Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.78996004;3799;14304;0;156;98;91;15;14;0;0;0;16;8;1;2;0;64;-1.65375946;-0.611155
19.79398304;3803;14298;0;248;98;91;14;14;0;0;0;16;8;1;2;0;64;-1.50159024;-0.570735
19.80996004;3806;14290;0;234;98;91;11;14;0;0;0;16;8;1;2;0;64;-1.38746333;-0.540420
19.81398304;3805;14272;0;336;97;91;9;14;0;0;0;16;8;1;2;0;64;-1.42550564;-0.550525
19.82996104;3800;14249;0;365;97;91;10;14;0;0;0;16;8;1;2;0;64;-1.61571715;-0.601050
19.83398304;3803;14229;0;370;97;90;9;14;0;0;0;16;8;0;2;0;64;-1.50159024;-0.570735
19.84995804;3802;14208;0;415;96;90;11;14;0;0;0;16;8;0;2;0;64;-1.53963255;-0.580840
19.85398604;3798;14182;0;466;96;90;8;14;0;0;0;16;8;0;2;0;64;-1.69180176;-0.621260
19.86996504;3790;14179;0;519;96;90;9;14;0;0;0;16;8;0;2;0;64;-1.99614019;-0.702100
19.87398304;3795;14188;0;553;96;90;8;14;0;0;0;16;8;0;2;0;64;-1.80592867;-0.651575
19.88996004;3792;14187;0;561;96;90;11;14;0;0;0;16;8;0;2;0;64;-1.92005558;-0.681890
19.89398304;3794;14185;0;563;96;90;8;14;0;0;0;16;8;0;2;0;64;-1.84397097;-0.661680
19.90996004;3796;14189;0;566;96;91;9;14;0;0;0;16;8;1;2;0;64;-1.76788637;-0.641470
19.91398304;3794;14187;0;575;96;91;11;14;0;0;0;16;8;1;2;0;64;-1.84397097;-0.661680
19.92996104;3792;14185;0;623;97;91;8;14;0;0;0;16;8;1;2;0;64;-1.92005558;-0.681890
19.93398504;3792;14189;0;713;97;91;10;14;0;0;0;16;8;1;2;0;64;-1.92005558;-0.681890
19.94995904;3792;14191;0;805;97;91;8;14;0;0;0;16;8;1;2;0;64;-1.92005558;-0.681890
19.95397704;3790;14191;0;883;96;90;10;14;0;0;0;16;8;0;2;0;64;-1.99614019;-0.702100
19.96996104;3791;14189;0;944;96;90;8;14;0;0;0;16;8;0;2;0;64;-1.95809788;-0.691995
19.97399004;3792;14190;0;987;96;91;9;14;0;0;0;16;8;1;2;0;64;-1.92005558;-0.681890
19.98996204;3790;14188;0;1023;96;91;6;14;0;0;0;16;8;1;2;0;64;-1.99614019;-0.702100
19.99398504;3791;14186;0;1023;96;91;4;14;0;0;0;16;8;1;2;0;64;-1.95809788;-0.691995
20.00996104;3794;14188;0;1023;96;91;4;14;0;0;0;16;8;1;2;0;64;-1.84397097;-0.661680
20.01398504;3799;14192;0;1023;95;91;4;14;0;0;0;16;8;1;2;0;64;-1.65375946;-0.611155
20.02996204;3799;14192;0;1023;95;91;0;14;0;0;0;16;8;1;2;0;64;-1.65375946;-0.611155
20.03398404;3803;14196;0;1023;94;91;6;14;0;0;0;16;8;1;2;0;64;-1.50159024;-0.570735
20.04996304;3814;14199;0;1023;93;92;2;14;0;0;4;16;8;0;0;0;64;-1.08312490;-0.459580
20.05398604;3826;14200;0;1023;92;92;12;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
20.06996004;3838;14202;0;1023;91;92;12;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
20.07399004;3847;14208;0;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
20.09002504;3858;14212;0;1023;89;93;11;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
20.09398804;3865;14212;0;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
20.10996304;3872;14216;0;1023;86;94;10;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
20.11398704;3882;14222;0;1023;85;94;11;14;0;0;4;16;8;0;2;0;64;1.50375174;0.227559
20.12996304;3887;14221;0;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;1.69396325;0.278084
20.13398504;3891;14221;0;1023;83;95;5;14;0;0;4;16;8;1;2;0;64;1.84613247;0.318504
20.14996204;3892;14224;0;1023;82;95;4;14;0;0;4;16;8;1;2;0;64;1.88417477;0.328609
20.15398504;3895;14226;0;1023;81;95;7;14;0;0;4;16;8;1;2;0;64;1.99830168;0.358924
20.16996004;3893;14223;0;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;1.92221708;0.338714
20.17397904;3892;14226;0;1023;80;96;6;14;0;0;0;0;0;0;0;32;64;1.88417477;0.328609
20.18996004;3890;14227;0;1023;80;96;7;14;0;0;0;0;0;0;0;32;64;1.80809017;0.308399
20.19398804;3888;14226;0;1023;80;96;5;14;0;0;0;0;0;0;0;32;64;1.73200556;0.288189
20.20996504;3886;14227;0;1023;80;96;5;14;0;0;0;0;0;0;0;32;64;1.65592095;0.267979
20.21398804;3884;14229;0;1023;80;96;4;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
20.22996204;3884;14229;0;1023;80;96;7;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
20.23398704;3882;14226;0;1023;80;96;4;14;0;0;0;0;0;0;0;32;64;1.50375174;0.227559
20.24996304;3883;14227;0;1023;80;96;7;14;0;0;0;0;0;0;0;32;64;1.54179404;0.237664
20.25398604;3884;14230;0;1023;80;96;4;14;0;0;0;0;0;0;0;32;64;1.57983634;0.247769
20.26996204;3882;14225;0;1023;80;96;5;14;0;0;0;0;0;0;0;32;64;1.50375174;0.227559
20.27398804;3881;14225;0;1023;81;96;5;14;0;0;0;0;0;0;0;32;64;1.46570943;0.217454
20.28996204;3885;14229;0;1023;81;96;4;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
20.29399804;3885;14226;0;1023;81;96;5;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
20.30996804;3883;14226;0;1023;81;96;5;14;0;0;0;0;0;0;0;32;64;1.54179404;0.237664
20.31398804;3885;14227;0;1023;81;96;6;14;0;0;0;0;0;0;0;32;64;1.61787865;0.257874
20.32996304;3887;14229;0;1023;81;96;7;14;0;0;0;0;0;0;0;32;64;1.69396325;0.278084
20.33398704;3884;14226;0;1023;81;95;5;14;0;0;4;16;8;1;2;0;64;1.57983634;0.247769
20.34198304;3886;14227;0;1023;80;95;4;14;0;0;4;16;8;1;2;0;64;1.65592095;0.267979
20.36196404;3888;14230;0;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;1.73200556;0.288189
20.36598704;3890;14227;0;1023;80;95;4;14;0;0;4;16;8;1;2;0;64;1.80809017;0.308399
20.38196304;3889;14225;0;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;1.77004786;0.298294
20.38598704;3889;14226;0;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;1.77004786;0.298294
20.40196404;3894;14230;0;1023;80;95;7;14;0;0;4;16;8;1;2;0;64;1.96025938;0.348819
20.40598704;3892;14227;0;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;1.88417477;0.328609
20.42196604;3893;14226;0;1023;80;96;6;14;0;0;0;0;0;0;0;32;64;1.92221708;0.338714
20.42599204;3898;14228;0;1023;80;96;5;14;0;0;0;0;0;0;0;32;64;2.11242859;0.389239
20.44196204;3899;14229;0;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;2.15047090;0.399344
20.44599404;3899;14225;0;1023;79;95;5;14;0;0;4;16;8;1;2;0;64;2.15047090;0.399344
20.46196904;3900;14227;0;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;2.18851320;0.409449
20.46599204;3907;14230;0;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;2.45480933;0.480184
20.48196604;3904;14225;0;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;2.34068241;0.449869
20.48599104;3908;14227;0;1023;79;95;4;14;0;0;4;16;8;1;2;0;64;2.49285163;0.490289
20.50196304;3911;14230;0;1023;79;95;5;14;0;0;4;16;8;1;2;0;64;2.60697854;0.520604
20.50598904;3910;14230;0;1023;79;95;5;14;0;0;4;16;8;1;2;0;64;2.56893624;0.510499
20.52197204;3911;14227;0;1023;79;96;7;14;0;0;0;0;0;0;0;32;64;2.60697854;0.520604
20.52599404;3909;14228;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.53089393;0.500394
20.54196304;3910;14229;0;1023;78;96;5;14;0;0;0;0;0;0;0;32;64;2.56893624;0.510499
20.54599604;3907;14228;0;1023;78;96;6;14;0;0;0;0;0;0;0;32;64;2.45480933;0.480184
20.56196904;3904;14228;0;1023;78;96;7;14;0;0;0;0;0;0;0;32;64;2.34068241;0.449869
20.56599004;3912;14231;0;1023;79;96;6;14;0;0;0;0;0;0;0;32;64;2.64502084;0.530709
20.58196504;3936;14228;0;1023;79;95;7;14;0;0;4;16;8;1;2;0;64;3.55803613;0.773228
20.58598704;4041;14223;1;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;7.55247800;1.834252
20.60196504;4260;14217;4;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;15.88374247;4.047244
20.60598704;4586;14209;7;1023;81;95;11;14;0;0;4;16;8;1;2;0;64;28.28553343;7.341470
20.62196504;5021;14200;11;1023;81;95;10;14;0;0;4;16;8;1;2;0;64;44.83393546;11.737139
20.62598804;5570;14191;17;1023;81;95;13;14;0;0;4;16;8;1;2;0;64;65.71916010;17.284777
20.64196204;6198;14184;23;1023;82;94;12;14;0;0;4;16;8;0;2;0;64;89.60972673;23.630709
20.64599104;6908;14172;30;1023;82;94;13;14;0;0;4;16;8;0;2;0;64;116.61976224;30.805249
20.66196804;7619;14163;37;1023;82;93;1;14;0;0;4;16;8;1;0;0;64;143.66784005;37.989895
20.66599104;8362;14160;45;1023;82;93;0;14;0;0;4;16;8;1;0;0;64;171.93327158;45.497900
20.68196504;9137;14153;53;1023;81;93;3;14;0;0;4;16;8;1;0;0;64;201.41605682;53.329265
20.68598904;9892;14145;60;1023;81;92;3;14;0;0;4;16;8;0;0;0;64;230.13799599;60.958530
20.70196504;10663;14141;68;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;259.46861201;68.749475
20.70598804;11449;14136;76;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;289.36986259;76.691995
20.72196504;12257;14128;84;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;320.10804385;84.856824
20.72598804;13019;14119;92;1023;81;91;6;14;0;0;0;16;8;1;2;0;64;349.09627914;92.556824
20.74196304;13750;14113;99;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;376.90520303;99.943570
20.74598204;14455;14107;107;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;403.72502702;107.067585
20.76196204;15131;14098;113;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;429.44162421;113.898556
20.76599204;15730;14093;119;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;452.22896403;119.951444
20.78196604;16286;14093;125;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;473.38048479;125.569816
20.78598904;16702;14086;129;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;489.20608306;129.773491
20.80196504;17043;14084;133;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;502.17850857;133.219291
20.80598904;17286;14085;135;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;511.42278833;135.674803
20.82196704;17424;14083;137;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;516.67262622;137.069291
20.82599104;17498;14080;137;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;519.48775668;137.817060
20.84196604;17548;14079;138;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;521.38987185;138.322310
20.84599004;17581;14079;138;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;522.64526787;138.655774
20.86196404;17606;14076;138;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;523.59632546;138.908399
20.86599604;17626;14075;139;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;524.35717153;139.110499
20.88197004;17640;14080;139;1023;76;91;10;14;0;0;0;16;8;1;2;0;64;524.88976378;139.251969
20.88599004;17645;14079;139;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;525.07997530;139.302493
20.90196704;17641;14079;139;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;524.92780608;139.262073
20.90598904;17641;14079;139;1023;76;90;10;14;0;0;0;16;8;0;2;0;64;524.92780608;139.262073
20.92196804;17642;14082;139;1023;76;90;4;14;0;0;0;16;8;0;2;0;64;524.96584839;139.272178
20.92599104;17639;14078;139;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;524.85172148;139.241864
20.94196604;17642;14078;139;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;524.96584839;139.272178
20.94599104;17646;14082;139;1023;75;90;7;14;0;0;0;16;8;0;2;0;64;525.11801760;139.312598
20.96196604;17646;14078;139;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;525.11801760;139.312598
20.96598804;17648;14078;139;1023;75;90;4;14;0;0;0;16;8;0;2;0;64;525.19410221;139.332808
20.98196404;17655;14079;139;1023;75;90;5;14;0;0;0;16;8;0;2;0;64;525.46039833;139.403543
20.98599404;17662;14080;139;1023;75;90;5;14;0;0;0;16;8;0;2;0;64;525.72669446;139.474278
21.00196704;17674;14078;139;1023;75;90;7;14;0;0;0;16;8;0;2;0;64;526.18320210;139.595538
21.00599104;17693;14077;139;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;526.90600587;139.787533
21.02196704;17715;14081;140;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;527.74293654;140.009843
21.02598604;17740;14079;140;1023;75;90;4;14;0;0;0;16;8;0;2;0;64;528.69399413;140.262467
21.04196704;17765;14079;140;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;529.64505172;140.515092
21.04599204;17793;14080;140;1023;75;90;4;14;0;0;0;16;8;0;2;0;64;530.71023622;140.798031
21.06196704;17819;14080;141;1023;75;90;5;14;0;0;0;16;8;0;2;0;64;531.69933611;141.060761
21.06599104;17850;14079;141;1023;75;90;7;14;0;0;0;16;8;0;2;0;64;532.87864752;141.374016
21.08196504;17892;14078;141;1023;76;90;4;14;0;0;0;16;8;0;2;0;64;534.47642427;141.798425
21.08599504;17953;14082;142;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;536.79700479;142.414829
21.10197204;18029;14081;143;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;539.68821985;143.182808
21.10599204;18115;14078;144;1023;76;90;4;14;0;0;0;16;8;0;2;0;64;542.95985796;144.051837
21.12096804;18201;14078;144;1023;76;90;5;14;0;0;0;16;8;0;2;0;64;546.23149606;144.920866
21.12599204;18267;14080;145;1023;76;90;4;14;0;0;0;16;8;0;2;0;64;548.74228810;145.587795
21.14196804;18317;14077;146;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;550.64440327;146.093045
21.14599404;18364;14078;146;1023;75;90;4;14;0;0;0;16;8;0;2;0;64;552.43239154;146.567979
21.16196804;18392;14081;146;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;553.49757604;146.850919
21.16599404;18415;14078;147;1023;74;90;7;14;0;0;0;16;8;0;2;0;64;554.37254902;147.083333
21.18196604;18429;14078;147;1023;74;90;4;14;0;0;0;16;8;0;2;0;64;554.90514127;147.224803
21.18598404;18442;14078;147;1023;74;90;4;14;0;0;0;16;8;0;2;0;64;555.39969122;147.356168
21.20196504;18454;14077;147;1023;74;90;4;14;0;0;0;16;8;0;2;0;64;555.85619886;147.477428
21.20599604;18461;14074;147;1023;73;90;7;14;0;0;0;16;8;0;2;0;64;556.12249498;147.548163
21.22197004;18471;14074;147;1023;73;90;5;14;0;0;0;16;8;0;2;0;64;556.50291802;147.649213
21.22599204;18482;14080;147;1023;73;90;5;14;0;0;0;16;8;0;2;0;64;556.92138336;147.760367
21.24196804;18487;14076;147;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;557.11159487;147.810892
21.24599304;18494;14075;147;1023;73;90;7;14;0;0;0;16;8;0;2;0;64;557.37789100;147.881627
21.26196804;18501;14077;147;1023;73;90;4;14;0;0;0;16;8;0;2;0;64;557.64418712;147.952362
21.26599304;18509;14077;148;1023;73;90;4;14;0;0;0;16;8;0;2;0;64;557.94852555;148.033202
21.28196804;18507;14074;148;1023;73;90;4;14;0;0;0;16;8;0;2;0;64;557.87244094;148.012992
21.28599304;18508;14074;148;1023;73;90;5;14;0;0;0;16;8;0;2;0;64;557.91048325;148.023097
21.30196704;18516;14079;148;1023;73;90;9;14;0;0;0;16;8;0;2;0;64;558.21482168;148.103937
21.30599604;18518;14075;148;1023;73;90;6;14;0;0;0;16;8;0;2;0;64;558.29090628;148.124147
21.32197204;18524;14074;148;1023;73;90;7;14;0;0;0;16;8;0;2;0;64;558.51916010;148.184777
21.32599304;18532;14077;148;1023;73;90;5;14;0;0;0;16;8;0;2;0;64;558.82349853;148.265617
21.34196904;18533;14077;148;1023;73;89;6;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
21.34599304;18533;14075;148;1023;73;89;4;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
21.36196904;18533;14072;148;1023;72;89;7;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
21.36599304;18538;14078;148;1023;72;89;6;14;0;0;0;16;8;1;0;0;64;559.05175235;148.326247
21.38196904;18532;14076;148;1023;72;89;6;14;0;0;0;16;8;1;0;0;64;558.82349853;148.265617
21.38599304;18538;14076;148;1023;72;89;4;14;0;0;0;16;8;1;0;0;64;559.05175235;148.326247
21.40196704;18541;14077;148;1023;72;89;6;14;0;0;0;16;8;1;0;0;64;559.16587927;148.356562
21.40598604;18540;14076;148;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;559.12783696;148.346457
21.42197004;18544;14076;148;1023;72;89;6;14;0;0;0;16;8;1;0;0;64;559.28000618;148.386877
21.42600004;18546;14076;148;1023;72;89;5;14;0;0;0;16;8;1;0;0;64;559.35609078;148.407087
21.44197004;18549;14080;148;1023;72;89;5;14;0;0;0;16;8;1;0;0;64;559.47021769;148.437402
21.44599604;18545;14076;148;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;559.31804848;148.396982
21.46197004;18547;14076;148;1023;72;89;4;14;0;0;0;16;8;1;0;0;64;559.39413309;148.417192
21.46599404;18550;14078;148;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;559.50826000;148.447507
21.48197004;18549;14077;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;559.47021769;148.437402
21.48599504;18549;14077;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;559.47021769;148.437402
21.50196904;18551;14078;148;1023;72;90;4;14;0;0;0;16;8;0;2;0;64;559.54630230;148.457612
21.50599304;18553;14078;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;559.62238691;148.477822
21.51399904;18552;14075;148;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;559.58434460;148.467717
21.53397004;18552;14076;148;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;559.58434460;148.467717
21.53799504;18557;14081;148;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;559.77455612;148.518241
21.55397004;18558;14078;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;559.81259843;148.528346
21.55798804;18557;14076;148;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;559.77455612;148.518241
21.57396904;18559;14076;148;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;559.85064073;148.538451
21.57799804;18562;14078;148;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;559.96476764;148.568766
21.59397204;18563;14075;148;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;560.00280994;148.578871
21.59799404;18568;14077;148;1023;72;90;4;14;0;0;0;16;8;0;2;0;64;560.19302146;148.629396
21.61397104;18571;14078;148;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
21.61799404;18571;14078;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
21.63397104;18569;14076;148;1023;72;90;6;14;0;0;0;16;8;0;2;0;64;560.23106376;148.639501
21.63799404;18570;14078;148;1023;72;90;4;14;0;0;0;16;8;0;2;0;64;560.26910607;148.649606
21.65397004;18572;14078;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
21.65799504;18571;14077;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
21.67397004;18571;14075;148;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
21.67800004;18575;14081;148;1023;72;90;4;14;0;0;0;16;8;0;2;0;64;560.45931759;148.700131
21.69397704;18575;14078;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;560.45931759;148.700131
21.69800204;18573;14075;148;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
21.71397204;18574;14076;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;560.42127528;148.690026
21.71799604;18573;14078;148;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
21.73397104;18571;14075;148;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
21.73799404;18573;14076;148;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
21.75397104;18573;14080;148;1023;72;90;7;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
21.75799404;18571;14078;148;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
21.77397104;18573;14078;148;1023;71;90;4;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
21.77800104;18575;14080;148;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;560.45931759;148.700131
21.79397504;18575;14078;148;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;560.45931759;148.700131
21.79799504;18572;14077;148;1023;72;90;4;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
21.81397204;18573;14076;148;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
21.81799504;18573;14081;148;1023;72;90;4;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
21.83397204;18575;14077;148;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;560.45931759;148.700131
21.83799504;18572;14076;148;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
21.85397204;18573;14078;148;1023;72;90;5;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
21.85799504;18572;14078;148;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
21.87397004;18570;14078;148;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;560.26910607;148.649606
21.87798904;18572;14078;148;1023;71;90;6;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
21.89397204;18575;14081;148;1023;71;90;4;14;0;0;0;16;8;0;2;0;64;560.45931759;148.700131
21.89800204;18569;14078;148;1023;71;90;5;14;0;0;0;16;8;0;2;0;64;560.23106376;148.639501
21.91397404;18572;14078;148;1023;71;90;6;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
21.91799704;18572;14082;148;1023;71;90;6;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
21.93397204;18569;14078;148;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;560.23106376;148.639501
21.93799504;18568;14077;148;1023;71;90;7;14;0;0;0;16;8;0;2;0;64;560.19302146;148.629396
21.95397304;18569;14078;148;1023;71;90;6;14;0;0;0;16;8;0;2;0;64;560.23106376;148.639501
21.95799504;18567;14078;148;1023;71;90;7;14;0;0;0;16;8;0;2;0;64;560.15497916;148.619291
21.97397304;18564;14073;148;1023;71;90;6;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
21.97799604;18564;14074;148;1023;71;90;6;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
21.99397004;18561;14077;148;1023;71;90;4;14;0;0;0;16;8;0;2;0;64;559.92672534;148.558661
21.99799804;18556;14072;148;1023;71;90;6;14;0;0;0;16;8;0;2;0;64;559.73651382;148.508136
22.01397704;18551;14066;148;1023;71;90;6;14;0;0;0;16;8;0;2;0;64;559.54630230;148.457612
22.01799604;18542;14064;148;1023;71;90;7;14;0;0;0;16;8;0;2;0;64;559.20392157;148.366667
22.03397304;18530;14056;148;1023;71;91;8;14;0;0;0;16;8;1;2;0;64;558.74741393;148.245407
22.03799604;18534;14046;148;1023;71;91;8;14;0;0;0;16;8;1;2;0;64;558.89958314;148.285827
22.05397304;18571;14042;148;1023;72;91;15;14;0;0;0;16;8;1;2;0;64;560.30714837;148.659711
22.05799504;18649;14050;149;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
22.07397204;18729;14078;150;800;72;92;14;14;0;0;4;16;8;0;0;0;64;566.31783233;150.256299
22.07799604;18780;14091;150;662;72;92;14;14;0;0;4;16;8;0;0;0;64;568.25798981;150.771654
22.09397104;18777;14077;150;604;72;93;5;14;0;0;4;16;8;1;0;0;64;568.14386290;150.741339
22.09799004;18738;14040;150;571;73;97;1;14;0;0;0;0;0;1;0;32;64;566.66021306;150.347244
22.11397004;18661;13981;149;545;74;102;9;10;0;0;4;0;0;0;2;32;64;563.73095569;149.569160
23.25797804;3795;14306;0;198;98;96;7;14;0;0;0;0;0;0;0;32;64;-1.80592867;-0.651575
23.26199604;3794;14286;0;437;97;95;4;14;0;0;4;16;8;1;2;0;64;-1.84397097;-0.661680
23.27797704;3792;14264;0;457;97;95;7;14;0;0;4;16;8;1;2;0;64;-1.92005558;-0.681890
23.28200804;3794;14251;0;459;96;95;4;14;0;0;4;16;8;1;2;0;64;-1.84397097;-0.661680
23.29798104;3792;14236;0;476;96;94;6;14;0;0;4;16;8;0;2;0;64;-1.92005558;-0.681890
23.30200404;3789;14222;0;500;96;94;6;14;0;0;4;16;8;0;2;0;64;-2.03418249;-0.712205
23.31798004;3790;14223;0;585;96;94;4;14;0;0;4;16;8;0;2;0;64;-1.99614019;-0.702100
23.32200504;3790;14219;0;665;96;94;5;14;0;0;4;16;8;0;2;0;64;-1.99614019;-0.702100
23.33798104;3786;14215;0;720;96;94;10;14;0;0;4;16;8;0;2;0;64;-2.14830940;-0.742520
23.34200404;3787;14214;0;760;96;94;11;14;0;0;4;16;8;0;2;0;64;-2.11026710;-0.732415
23.35798104;3789;14215;0;804;96;94;7;14;0;0;4;16;8;0;2;0;64;-2.03418249;-0.712205
23.36200404;3789;14207;0;844;96;94;7;14;0;0;4;16;8;0;2;0;64;-2.03418249;-0.712205
23.37797804;3785;14196;0;876;96;94;8;14;0;0;4;16;8;0;2;0;64;-2.18635171;-0.752625
23.38200904;3789;14185;0;909;96;94;5;14;0;0;4;16;8;0;2;0;64;-2.03418249;-0.712205
23.39798504;3791;14186;0;962;96;94;5;14;0;0;4;16;8;0;2;0;64;-1.95809788;-0.691995
23.40200504;3789;14185;0;1020;95;94;5;14;0;0;4;16;8;0;2;0;64;-2.03418249;-0.712205
23.41798104;3789;14188;0;1023;95;94;3;14;0;0;4;16;8;0;2;0;64;-2.03418249;-0.712205
23.42200404;3797;14191;0;1023;95;94;0;14;0;0;4;16;8;0;2;0;64;-1.72984406;-0.631365
23.43798004;3800;14190;0;1023;94;94;15;14;0;0;4;16;8;0;2;0;64;-1.61571715;-0.601050
