Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.48720502;18975;14278;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
3.50318202;18980;14281;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
3.50720502;18975;14283;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
3.52318102;18875;14280;148;810;54;127;6;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
3.54318002;18819;14262;148;737;54;127;8;14;0;0;4;16;8;1;2;32;64;558.44752200;148.165748
3.54721002;18782;14273;147;702;55;127;8;14;0;0;4;16;8;1;2;32;64;557.03995677;147.791864
3.56318202;18756;14343;147;672;55;127;4;14;0;0;4;16;8;1;2;32;64;556.05085688;147.529134
3.56720702;18703;14431;146;647;56;127;14;10;0;0;4;16;8;1;2;32;64;554.03461479;146.993570
3.92720802;3993;14653;-1;284;97;126;12;14;0;0;4;16;8;0;2;32;64;-5.56767022;-1.650787
3.93122302;4064;14645;0;277;96;126;1;14;0;0;4;16;8;0;2;32;64;-2.86666667;-0.933333
3.93520802;4101;14630;0;271;95;126;6;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
3.95518502;4120;14595;0;263;93;126;5;14;0;0;4;16;8;0;2;32;64;-0.73629767;-0.367454
3.95920902;4121;14553;0;257;92;127;10;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
3.97518302;4137;14494;0;243;89;127;0;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
3.99518302;4150;14500;0;235;88;127;13;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
3.99921302;4145;14514;0;228;86;127;0;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
4.01518702;4132;14523;0;219;85;127;5;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
4.01921002;4122;14533;0;212;84;127;10;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
4.03518702;4106;14531;0;204;83;127;0;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
4.03921002;4070;14514;0;198;82;127;14;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
4.05518602;4038;14491;-1;190;81;127;12;14;0;0;4;16;8;1;2;32;64;-3.85576656;-1.196063
4.05920902;4020;14461;-1;182;81;127;15;14;0;0;4;16;8;1;2;32;64;-4.54052802;-1.377953
4.07518502;4027;14385;-1;162;80;127;10;14;0;0;4;16;8;1;2;32;64;-4.27423190;-1.307218
4.13518702;4124;14262;0;581;78;127;9;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
4.13920902;4123;14259;0;674;77;127;10;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
4.15518602;4128;14259;0;757;76;127;12;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
4.15920802;4129;14260;0;822;75;127;15;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
4.17518502;4131;14256;0;942;74;127;12;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
4.19518502;4130;14258;0;980;74;127;12;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
4.19921902;4130;14255;0;1008;73;127;10;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
4.21518802;4130;14256;0;1023;73;127;12;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
4.21921202;4129;14259;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
4.23518702;4129;14257;0;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
4.23921002;4127;14256;0;1023;73;127;8;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
4.25518702;4127;14259;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
4.25921102;4126;14257;0;1023;74;127;11;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
4.27518502;4127;14256;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
4.29518602;4126;14257;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
4.29921802;4124;14256;0;1023;74;127;10;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
4.31518602;4126;14257;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
4.31921102;4126;14256;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
4.33518702;4125;14254;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
4.33921102;4125;14256;0;1023;74;127;10;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
4.35518802;4127;14257;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
4.35921002;4128;14256;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
4.37518602;4130;14260;0;1023;74;127;10;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
4.39518602;4129;14256;0;1023;74;127;11;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
4.39921502;4129;14257;0;1023;73;127;11;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
4.41519002;4132;14259;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
4.41921202;4134;14258;0;1023;73;127;11;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
4.43518902;4133;14258;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
4.43921202;4137;14259;0;1023;73;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
4.45518802;4137;14258;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
4.45921102;4137;14256;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
4.47518702;4140;14260;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
4.49518602;4136;14256;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
4.49921502;4138;14258;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
4.51518902;4140;14258;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
4.51921302;4137;14256;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
4.53519002;4139;14256;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
4.53921202;4141;14260;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
4.55518802;4142;14257;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
4.55921202;4142;14257;0;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
4.57518802;4145;14260;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
4.57922102;4144;14257;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
4.59532102;4144;14258;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
4.59921402;4143;14260;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
4.61518902;4147;14257;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
4.61921302;4148;14258;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
4.63519002;4152;14257;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
4.63921302;4153;14257;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
4.65518802;4155;14256;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
4.65921402;4157;14259;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
4.67518802;4159;14260;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
4.67922102;4155;14255;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
4.69522202;4156;14259;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
4.69921502;4158;14260;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
4.71519102;4156;14257;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
4.71921302;4155;14256;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
4.73519102;4157;14259;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
4.73921402;4157;14256;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
4.75519002;4159;14258;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
4.75921402;4159;14260;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
4.77518802;4158;14257;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
4.79518702;4161;14260;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
4.79921702;4159;14258;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
4.81519202;4161;14259;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
4.81921602;4162;14260;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
4.83519002;4162;14259;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
4.83921402;4161;14259;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
4.85519002;4162;14260;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
4.85921402;4163;14260;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
4.87518902;4161;14258;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
4.87920902;4163;14259;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
4.89518802;4163;14259;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
4.89921902;4162;14258;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
4.91519202;4160;14260;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
4.91921602;4159;14262;0;1023;70;127;11;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
4.92721402;4157;14259;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
4.94719502;4158;14259;0;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
4.95121402;4169;14259;0;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
4.96719102;4208;14262;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;2.61142504;0.521785
4.97121402;4314;14260;1;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;6.64390922;1.592913
4.98719202;4466;14260;3;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;12.42633935;3.128871
4.99121402;4631;14259;4;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;18.70331944;4.796194
4.99521402;4825;14257;6;1023;71;127;13;14;0;0;4;16;8;1;2;32;64;26.08352632;6.756562
5.01519302;5059;14256;9;1023;72;127;2;14;0;0;4;16;8;1;2;32;64;34.98542535;9.121129
5.01921502;5390;14253;12;1023;71;127;1;14;0;0;4;16;8;1;2;32;64;47.57742782;12.465879
5.02721302;5834;14246;16;1023;71;127;1;14;0;0;4;16;8;1;2;32;64;64.46821059;16.952493
5.04719502;6303;14246;21;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;82.31005095;21.691732
5.05121602;6805;14246;26;1023;69;127;7;14;0;0;4;16;8;1;2;32;64;101.40728732;26.764436
5.06719202;7313;14242;31;1023;69;127;11;14;0;0;4;16;8;1;2;32;64;120.73277752;31.897769
5.07121602;7877;14244;37;1023;68;127;10;14;0;0;4;16;8;1;2;32;64;142.18863671;37.596982
5.08719202;8434;14247;43;1023;68;127;10;14;0;0;4;16;8;1;2;32;64;163.37819978;43.225459
5.09121502;9034;14245;49;1023;67;127;11;14;0;0;4;16;8;1;2;32;64;186.20358191;49.288451
5.10719202;9618;14250;55;1023;66;127;14;14;0;0;4;16;8;1;2;32;64;208.42028717;55.189764
5.11121502;10212;14253;61;1023;66;126;12;14;0;0;4;16;8;0;2;32;64;231.01741547;61.192126
5.12719102;10799;14249;67;1023;65;126;13;14;0;0;4;16;8;0;2;32;64;253.34824765;67.123753
5.13122202;11365;14253;72;1023;65;126;12;14;0;0;4;16;8;0;2;32;64;274.88019145;72.843176
5.14731802;11910;14261;78;1023;64;126;14;14;0;0;4;16;8;0;2;32;64;295.61324687;78.350394
5.15121502;12427;14261;83;1023;64;126;12;14;0;0;4;16;8;0;2;32;64;315.28111780;83.574672
5.16719202;12936;14265;88;1023;63;126;13;14;0;0;4;16;8;0;2;32;64;334.64465030;88.718110
5.17121602;13424;14268;93;1023;63;127;13;14;0;0;4;16;8;1;2;32;64;353.20929443;93.649344
5.18719202;13907;14269;98;1023;62;127;13;14;0;0;4;16;8;1;2;32;64;371.58372703;98.530052
5.19121602;14370;14267;103;1023;61;127;12;14;0;0;4;16;8;1;2;32;64;389.19731357;103.208661
5.20719302;14819;14269;107;1023;61;127;12;14;0;0;4;16;8;1;2;32;64;406.27830786;107.745801
5.21121502;15259;14271;112;1023;60;127;15;14;0;0;4;16;8;1;2;32;64;423.01692141;112.191995
5.22719102;16042;14270;120;1023;59;127;14;14;0;0;4;16;8;1;2;32;64;452.80404508;120.104199
5.24719002;16386;14273;123;1023;59;127;13;14;0;0;4;16;8;1;2;32;64;465.89059750;123.580315
5.25122002;16703;14269;126;1023;58;127;14;14;0;0;4;16;8;1;2;32;64;477.95000772;126.783596
5.26719402;17004;14273;129;1023;58;127;14;14;0;0;4;16;8;1;2;32;64;489.40074108;129.825197
5.27121602;17281;14271;132;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;499.93845916;132.624278
5.28719302;17526;14270;135;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;509.25882353;135.100000
5.29121602;17747;14272;137;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;517.66617261;137.333202
5.30719402;17944;14273;139;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;525.16050641;139.323885
5.31121802;18122;14271;141;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;531.93203644;141.122572
5.32719502;18273;14270;142;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;537.67642427;142.648425
5.33121702;18400;14273;143;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;542.50779682;143.931759
5.34719102;18511;14270;145;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;546.73049251;145.053412
5.35122102;18604;14271;145;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;550.26842674;145.993176
5.36719502;18679;14273;146;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;553.12159951;146.751050
5.37121702;18725;14273;147;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;554.87154547;147.215879
5.38719402;18738;14271;147;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;555.36609541;147.347244
5.39121702;18747;14271;147;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;555.70847615;147.438189
5.40719602;18750;14274;147;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;555.82260306;147.468504
5.41121902;18756;14270;147;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;556.05085688;147.529134
5.42719302;18774;14272;147;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;556.73561834;147.711024
5.43121702;18808;14275;148;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;558.02905666;148.054593
5.44719202;18851;14274;148;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;559.66487571;148.489108
5.45122302;18905;14273;149;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;561.71916010;149.034777
5.46731902;18958;14276;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
5.47121802;18988;14273;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
5.48719402;19003;14272;150;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
5.49121802;19004;14276;150;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
5.50719502;19002;14274;150;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
5.51121702;19002;14273;150;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
5.52719402;19003;14274;150;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
5.53121802;19000;14274;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
5.54719302;18997;14271;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
5.55121402;19002;14274;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
5.56719302;19001;14273;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
5.57122402;19000;14272;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
5.58720002;19002;14273;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
5.59121802;19002;14277;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
5.60719502;19000;14273;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
5.61121702;19001;14275;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
5.62719602;19002;14276;150;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
5.63121802;19000;14272;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
5.64719402;19001;14272;150;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
5.65121902;19000;14273;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
5.66719302;19000;14271;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;565.33317894;149.994751
5.67122702;18998;14270;149;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
5.68732102;18998;14273;149;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;565.25709433;149.974541
5.69121902;18996;14270;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
5.70719602;18992;14269;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
5.71121802;18994;14271;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
5.72719602;18988;14270;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
5.73121802;18978;14268;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
5.74719502;18977;14271;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
5.75121802;18975;14272;149;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
5.76719502;18966;14268;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
5.77121902;18965;14271;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
5.78719402;18957;14272;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
5.79122502;18947;14268;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
5.80720002;18939;14271;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
5.81122002;18929;14273;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
5.82719702;18916;14269;149;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;562.13762544;149.145932
5.83122002;18910;14271;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;561.90937162;149.085302
5.84719702;18904;14274;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;561.68111780;149.024672
5.85122002;18895;14270;148;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;561.33873707;148.933727
5.86719602;18895;14271;148;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;561.33873707;148.933727
5.87122002;18897;14274;148;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;561.41482168;148.953937
5.88719602;18895;14273;148;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;561.33873707;148.933727
5.89122502;18887;14271;148;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;561.03439864;148.852887
5.90732702;18890;14273;148;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;561.14852555;148.883202
5.91122202;18889;14271;148;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;561.11048325;148.873097
5.92719702;18887;14270;148;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;561.03439864;148.852887
5.93122002;18892;14273;148;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;561.22461016;148.903412
5.94719702;18891;14274;148;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;561.18656786;148.893307
5.95121902;18892;14272;148;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;561.22461016;148.903412
5.96719702;18893;14274;148;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;561.26265246;148.913517
5.97122002;18893;14275;148;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;561.26265246;148.913517
5.98719502;18894;14272;148;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;561.30069477;148.923622
6.00719502;18892;14276;148;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;561.22461016;148.903412
6.01122402;18890;14274;148;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;561.14852555;148.883202
6.02719802;18895;14272;148;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;561.33873707;148.933727
6.03122002;18898;14276;148;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;561.45286398;148.964042
6.04719802;18901;14273;148;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;561.56699089;148.994357
6.05122002;18916;14272;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;562.13762544;149.145932
6.06719802;18925;14275;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;562.48000618;149.236877
6.07122102;18928;14273;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
6.09919702;18928;14276;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
6.10322302;18929;14276;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
6.11919802;18927;14273;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;562.55609078;149.257087
6.12322202;18932;14273;149;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
6.13919602;18932;14274;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
6.14322502;18928;14271;149;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
6.15933602;18934;14274;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
6.16322202;18938;14277;149;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
6.17919902;18935;14273;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
6.18322102;18936;14271;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
6.19919802;18938;14277;149;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
6.20322102;18937;14271;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
6.21919802;18934;14272;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
6.22322202;18936;14275;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
6.23919802;18936;14272;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
6.24322002;18934;14271;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
6.25919602;18937;14276;149;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
6.26322602;18936;14274;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
6.27920302;18935;14273;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
6.28322202;18937;14274;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
6.29920002;18939;14275;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
6.30322302;18942;14273;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
6.31919902;18952;14273;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
6.32322202;18955;14276;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
6.33919902;18956;14272;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
6.34322202;18960;14274;149;1023;54;127;12;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
6.35919602;18961;14275;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
6.36323002;18961;14272;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
6.37934902;18963;14273;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
6.38322202;18973;14274;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
6.39919902;18981;14273;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
6.40322302;18983;14271;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
6.41920002;18989;14272;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
6.42322302;18989;14272;149;1023;54;127;15;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
6.43920002;18988;14273;149;1023;54;127;14;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
6.44322202;18991;14274;149;1023;54;127;13;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
6.45919802;18990;14270;149;1023;53;127;14;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
6.47919702;18994;14274;149;1023;53;127;12;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
6.48322602;18992;14273;149;1023;53;127;14;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
6.49920102;18991;14270;149;1023;53;127;14;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
6.50322302;18993;14271;149;1023;53;127;13;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
