Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.57920495;17026;14374;130;815;72;108;3;14;0;0;4;0;8;0;0;32;64;490.23767176;130.047507
15.59518195;17129;14377;131;814;72;108;0;14;0;0;4;0;8;0;0;32;64;494.15602903;131.088320
15.59920395;17216;14371;131;814;71;108;5;14;0;0;4;0;8;0;0;32;64;497.46570943;131.967454
15.61518095;17299;14374;132;812;71;108;5;14;0;0;4;0;8;0;0;32;64;500.62322063;132.806168
15.61920995;17356;14376;133;812;71;108;7;14;0;0;4;0;8;0;0;32;64;502.79163193;133.382152
15.63531695;17407;14371;133;813;71;108;6;14;0;0;4;0;8;0;0;32;64;504.73178941;133.897507
15.63920695;17451;14370;134;813;72;108;5;14;0;0;4;0;8;0;0;32;64;506.40565076;134.342126
15.65518295;17492;14371;134;813;73;108;5;14;0;0;4;0;8;0;0;32;64;507.96538521;134.756430
15.65920695;17521;14368;135;815;74;108;1;14;0;0;4;0;8;0;0;32;64;509.06861201;135.049475
15.67518295;17552;14364;135;815;74;108;3;14;0;0;4;0;8;0;0;32;64;510.24792342;135.362730
15.67920695;17591;14368;135;816;76;108;1;14;0;0;4;0;8;0;0;32;64;511.73157326;135.756824
15.69518395;17632;14364;136;817;77;108;3;14;0;0;4;0;8;0;0;32;64;513.29130770;136.171129
15.69920895;17675;14357;136;817;77;109;1;14;0;0;4;0;8;1;0;32;64;514.92712676;136.605643
15.71518095;17720;14359;137;817;77;109;2;14;0;0;4;0;8;1;0;32;64;516.63903042;137.060367
15.71921395;17764;14359;137;816;77;109;1;14;0;0;4;0;8;1;0;32;64;518.31289177;137.504987
15.73527895;17807;14353;137;816;76;109;0;14;0;0;4;0;8;1;0;32;64;519.94871082;137.939501
15.73920995;17844;14353;138;816;76;110;3;14;0;0;4;0;8;0;2;32;64;521.35627605;138.313386
15.75518495;17882;14358;138;816;76;110;3;14;0;0;4;0;8;0;2;32;64;522.80188359;138.697375
15.75920795;17916;14354;139;816;75;110;2;14;0;0;4;0;8;0;2;32;64;524.09532191;139.040945
15.77518295;17944;14351;139;816;75;110;2;14;0;0;4;0;8;0;2;32;64;525.16050641;139.323885
15.77920895;17972;14350;139;816;75;110;1;14;0;0;4;0;8;0;2;32;64;526.22569091;139.606824
15.79518295;17999;14354;139;816;74;110;3;14;0;0;4;0;8;0;2;32;64;527.25283310;139.879659
15.79920595;18027;14350;140;816;74;110;1;14;0;0;4;0;8;0;2;32;64;528.31801760;140.162598
15.81518195;18058;14350;140;815;73;110;1;14;0;0;4;0;8;0;2;32;64;529.49732901;140.475853
15.81921395;18091;14352;140;812;73;111;4;14;0;0;4;0;8;1;2;32;64;530.75272503;140.809318
15.83532095;18125;14350;141;810;73;111;2;14;0;0;4;0;8;1;2;32;64;532.04616335;141.152887
15.83920795;18157;14347;141;809;72;111;4;14;0;0;4;0;8;1;2;32;64;533.26351706;141.476247
15.85518495;18193;14352;141;807;72;111;6;14;0;0;4;0;8;1;2;32;64;534.63303999;141.840026
15.85920895;18222;14351;142;806;71;111;0;14;0;0;4;0;8;1;2;32;64;535.73626679;142.133071
15.87518495;18251;14346;142;805;70;111;6;14;0;0;4;0;8;1;2;32;64;536.83949359;142.426115
15.87920695;18284;14348;142;804;70;111;7;14;0;0;4;0;8;1;2;32;64;538.09488961;142.759580
15.88721995;18311;14347;143;804;69;111;1;14;0;0;4;0;8;1;2;32;64;539.12203180;143.032415
15.89520795;18339;14346;143;804;69;111;1;14;0;0;4;0;8;1;2;32;64;540.18721630;143.315354
15.91518395;18370;14343;143;804;69;112;5;14;0;0;0;16;0;0;0;32;64;541.36652771;143.628609
15.91928295;18403;14346;143;804;70;112;7;14;0;0;0;16;0;0;0;32;64;542.62192373;143.962073
15.92720895;18432;14344;144;803;72;112;4;14;0;0;0;16;0;0;0;32;64;543.72515053;144.255118
15.94718195;18461;14343;144;803;73;112;3;14;0;0;0;16;0;0;0;32;64;544.82837734;144.548163
15.95120495;18495;14342;144;802;74;112;0;14;0;0;0;16;0;0;0;32;64;546.12181566;144.891732
15.96718195;18527;14340;145;801;75;112;7;14;0;0;0;16;0;0;0;32;64;547.33916937;145.215092
15.97121195;18552;14335;145;801;76;112;7;14;0;0;0;16;0;0;0;32;64;548.29022696;145.467717
15.98718495;18585;14339;145;801;77;112;4;14;0;0;0;16;0;0;0;32;64;549.54562297;145.801181
15.99120795;18616;14337;146;800;78;112;7;14;0;0;0;16;0;0;0;32;64;550.72493438;146.114436
16.00718595;18647;14335;146;800;77;112;1;14;0;0;0;16;0;0;0;32;64;551.90424579;146.427690
16.01120795;18673;14335;146;799;77;112;6;14;0;0;0;16;0;0;0;32;64;552.89334568;146.690420
16.02718595;18704;14337;147;798;76;112;0;14;0;0;0;16;0;0;0;32;64;554.07265709;147.003675
16.03120695;18729;14334;147;797;76;112;0;14;0;0;0;16;0;0;0;32;64;555.02371468;147.256299
16.04718495;18756;14331;147;796;75;112;3;14;0;0;0;16;0;0;0;32;64;556.05085688;147.529134
16.05120795;18783;14332;147;796;75;112;0;14;0;0;0;16;0;0;0;32;64;557.07799907;147.801969
16.06718295;18809;14331;148;795;74;112;2;14;0;0;0;16;0;0;0;32;64;558.06709897;148.064698
16.07121595;18829;14329;148;792;74;112;0;14;0;0;0;16;0;0;0;32;64;558.82794504;148.266798
16.08718595;18849;14330;148;790;74;112;2;14;0;0;0;16;0;0;0;32;64;559.58879111;148.468898
16.09121795;18873;14327;148;787;74;113;3;14;0;0;0;16;0;1;0;32;64;560.50180639;148.711417
16.10718595;18889;14325;148;787;74;113;3;14;0;0;0;16;0;1;0;32;64;561.11048325;148.873097
16.11120895;18903;14325;149;784;73;113;3;14;0;0;0;16;0;1;0;32;64;561.64307550;149.014567
16.12718595;18921;14327;149;784;73;113;1;14;0;0;0;16;0;1;0;32;64;562.32783696;149.196457
16.13120895;18928;14326;149;781;73;113;1;14;0;0;0;16;0;1;0;32;64;562.59413309;149.267192
16.14718495;18933;14321;149;779;73;113;2;14;0;0;0;16;0;1;0;32;64;562.78434460;149.317717
16.15120995;18940;14324;149;778;73;113;1;14;0;0;0;16;0;1;0;32;64;563.05064073;149.388451
16.16718395;18946;14327;149;778;73;113;3;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.17120795;18944;14324;149;777;73;113;2;14;0;0;0;16;0;1;0;32;64;563.20280994;149.428871
16.18718295;18945;14323;149;777;73;113;3;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
16.19121295;18947;14327;149;776;73;113;4;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.20718495;18948;14326;149;775;73;113;3;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.21120895;18947;14327;149;774;73;113;0;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.22718595;18947;14327;149;772;73;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.23120895;18948;14328;149;772;73;113;2;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.24718595;18945;14323;149;772;73;113;0;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
16.25120895;18946;14326;149;772;73;113;2;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.26718595;18947;14327;149;773;73;113;2;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.27120795;18944;14325;149;773;73;113;3;14;0;0;0;16;0;1;0;32;64;563.20280994;149.428871
16.28718495;18946;14323;149;774;73;113;3;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.29121695;18947;14330;149;776;73;113;0;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.30719595;18948;14327;149;777;73;113;1;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.31121295;18947;14323;149;777;73;113;1;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.32718795;18949;14328;149;777;73;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.33120895;18947;14330;149;777;73;113;0;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.34718695;18946;14322;149;777;73;113;1;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.35120995;18948;14326;149;777;73;113;1;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.36718695;18948;14330;149;777;73;113;3;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.37120895;18946;14324;149;777;73;113;0;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.38718395;18952;14327;149;778;72;113;3;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
16.40718395;18950;14326;149;778;72;113;2;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
16.41121495;18947;14323;149;779;72;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.42718695;18948;14325;149;781;73;113;3;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.43120995;18948;14325;149;780;73;113;1;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.44718695;18946;14325;149;781;73;113;0;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.45120995;18945;14323;149;780;73;113;3;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
16.46718695;18949;14327;149;779;73;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.47120995;18947;14325;149;777;73;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.48718495;18949;14328;149;776;73;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.50718495;18949;14327;149;775;73;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.51121495;18945;14323;149;775;73;113;3;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
16.52718795;18949;14326;149;774;73;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.53121395;18950;14328;149;773;73;113;3;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
16.54718695;18945;14325;149;773;73;113;2;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
16.55121395;18948;14323;149;773;73;113;6;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.56718795;18949;14328;149;773;73;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.57121095;18949;14325;149;773;72;113;0;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.58718695;18952;14327;149;774;72;113;1;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
16.60718595;18949;14327;149;775;73;113;0;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.61121495;18946;14323;149;776;73;113;2;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.62718895;18948;14325;149;777;73;113;3;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.63121095;18949;14325;149;777;73;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.64718995;18946;14324;149;778;73;113;0;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.65121495;18946;14325;149;780;73;113;5;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.66718795;18951;14326;149;782;73;113;3;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
16.67121195;18946;14326;149;783;73;113;1;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.68718695;18946;14322;149;785;73;113;1;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.69121995;18949;14323;149;786;73;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.70732295;18948;14325;149;786;73;113;3;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.71121195;18946;14323;149;785;73;113;0;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.72718995;18948;14325;149;786;73;113;2;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.73121195;18949;14326;149;785;73;113;0;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.74718895;18948;14322;149;784;73;113;3;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.75121195;18947;14324;149;783;73;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.76718695;18949;14328;149;784;73;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.77121295;18950;14326;149;782;73;113;3;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
16.78718695;18950;14327;149;779;73;113;2;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
16.80718695;18949;14327;149;779;73;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.81121695;18947;14322;149;778;73;113;0;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
16.82718895;18949;14325;149;777;73;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.83121295;18950;14327;149;777;73;113;2;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
16.84718995;18946;14324;149;776;73;113;2;14;0;0;0;16;0;1;0;32;64;563.27889455;149.449081
16.85121195;18949;14325;149;775;73;113;0;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.86718895;18950;14329;149;775;73;113;0;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
16.87121295;18949;14328;149;775;73;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.88718595;18951;14325;149;776;73;113;1;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
16.90718795;18951;14329;149;776;73;113;3;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
16.91121795;18949;14323;149;776;73;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.92719095;18948;14325;149;776;73;113;3;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
16.93121395;18950;14329;149;776;73;113;0;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
16.94718995;18949;14325;149;776;73;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.95121295;18949;14324;149;776;73;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
16.96718995;18951;14325;149;776;73;113;1;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
16.97121395;18951;14327;149;777;73;113;1;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
16.98718795;18952;14325;149;777;73;113;1;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
17.00718795;18951;14327;149;777;73;113;1;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
17.01121695;18947;14322;149;778;73;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
17.02719095;18950;14323;149;780;73;113;3;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
17.03121395;18953;14327;149;781;73;113;1;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
17.04719095;18954;14325;149;781;73;113;1;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
17.05121395;18952;14324;149;781;73;113;1;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
17.05922695;18953;14325;149;781;73;113;1;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
17.07919195;18953;14327;149;780;73;113;3;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
17.08321495;18954;14321;149;780;73;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
17.09919095;18954;14325;149;780;73;113;2;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
17.10321395;18955;14325;149;780;73;113;3;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
17.11919095;18953;14321;149;780;73;113;3;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
17.12321495;18953;14323;149;781;73;113;2;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
17.13918895;18955;14326;149;781;73;113;2;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
17.14322195;18956;14325;149;781;73;113;0;14;0;0;0;16;0;1;0;32;64;563.65931759;149.550131
17.15921095;18954;14323;149;782;73;113;0;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
17.16322095;18957;14325;149;783;73;113;1;14;0;0;0;16;0;1;0;32;64;563.69735989;149.560236
17.17919195;18956;14327;149;783;73;113;0;14;0;0;0;16;0;1;0;32;64;563.65931759;149.550131
17.18321595;18956;14323;149;783;73;113;3;14;0;0;0;16;0;1;0;32;64;563.65931759;149.550131
17.19919195;18954;14321;149;784;73;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
17.20321495;18958;14327;149;783;73;113;1;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
17.21919095;18956;14325;149;783;73;113;3;14;0;0;0;16;0;1;0;32;64;563.65931759;149.550131
17.22321395;18955;14323;149;783;73;113;0;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
17.23918995;18957;14326;149;783;73;113;3;14;0;0;0;16;0;1;0;32;64;563.69735989;149.560236
17.24321195;18958;14326;149;784;73;113;0;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
17.25918995;18955;14321;149;784;73;113;0;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
17.26321995;18958;14324;149;784;73;113;2;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
17.27919195;18961;14326;149;783;73;113;0;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
17.28321595;18956;14322;149;784;73;113;1;14;0;0;0;16;0;1;0;32;64;563.65931759;149.550131
17.29919295;18954;14323;149;784;73;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
17.30321595;18958;14324;149;784;73;113;3;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
17.31919295;18958;14323;149;783;73;113;1;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
17.32321495;18958;14325;149;784;73;113;1;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
17.33919195;18961;14326;149;784;73;113;1;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
17.34321595;18959;14326;149;784;73;113;0;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
17.35919095;18959;14321;149;785;73;113;1;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
17.36321995;18959;14322;149;785;73;113;3;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
17.37925895;18963;14327;149;785;73;113;2;14;0;0;0;16;0;1;0;32;64;563.92561371;149.620866
17.38321795;18958;14322;149;785;73;113;3;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
17.39919395;18959;14324;149;785;73;113;2;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
17.40321695;18960;14324;149;784;73;113;2;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
17.41919295;18958;14327;149;783;73;113;2;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
17.42321495;18957;14321;149;783;73;113;0;14;0;0;0;16;0;1;0;32;64;563.69735989;149.560236
17.43919295;18960;14325;149;781;73;113;3;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
17.44321595;18960;14326;149;780;73;113;3;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
17.45919195;18957;14322;149;779;74;113;1;14;0;0;0;16;0;1;0;32;64;563.69735989;149.560236
17.46322395;18960;14326;149;779;73;113;2;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
17.47926295;18962;14323;149;781;73;113;1;14;0;0;0;16;0;1;0;32;64;563.88757141;149.610761
17.48321695;18962;14325;149;784;73;113;2;14;0;0;0;16;0;1;0;32;64;563.88757141;149.610761
17.49919395;18962;14323;149;784;73;113;0;14;0;0;0;16;0;1;0;32;64;563.88757141;149.610761
17.50321695;18963;14325;149;786;73;113;1;14;0;0;0;16;0;1;0;32;64;563.92561371;149.620866
17.51919395;18963;14326;149;786;73;113;0;14;0;0;0;16;0;1;0;32;64;563.92561371;149.620866
17.52321595;18957;14322;149;787;73;113;3;14;0;0;0;16;0;1;0;32;64;563.69735989;149.560236
17.53919295;18961;14323;149;787;73;113;2;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
17.54321595;18960;14325;149;788;73;113;1;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
17.55919095;18962;14323;149;788;73;113;7;14;0;0;0;16;0;1;0;32;64;563.88757141;149.610761
17.57919095;18962;14325;149;788;73;113;0;14;0;0;0;16;0;1;0;32;64;563.88757141;149.610761
17.58322095;18962;14323;149;788;73;113;2;14;0;0;0;16;0;1;0;32;64;563.88757141;149.610761
17.59919395;18961;14323;149;788;73;113;2;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
17.60321595;18964;14323;149;786;73;113;1;14;0;0;0;16;0;1;0;32;64;563.96365601;149.630971
17.61919495;18960;14322;149;782;73;113;0;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
17.62321895;18959;14319;149;759;73;113;3;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
17.63919395;18970;14322;149;683;73;113;0;14;0;0;0;16;0;1;0;32;64;564.19190983;149.691601
17.64321795;18990;14319;149;580;73;113;1;14;0;0;0;16;0;1;0;32;64;564.95275591;149.893701
17.65919295;19021;14315;150;373;73;113;3;14;0;0;0;16;0;1;0;32;64;566.13206732;150.206955
17.66321295;19062;14300;150;194;72;114;4;14;0;0;0;16;0;0;2;32;64;567.69180176;150.621260
18.27119895;4021;14342;-1;439;91;109;8;14;0;0;4;0;8;1;0;32;64;-4.50248572;-1.367848
18.27521995;4022;14318;-1;440;90;109;11;14;0;0;4;0;8;1;0;32;64;-4.46444342;-1.357743
18.29119795;4034;14315;-1;444;90;109;9;14;0;0;4;0;8;1;0;32;64;-4.00793577;-1.236483
18.29522095;4032;14312;-1;455;89;108;10;14;0;0;4;0;8;0;0;32;64;-4.08402038;-1.256693
18.31119795;4041;14315;-1;469;88;108;8;14;0;0;4;0;8;0;0;32;64;-3.74163965;-1.165748
18.31522095;4044;14319;-1;486;87;108;8;14;0;0;4;0;8;0;0;32;64;-3.62751274;-1.135433
18.33119595;4045;14316;-1;520;87;108;11;14;0;0;4;0;8;0;0;32;64;-3.58947043;-1.125328
18.33522595;4048;14314;-1;564;86;109;9;14;0;0;4;0;8;1;0;32;64;-3.47534352;-1.095013
18.35125995;4053;14322;-1;601;86;109;11;14;0;0;4;0;8;1;0;32;64;-3.28513201;-1.044488
18.35522195;4058;14323;0;631;85;109;11;14;0;0;4;0;8;1;0;32;64;-3.09492049;-0.993963
18.37119895;4058;14324;0;656;85;108;10;14;0;0;4;0;8;0;0;32;64;-3.09492049;-0.993963
18.37521995;4062;14328;0;682;85;108;10;14;0;0;4;0;8;0;0;32;64;-2.94275127;-0.953543
18.39119795;4069;14330;0;709;84;108;11;14;0;0;4;0;8;0;0;32;64;-2.67645515;-0.882808
18.39521995;4068;14326;0;743;84;108;9;14;0;0;4;0;8;0;0;32;64;-2.71449745;-0.892913
18.41119795;4075;14327;0;757;83;108;10;14;0;0;4;0;8;0;0;32;64;-2.44820133;-0.822178
18.41522095;4080;14331;0;764;83;108;8;14;0;0;4;0;8;0;0;32;64;-2.25798981;-0.771654
18.43119595;4083;14326;0;770;82;108;4;14;0;0;4;0;8;0;0;32;64;-2.14386290;-0.741339
18.43522895;4085;14324;0;774;82;108;10;14;0;0;4;0;8;0;0;32;64;-2.06777829;-0.721129
18.45123895;4090;14327;0;777;81;108;9;14;0;0;4;0;8;0;0;32;64;-1.87756677;-0.670604
18.45522295;4095;14325;0;778;81;108;7;14;0;0;4;0;8;0;0;32;64;-1.68735526;-0.620079
18.47119995;4097;14324;0;782;80;108;10;14;0;0;4;0;8;0;0;32;64;-1.61127065;-0.599869
18.47522195;4103;14323;0;784;79;109;9;14;0;0;4;0;8;1;0;32;64;-1.38301683;-0.539239
18.49119995;4108;14323;0;787;78;109;8;14;0;0;4;0;8;1;0;32;64;-1.19280531;-0.488714
18.49522195;4110;14320;0;790;78;109;8;14;0;0;4;0;8;1;0;32;64;-1.11672070;-0.468504
18.51119895;4115;14322;0;792;77;109;9;14;0;0;4;0;8;1;0;32;64;-0.92650919;-0.417979
18.51522195;4119;14322;0;795;77;109;11;14;0;0;4;0;8;1;0;32;64;-0.77433997;-0.377559
18.53119795;4118;14319;0;797;76;109;7;14;0;0;4;0;8;1;0;32;64;-0.81238228;-0.387664
18.53522895;4122;14318;0;799;75;109;11;14;0;0;4;0;8;1;0;32;64;-0.66021306;-0.347244
18.55125995;4127;14319;0;801;75;109;11;14;0;0;4;0;8;1;0;32;64;-0.47000154;-0.296719
18.55522495;4130;14318;0;802;74;110;4;14;0;0;4;0;8;0;2;32;64;-0.35587463;-0.266404
18.56321995;4127;14314;0;804;74;110;9;14;0;0;4;0;8;0;2;32;64;-0.47000154;-0.296719
18.58319695;4131;14317;0;804;74;110;11;14;0;0;4;0;8;0;2;32;64;-0.31783233;-0.256299
18.58722595;4135;14320;0;805;73;110;10;14;0;0;4;0;8;0;2;32;64;-0.16566312;-0.215879
18.60320095;4132;14316;0;805;73;110;9;14;0;0;4;0;8;0;2;32;64;-0.27979003;-0.246194
18.60722195;4134;14317;0;806;73;110;9;14;0;0;4;0;8;0;2;32;64;-0.20370542;-0.225984
18.62320095;4135;14318;0;807;73;110;9;14;0;0;4;0;8;0;2;32;64;-0.16566312;-0.215879
18.62722495;4133;14314;0;807;73;110;6;14;0;0;4;0;8;0;2;32;64;-0.24174772;-0.236089
18.64319995;4136;14315;0;807;72;110;11;14;0;0;4;0;8;0;2;32;64;-0.12762081;-0.205774
18.64722295;4135;14320;0;807;72;110;6;14;0;0;4;0;8;0;2;32;64;-0.16566312;-0.215879
18.66319795;4134;14315;0;806;72;110;11;14;0;0;4;0;8;0;2;32;64;-0.20370542;-0.225984
18.68319695;4137;14317;0;804;72;110;11;14;0;0;4;0;8;0;2;32;64;-0.08957851;-0.195669
18.68722495;4138;14322;0;804;72;110;10;14;0;0;4;0;8;0;2;32;64;-0.05153621;-0.185564
18.70320195;4136;14318;0;803;72;110;9;14;0;0;4;0;8;0;2;32;64;-0.12762081;-0.205774
18.70722495;4137;14318;0;802;72;110;9;14;0;0;4;0;8;0;2;32;64;-0.08957851;-0.195669
18.72319995;4142;14322;0;801;72;110;9;14;0;0;4;0;8;0;2;32;64;0.10063301;-0.145144
18.72722295;4141;14322;0;801;72;109;11;14;0;0;4;0;8;1;0;32;64;0.06259071;-0.155249
18.74319995;4138;14320;0;802;72;109;11;14;0;0;4;0;8;1;0;32;64;-0.05153621;-0.185564
18.74722295;4143;14323;0;802;72;109;10;14;0;0;4;0;8;1;0;32;64;0.13867531;-0.135039
18.76319695;4143;14324;0;803;72;109;10;14;0;0;4;0;8;1;0;32;64;0.13867531;-0.135039
18.76722995;4140;14320;0;804;72;109;11;14;0;0;4;0;8;1;0;32;64;0.02454840;-0.165354
18.78323495;4142;14321;0;804;72;109;10;14;0;0;4;0;8;1;0;32;64;0.10063301;-0.145144
18.78722695;4142;14325;0;805;72;109;11;14;0;0;4;0;8;1;0;32;64;0.10063301;-0.145144
18.80320095;4138;14322;0;808;72;109;10;14;0;0;4;0;8;1;0;32;64;-0.05153621;-0.185564
18.80722295;4143;14320;0;811;71;109;10;14;0;0;4;0;8;1;0;32;64;0.13867531;-0.135039
