Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.67345301;3855;16296;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
15.68942901;3860;16297;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
15.69345301;3863;16296;0;1023;82;90;3;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
15.70942901;3866;16295;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
15.71345301;3870;16296;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
15.72942801;3876;16297;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
15.73345201;3879;16294;0;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
15.74942601;3881;16297;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
15.75344701;3888;16299;0;1023;80;91;2;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
15.76942601;3890;16300;0;1023;79;91;1;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
15.77345401;3887;16295;0;1023;79;91;1;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
15.78942901;3888;16299;0;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
15.79345301;3888;16300;0;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
15.80942901;3887;16299;0;1023;78;91;1;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
15.81345301;3886;16298;0;1023;78;91;0;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
15.82943001;3884;16299;0;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
15.83345201;3885;16301;0;1023;78;91;0;14;0;0;0;16;8;1;2;0;64;1.61787865;0.257874
15.84942901;3883;16297;0;1023;78;90;1;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
15.85345201;3882;16297;0;1023;78;90;7;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
15.86942701;3881;16297;0;1023;78;90;2;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
15.87345801;3887;16296;0;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
15.88943401;3892;16294;0;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
15.89345401;3980;16297;1;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;5.23189748;1.217848
15.90943101;4219;16298;3;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;14.32400803;3.632940
15.91345101;4635;16300;7;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;30.14960630;7.836614
15.92943101;5238;16306;13;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;53.08911533;13.929921
15.93345201;6079;16315;22;1023;80;90;11;14;0;0;0;16;8;0;2;0;64;85.08269260;22.428215
15.94943001;7097;16330;32;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;123.80975760;32.715092
15.95345301;8254;16337;44;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;167.82470279;44.406562
15.96943001;9578;16356;57;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;218.19271268;57.785564
15.97345501;11024;16381;72;1023;77;87;15;14;0;0;4;16;0;1;2;0;64;273.20188359;72.397375
15.98942701;12443;16399;86;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;327.18391231;86.736352
15.99345501;13876;16402;101;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;381.69853327;101.216798
16.00943001;15285;16413;115;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;435.30013895;115.454724
16.01345201;16504;16427;127;1023;73;86;12;14;0;0;4;16;0;0;2;0;64;481.67370696;127.772703
16.02943001;17542;16434;138;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;521.16161803;138.261680
16.03345201;18362;16439;146;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;552.35630693;146.547769
16.04943001;18887;16447;151;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;572.32851629;151.852887
16.05345301;19208;16446;155;1023;70;87;13;14;0;0;4;16;0;1;2;0;64;584.54009572;155.096588
16.06943001;19330;16444;156;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;589.18125675;156.329396
16.07345501;19337;16444;156;1023;69;88;15;14;0;0;0;16;8;0;0;0;64;589.44755288;156.400131
16.08942801;19332;16449;156;1023;69;88;12;14;0;0;0;16;8;0;0;0;64;589.25734136;156.349606
16.09345701;19330;16449;156;1023;69;88;12;14;0;0;0;16;8;0;0;0;64;589.18125675;156.329396
16.10943401;19326;16446;156;1023;68;88;15;14;0;0;0;16;8;0;0;0;64;589.02908754;156.288976
16.11345401;19303;16449;156;1023;68;88;12;14;0;0;0;16;8;0;0;0;64;588.15411456;156.056562
16.12943101;19214;16450;155;1023;68;88;12;14;0;0;0;16;8;0;0;0;64;584.76834954;155.157218
16.13345401;19063;16449;153;1023;67;88;14;14;0;0;0;16;8;0;0;0;64;579.02396171;153.631365
16.14943101;18898;16454;151;1023;67;88;12;14;0;0;0;16;8;0;0;0;64;572.74698163;151.964042
16.15345501;18792;16458;150;1023;66;87;15;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
16.16943101;18768;16460;150;1023;66;87;12;14;0;0;4;16;0;1;2;0;64;567.80148217;150.650394
16.17345401;18781;16456;150;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;568.29603211;150.781759
16.18942901;18903;16458;152;985;65;87;2;14;0;0;4;16;0;1;2;0;64;572.93719314;152.014567
16.19344801;19156;16464;154;869;65;87;2;14;0;0;4;16;0;1;2;0;64;582.56189594;154.571129
16.20942901;19397;16465;157;699;65;87;0;14;0;0;4;16;0;1;2;0;64;591.73009109;157.006430
16.21345601;19477;16463;157;655;65;87;12;14;0;0;4;16;0;1;2;0;64;594.77347537;157.814829
16.22943201;19417;16446;157;636;66;87;12;14;0;0;4;16;0;1;2;0;64;592.49093716;157.208530
16.23345401;19268;16436;155;576;66;88;7;14;0;0;0;16;8;0;0;0;64;586.82263394;155.702887
16.24943101;19089;16461;153;486;65;89;4;14;0;0;0;16;8;1;0;0;64;580.01306160;153.894094
16.25345401;18914;16538;152;425;65;90;4;10;0;0;0;16;8;0;2;0;64;573.35565848;152.125722
16.26943101;18699;16633;149;367;66;91;0;10;0;0;0;16;8;1;2;0;64;565.17656322;149.953150
16.27345401;18385;16714;146;311;70;91;15;10;0;0;0;16;8;1;2;0;64;553.23127991;146.780184
16.84143501;3836;16878;0;517;97;79;10;14;0;0;4;0;8;1;2;0;64;-0.24619423;-0.237270
16.84545701;3796;16827;0;534;97;80;8;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
16.86143201;3788;16784;0;673;97;81;15;14;0;0;0;16;0;1;0;0;64;-2.07222480;-0.722310
16.86545201;3790;16757;0;702;96;81;9;14;0;0;0;16;0;1;0;0;64;-1.99614019;-0.702100
16.88143201;3789;16740;0;703;96;82;10;14;0;0;0;16;0;0;2;0;64;-2.03418249;-0.712205
16.88546101;3792;16729;0;689;96;83;15;14;0;0;0;16;0;1;2;0;64;-1.92005558;-0.681890
16.90143601;3791;16702;0;672;96;83;14;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
16.90545801;3791;16654;0;669;96;84;11;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
16.92143601;3790;16593;0;676;96;84;8;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
16.92545701;3786;16526;0;693;96;84;10;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
16.94143601;3785;16461;0;719;96;84;9;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
16.94545801;3785;16381;0;763;96;85;8;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
16.96143601;3779;16305;0;784;96;85;8;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
16.96545701;3782;16284;0;901;95;86;10;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
16.98143401;3778;16292;0;972;95;86;10;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
16.98546101;3774;16292;0;987;94;86;8;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
17.00144401;3775;16291;0;1017;94;87;9;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
17.00546101;3783;16292;0;1021;93;87;11;14;0;0;4;16;0;1;2;0;64;-2.26243631;-0.772835
17.02143601;3785;16293;0;1000;93;87;9;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
17.02545801;3788;16294;0;993;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
17.04143601;3788;16297;0;994;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
17.04545801;3796;16298;0;996;91;87;11;14;0;0;4;16;0;1;2;0;64;-1.76788637;-0.641470
17.06143601;3795;16297;0;1006;90;87;7;14;0;0;4;16;0;1;2;0;64;-1.80592867;-0.651575
17.06545901;3798;16294;0;1023;90;88;9;14;0;0;0;16;8;0;0;0;64;-1.69180176;-0.621260
17.08143401;3805;16297;0;1023;89;88;4;14;0;0;0;16;8;0;0;0;64;-1.42550564;-0.550525
17.08545301;3811;16297;0;1023;89;88;7;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
17.10143401;3813;16293;0;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
17.10546201;3818;16296;0;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
17.12143601;3826;16299;0;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
17.12546001;3828;16299;0;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
17.14143701;3833;16297;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
17.14545701;3836;16299;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
17.16143801;3841;16301;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
17.16546001;3841;16299;0;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
17.18143601;3845;16299;0;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
17.18546001;3847;16300;0;1023;83;88;2;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
17.20143501;3851;16301;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
17.20546601;3851;16297;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
17.22149001;3854;16299;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
17.22546301;3859;16300;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
17.24143701;3859;16301;0;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
17.24546301;3861;16299;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
17.26143701;3866;16301;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
17.26546201;3870;16302;0;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
17.27347801;3869;16301;0;1023;80;88;2;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
17.29343701;3874;16301;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
17.29746201;3874;16303;0;1023;80;89;2;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
17.31343901;3875;16302;0;1023;79;89;3;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
17.31746101;3874;16298;0;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
17.33343901;3873;16298;0;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
17.33746001;3878;16303;0;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
17.35343401;3877;16301;0;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
17.35746701;3877;16299;0;1023;79;89;1;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
17.37344201;3876;16301;0;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
17.37746301;3880;16302;0;1023;79;89;2;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
17.39343701;3880;16298;0;1023;78;89;1;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
17.39747601;3881;16298;0;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
17.41343801;3884;16301;0;1023;78;89;0;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
17.41746201;3880;16300;0;1023;78;89;0;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
17.43343701;3878;16297;0;1023;78;89;2;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
17.43746201;3887;16297;0;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
17.45343601;3958;16302;0;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;4.39496681;0.995538
17.45773301;4166;16298;3;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;12.30776594;3.097375
17.47343601;4536;16299;6;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;26.38341825;6.836220
17.47746601;5076;16306;12;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;46.92626216;12.292913
17.49344101;5824;16316;19;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;75.38190520;19.851444
17.49746401;6728;16323;28;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;109.77214760;28.986352
17.51343801;7777;16338;39;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;149.67852401;39.586483
17.51746201;8924;16354;51;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;193.31304616;51.176903
17.53343901;10110;16369;63;1023;78;87;11;14;0;0;4;16;0;1;2;0;64;238.43121816;63.161417
17.53746201;11328;16380;75;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;284.76674386;75.469291
17.55343801;12561;16396;87;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;331.67290412;87.928740
17.55746201;13858;16408;101;1023;74;86;14;14;0;0;4;16;0;0;2;0;64;381.01377181;101.034908
17.57343701;15127;16412;113;1023;73;86;12;14;0;0;4;16;0;0;2;0;64;429.28945499;113.858136
17.57746501;16236;16418;125;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;471.47836962;125.064567
17.59344301;17139;16426;134;1023;70;87;15;14;0;0;4;16;0;1;2;0;64;505.83056971;134.189370
17.59746201;17802;16432;140;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;531.05261695;140.888976
17.61343901;18268;16429;145;1023;69;88;13;14;0;0;0;16;8;0;0;0;64;548.78033040;145.597900
17.61746101;18552;16433;148;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;559.58434460;148.467717
17.63343901;18741;16438;150;1023;68;89;14;14;0;0;0;16;8;1;0;0;64;566.77433997;150.377559
17.63746201;18836;16437;151;1023;67;90;14;14;0;0;0;16;8;0;2;0;64;570.38835881;151.337533
17.65343901;18846;16434;151;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;570.76878184;151.438583
17.65746101;18841;16441;151;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;570.57857033;151.388058
17.67343701;18837;16440;151;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
17.67745901;18835;16437;151;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
17.69343701;18828;16443;151;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;570.08402038;151.256693
17.69747301;18831;16446;151;1023;66;90;15;14;0;0;0;16;8;0;2;0;64;570.19814729;151.287008
17.71344101;18832;16447;151;1023;65;90;12;14;0;0;0;16;8;0;2;0;64;570.23618959;151.297113
17.71746301;18826;16443;151;1023;65;90;15;14;0;0;0;16;8;0;2;0;64;570.00793577;151.236483
17.73343901;18818;16445;151;1023;64;90;13;14;0;0;0;16;8;0;2;0;64;569.70359734;151.155643
17.73746401;18777;16448;150;1023;64;90;15;14;0;0;0;16;8;0;2;0;64;568.14386290;150.741339
17.75344001;18715;16450;150;1023;64;90;12;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
17.75746301;18669;16454;149;968;64;90;13;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
17.77344001;18660;16463;149;806;64;90;0;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
17.77746201;18715;16483;150;605;64;90;2;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
17.79343801;18771;16511;150;507;64;90;10;14;0;0;0;16;8;0;2;0;64;567.91560908;150.680709
17.79746701;18792;16565;150;428;64;91;5;14;0;0;0;16;8;1;2;0;64;568.71449745;150.892913
17.81344401;18755;16626;150;352;64;91;2;14;0;0;0;16;8;1;2;0;64;567.30693222;150.519029
17.81746401;18636;16678;149;284;64;91;0;14;0;0;0;16;8;1;2;0;64;562.77989810;149.316535
17.83344101;18419;16728;147;239;65;91;2;14;0;0;0;16;8;1;2;0;64;554.52471823;147.123753
17.83746301;18094;16776;143;208;64;91;12;14;0;0;0;16;8;1;2;0;64;542.16096958;143.839633
17.85344101;17752;16819;140;183;64;90;9;10;0;0;0;16;8;0;2;0;64;529.15050178;140.383727
17.85746301;17312;16847;135;158;67;88;6;10;0;0;0;16;8;0;0;0;64;512.41188822;135.937533
18.25344001;3784;17917;0;183;101;74;9;14;0;0;0;0;8;0;2;0;64;-2.22439401;-0.762730
18.25746701;3786;17899;0;657;100;75;14;14;0;0;0;0;8;1;2;0;64;-2.14830940;-0.742520
18.27344701;3781;17872;0;696;99;76;15;14;0;0;4;0;8;0;0;0;64;-2.33852092;-0.793045
18.27746601;3783;17855;0;702;98;77;14;14;0;0;4;0;8;1;0;0;64;-2.26243631;-0.772835
18.29344201;3785;17822;0;699;97;78;2;14;0;0;4;0;8;0;2;0;64;-2.18635171;-0.752625
18.29746501;3787;17776;0;654;97;78;13;14;0;0;4;0;8;0;2;0;64;-2.11026710;-0.732415
18.31344101;3785;17716;0;597;96;79;15;14;0;0;4;0;8;1;2;0;64;-2.18635171;-0.752625
18.31746601;3786;17662;0;573;96;79;13;14;0;0;4;0;8;1;2;0;64;-2.14830940;-0.742520
18.33344301;3789;17618;0;595;96;79;13;14;0;0;4;0;8;1;2;0;64;-2.03418249;-0.712205
18.33746601;3790;17577;0;650;96;79;12;14;0;0;4;0;8;1;2;0;64;-1.99614019;-0.702100
18.35344101;3787;17539;0;703;96;79;13;14;0;0;4;0;8;1;2;0;64;-2.11026710;-0.732415
18.35746401;3786;17495;0;726;96;80;13;14;0;0;0;16;0;0;0;0;64;-2.14830940;-0.742520
18.37344001;3789;17431;0;745;96;80;14;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
18.37747001;3789;17340;0;759;96;80;12;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
18.39344401;3784;17234;0;770;96;81;15;14;0;0;0;16;0;1;0;0;64;-2.22439401;-0.762730
18.39746601;3787;17112;0;777;96;81;2;14;0;0;0;16;0;1;0;0;64;-2.11026710;-0.732415
18.41344401;3785;16997;0;782;96;81;14;14;0;0;0;16;0;1;0;0;64;-2.18635171;-0.752625
18.41746601;3785;16889;0;784;95;82;10;14;0;0;0;16;0;0;2;0;64;-2.18635171;-0.752625
18.43344401;3783;16803;0;795;95;82;9;14;0;0;0;16;0;0;2;0;64;-2.26243631;-0.772835
18.43746601;3784;16720;0;820;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
18.45344301;3781;16628;0;844;94;84;9;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
18.45746601;3779;16528;0;862;94;85;10;14;0;0;4;16;0;1;0;0;64;-2.41460553;-0.813255
18.47344501;3781;16425;0;870;93;86;5;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
18.47747101;3781;16325;0;865;93;87;7;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
18.49344801;3785;16290;0;910;93;87;10;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
18.49746701;3778;16302;0;934;92;88;8;14;0;0;0;16;8;0;0;0;64;-2.45264783;-0.823360
18.51344501;3783;16302;0;940;92;89;8;14;0;0;0;16;8;1;0;0;64;-2.26243631;-0.772835
18.51746701;3784;16299;0;963;91;89;6;14;0;0;0;16;8;1;0;0;64;-2.22439401;-0.762730
18.53344401;3785;16296;0;973;91;89;11;14;0;0;0;16;8;1;0;0;64;-2.18635171;-0.752625
18.53746601;3788;16298;0;978;91;89;11;14;0;0;0;16;8;1;0;0;64;-2.07222480;-0.722310
18.55344401;3792;16302;0;979;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.92005558;-0.681890
18.55746701;3790;16297;0;979;90;89;4;14;0;0;0;16;8;1;0;0;64;-1.99614019;-0.702100
18.57344201;3791;16295;0;985;90;89;8;14;0;0;0;16;8;1;0;0;64;-1.95809788;-0.691995
18.57746201;3798;16299;0;1004;89;89;4;14;0;0;0;16;8;1;0;0;64;-1.69180176;-0.621260
18.59344201;3806;16298;0;1023;89;89;6;14;0;0;0;16;8;1;0;0;64;-1.38746333;-0.540420
18.59747001;3808;16294;0;1023;88;89;6;14;0;0;0;16;8;1;0;0;64;-1.31137872;-0.520210
18.61344401;3813;16296;0;1023;88;89;7;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
18.61746701;3823;16300;0;1023;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
18.63344501;3828;16299;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
18.63746701;3834;16298;0;1023;86;90;4;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
18.65344501;3835;16299;0;1023;85;90;4;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
18.65746701;3841;16302;0;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
18.67344401;3839;16297;0;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
18.67746701;3841;16298;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
18.69344301;3845;16300;0;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
18.69747101;3850;16301;0;1023;83;90;0;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
18.71350201;3849;16296;0;1023;82;91;1;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
18.71747201;3852;16297;0;1023;82;91;7;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
18.73344601;3857;16302;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
18.73747201;3859;16299;0;1023;82;91;1;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
18.75344601;3862;16298;0;1023;81;91;1;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
18.75747101;3865;16299;0;1023;81;91;2;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
18.77344601;3870;16301;0;1023;81;91;3;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
18.77747001;3868;16299;0;1023;81;91;3;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
18.79344501;3870;16297;0;1023;80;91;7;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
18.79747501;3875;16303;0;1023;80;91;0;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
18.81344401;3875;16302;0;1023;80;91;2;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
18.81747101;3873;16302;0;1023;80;91;2;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
18.83344701;3874;16300;0;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
18.83746901;3878;16302;0;1023;80;91;7;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
18.85344701;3876;16302;0;1023;79;91;0;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
18.85747101;3873;16299;0;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
18.87344701;3874;16302;0;1023;79;91;1;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
18.87746901;3875;16304;0;1023;79;91;2;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
18.89344601;3872;16298;0;1023;79;91;3;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
18.89746901;3870;16298;0;1023;79;91;7;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
18.91344401;3872;16302;0;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
18.91747401;3873;16301;0;1023;79;90;0;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
18.93345101;3871;16300;0;1023;79;90;2;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
18.93747001;3871;16298;0;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
18.95344701;3875;16301;0;1023;79;90;1;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
18.95747001;3879;16298;0;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
18.97344701;3959;16300;1;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;4.43300911;1.005643
18.97747001;4198;16301;3;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;13.52511965;3.420735
18.99344601;4573;16306;7;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;27.79098348;7.210105
18.99747101;5034;16311;11;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;45.32848541;11.868504
19.01344501;5599;16317;17;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;66.82238691;17.577822
19.01746501;6253;16326;24;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;91.70205342;24.186483
19.03344501;7024;16334;31;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;121.03266945;31.977428
19.03747201;7833;16344;40;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;151.80889301;40.152362
19.05344801;8688;16356;48;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;184.33506253;48.792126
19.05746901;9585;16371;57;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;218.45900880;57.856299
19.07344701;10568;16381;67;1023;76;85;11;14;0;0;4;16;0;1;0;0;64;255.85459318;67.789501
19.07747001;11652;16395;78;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;297.09245021;78.743307
19.09344701;12817;16408;90;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;341.41173383;90.515617
19.09747001;13941;16410;101;1023;73;84;13;14;0;0;4;16;0;0;0;0;64;384.17128300;101.873622
19.11344701;14924;16413;111;1023;71;84;12;14;0;0;4;16;0;0;0;0;64;421.56686738;111.806824
19.11747101;15739;16422;120;1023;70;84;13;14;0;0;4;16;0;0;0;0;64;452.57134476;120.042388
