Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.72137008;6082;14173;22;716;86;90;12;14;0;0;0;16;8;0;2;0;64;85.19681952;22.458530
15.72539408;6514;14167;26;726;85;90;15;14;0;0;0;16;8;0;2;0;64;101.63109464;26.823885
15.74137008;7000;14159;31;723;85;90;13;14;0;0;0;16;8;0;2;0;64;120.11965416;31.734908
15.74539508;7483;14154;36;726;84;90;2;14;0;0;0;16;8;0;2;0;64;138.49408677;36.615617
15.76137108;8017;14155;42;724;84;90;2;14;0;0;0;16;8;0;2;0;64;158.80867686;42.011680
15.76539508;8536;14145;47;723;83;90;1;14;0;0;0;16;8;0;2;0;64;178.55263239;47.256168
15.78136908;9110;14139;53;721;83;90;3;14;0;0;0;16;8;0;2;0;64;200.38891462;53.056430
15.78539608;9670;14136;58;721;82;90;1;14;0;0;0;16;8;0;2;0;64;221.69260460;58.715223
15.80137408;10264;14128;64;722;82;89;2;14;0;0;0;16;8;1;0;0;64;244.28973290;64.717585
15.80539408;10894;14119;71;725;81;89;1;14;0;0;0;16;8;1;0;0;64;268.25638413;71.083727
15.82137008;11535;14119;77;729;81;89;0;14;0;0;0;16;8;1;0;0;64;292.64150069;77.561024
15.82539308;12210;14109;84;736;81;89;1;14;0;0;0;16;8;1;0;0;64;318.32005558;84.381890
15.84137108;12847;14103;90;738;81;89;1;14;0;0;0;16;8;1;0;0;64;342.55300293;90.818766
15.84539208;13488;14098;97;740;80;90;1;14;0;0;0;16;8;0;2;0;64;366.93811950;97.296063
15.86137008;14108;14094;103;735;80;90;2;14;0;0;0;16;8;0;2;0;64;390.52434769;103.561155
15.86539408;14676;14086;109;725;79;90;0;14;0;0;0;16;8;0;2;0;64;412.13237610;109.300787
15.88137008;15244;14079;115;718;79;90;6;14;0;0;0;16;8;0;2;0;64;433.74040451;115.040420
15.88538808;15730;14078;119;715;79;90;0;14;0;0;0;16;8;0;2;0;64;452.22896403;119.951444
15.90136908;16198;14070;124;711;78;91;12;14;0;0;0;16;8;1;2;0;64;470.03276208;124.680577
15.90539708;16594;14066;128;711;77;91;3;14;0;0;0;16;8;1;2;0;64;485.09751428;128.682152
15.92137208;16965;14065;132;712;77;91;2;14;0;0;0;16;8;1;2;0;64;499.21120889;132.431102
15.92539408;17306;14059;135;713;77;91;15;14;0;0;0;16;8;1;2;0;64;512.18363440;135.876903
15.94137208;17575;14057;138;713;77;91;1;14;0;0;0;16;8;1;2;0;64;522.41701405;138.595144
15.94539408;17807;14054;140;712;76;92;2;14;0;0;4;16;8;0;0;0;64;531.24282847;140.939501
15.96137108;17989;14054;142;709;76;92;2;14;0;0;4;16;8;0;0;0;64;538.16652771;142.778609
15.96539408;18116;14052;144;695;76;92;2;14;0;0;4;16;8;0;0;0;64;542.99790026;144.061942
15.98137208;18197;14049;144;679;76;92;1;14;0;0;4;16;8;0;0;0;64;546.07932685;144.880446
15.98539308;18224;14053;145;677;76;92;0;14;0;0;4;16;8;0;0;0;64;547.10646904;145.153281
16.00137008;18222;14046;145;683;75;92;3;14;0;0;4;16;8;0;0;0;64;547.03038444;145.133071
16.00540108;18223;14049;145;703;75;92;4;14;0;0;4;16;8;0;0;0;64;547.06842674;145.143176
16.02137608;18226;14051;145;724;75;92;0;14;0;0;4;16;8;0;0;0;64;547.18255365;145.173491
16.02543508;18221;14050;145;741;75;92;3;14;0;0;4;16;8;0;0;0;64;546.99234213;145.122966
16.04137208;18216;14049;145;755;75;92;3;14;0;0;4;16;8;0;0;0;64;546.80213062;145.072441
16.04539508;18212;14050;145;760;75;92;0;14;0;0;4;16;8;0;0;0;64;546.64996140;145.032021
16.06137308;18187;14052;144;765;75;92;3;14;0;0;4;16;8;0;0;0;64;545.69890381;144.779396
16.06539408;18162;14050;144;772;75;91;3;14;0;0;0;16;8;1;2;0;64;544.74784623;144.526772
16.08137208;18146;14052;144;777;74;91;2;14;0;0;0;16;8;1;2;0;64;544.13916937;144.365092
16.08539408;18132;14054;144;780;74;91;3;14;0;0;0;16;8;1;2;0;64;543.60657712;144.223622
16.10137508;18128;14052;144;781;74;91;1;14;0;0;0;16;8;1;2;0;64;543.45440790;144.183202
16.10538908;18127;14050;144;778;74;91;2;14;0;0;0;16;8;1;2;0;64;543.41636560;144.173097
16.12137008;18133;14054;144;770;74;91;1;14;0;0;0;16;8;1;2;0;64;543.64461942;144.233727
16.12539708;18130;14053;144;763;74;91;0;14;0;0;0;16;8;1;2;0;64;543.53049251;144.203412
16.13339208;18140;14051;144;758;74;91;0;14;0;0;0;16;8;1;2;0;64;543.91091555;144.304462
16.15337008;18169;14054;144;756;74;91;2;14;0;0;0;16;8;1;2;0;64;545.01414235;144.597507
16.15739708;18214;14053;145;754;74;91;0;14;0;0;0;16;8;1;2;0;64;546.72604601;145.052231
16.17337508;18270;14050;145;753;74;91;1;14;0;0;0;16;8;1;2;0;64;548.85641501;145.618110
16.17739608;18329;14050;146;754;74;92;0;14;0;0;4;16;8;0;0;0;64;551.10091092;146.214304
16.19337308;18373;14051;146;754;74;92;3;14;0;0;4;16;8;0;0;0;64;552.77477227;146.658924
16.19739508;18405;14050;146;754;75;92;3;14;0;0;4;16;8;0;0;0;64;553.99212598;146.982283
16.21337308;18443;14047;147;754;75;92;1;14;0;0;4;16;8;0;0;0;64;555.43773352;147.366273
16.21740008;18479;14052;147;754;75;92;2;14;0;0;4;16;8;0;0;0;64;556.80725645;147.730052
16.23337508;18518;14048;148;753;75;92;2;14;0;0;4;16;8;0;0;0;64;558.29090628;148.124147
16.23739708;18553;14048;148;753;75;92;3;14;0;0;4;16;8;0;0;0;64;559.62238691;148.477822
16.25337108;18586;14048;148;752;75;92;3;14;0;0;4;16;8;0;0;0;64;560.87778292;148.811286
16.25740108;18609;14050;149;749;76;92;1;14;0;0;4;16;8;0;0;0;64;561.75275591;149.043701
16.27337908;18618;14048;149;748;76;92;3;14;0;0;4;16;8;0;0;0;64;562.09513664;149.134646
16.27739708;18622;14049;149;749;75;92;3;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
16.29337308;18623;14051;149;750;75;92;2;14;0;0;4;16;8;0;0;0;64;562.28534816;149.185171
16.29739708;18621;14048;149;753;75;92;1;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
16.31337808;18622;14047;149;755;75;92;3;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
16.31740208;18621;14050;149;755;75;92;3;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
16.33337308;18622;14050;149;754;75;92;3;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
16.33739708;18621;14047;149;751;75;92;1;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
16.35337708;18624;14049;149;750;75;92;3;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
16.35739208;18629;14050;149;749;75;92;3;14;0;0;4;16;8;0;0;0;64;562.51360198;149.245801
16.37337208;18628;14047;149;749;75;92;3;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
16.37740008;18628;14049;149;749;75;92;3;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
16.39337608;18630;14049;149;750;75;92;3;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
16.39739508;18629;14048;149;750;75;92;1;14;0;0;4;16;8;0;0;0;64;562.51360198;149.245801
16.41337408;18626;14047;149;751;75;92;2;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
16.41739708;18629;14050;149;752;75;92;3;14;0;0;4;16;8;0;0;0;64;562.51360198;149.245801
16.43337408;18627;14048;149;753;75;92;1;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
16.43739708;18626;14048;149;752;75;92;2;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
16.45337408;18626;14048;149;752;75;92;3;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
16.45739908;18627;14048;149;753;75;92;3;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
16.47337308;18625;14048;149;753;75;92;1;14;0;0;4;16;8;0;0;0;64;562.36143276;149.205381
16.47740208;18626;14048;149;753;75;92;3;14;0;0;4;16;8;0;0;0;64;562.39947507;149.215486
16.49337908;18630;14051;149;752;74;92;2;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
16.49739808;18627;14048;149;751;74;92;1;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
16.51337508;18628;14050;149;749;74;92;1;14;0;0;4;16;8;0;0;0;64;562.47555967;149.235696
16.51739608;18631;14052;149;745;74;92;0;14;0;0;4;16;8;0;0;0;64;562.58968658;149.266010
16.53337508;18630;14050;149;743;74;92;2;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
16.53739708;18630;14046;149;742;74;92;2;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
16.55337308;18636;14052;149;742;74;92;0;14;0;0;4;16;8;0;0;0;64;562.77989810;149.316535
16.55739808;18640;14050;149;742;74;92;2;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
16.57337708;18638;14049;149;742;75;92;3;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
16.57739308;18642;14050;149;742;75;92;3;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
16.59337308;18642;14050;149;743;75;92;0;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
16.59740008;18645;14050;149;743;75;92;0;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
16.61337708;18645;14048;149;742;75;92;0;14;0;0;4;16;8;0;0;0;64;563.12227883;149.407480
16.61739908;18649;14053;149;743;75;92;0;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
16.63337508;18648;14048;149;743;75;92;3;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
16.63739808;18648;14050;149;744;75;92;1;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
16.65337708;18650;14051;149;744;74;92;0;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
16.65740008;18652;14050;149;743;74;92;0;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
16.67337608;18649;14047;149;743;74;92;2;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
16.67739708;18652;14049;149;743;74;92;1;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
16.69337408;18652;14051;149;743;74;92;2;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
16.69740408;18650;14048;149;743;74;92;0;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
16.71338308;18658;14050;149;743;74;92;0;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
16.71740108;18669;14053;149;743;74;92;3;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
16.73337608;18666;14048;149;743;75;92;1;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
16.73739908;18671;14050;149;743;75;92;0;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
16.75337708;18674;14051;149;744;75;92;0;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
16.75739808;18670;14051;149;747;75;92;3;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
16.77337608;18669;14049;149;750;75;92;2;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
16.77739808;18672;14053;149;751;74;92;3;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
16.79337908;18672;14050;149;753;74;92;3;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
16.79739508;18670;14049;149;752;74;92;3;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
16.81337408;18671;14050;149;750;74;92;0;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
16.81740108;18674;14054;149;746;74;92;0;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
16.83337808;18668;14050;149;742;74;92;3;14;0;0;4;16;8;0;0;0;64;563.99725181;149.639895
16.83739908;18670;14050;149;738;74;92;1;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
16.85337708;18672;14053;149;733;74;92;0;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
16.85739808;18671;14051;149;723;74;92;3;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
16.87337708;18671;14050;149;702;74;92;3;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
16.87739808;18672;14050;149;654;74;92;3;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
16.89337708;18686;14052;149;578;74;92;3;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
16.89739708;18700;14049;149;467;74;92;3;14;0;0;4;16;8;0;0;0;64;565.21460553;149.963255
16.91337508;18711;14048;150;319;74;92;3;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
16.91740508;18711;14048;150;278;74;93;8;14;0;0;4;16;8;1;0;0;64;565.63307087;150.074409
16.93338208;18689;14036;149;220;74;93;15;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
17.84140308;3825;14191;0;314;90;92;7;14;0;0;4;16;8;0;0;0;64;-0.66465956;-0.348425
17.85738308;3833;14191;0;451;90;92;6;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
17.86140408;3833;14187;0;446;89;92;5;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
17.87738208;3833;14189;0;447;89;92;7;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
17.88140408;3835;14190;0;449;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
17.89738008;3835;14188;0;451;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
17.90140808;3834;14187;0;455;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
17.91738708;3836;14193;0;465;88;92;10;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
17.92140508;3836;14189;0;480;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
17.93738308;3836;14188;0;488;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
17.94140508;3834;14191;0;498;88;92;6;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
17.95738308;3837;14191;0;515;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
17.96140508;3836;14188;0;536;88;92;4;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
17.97738308;3836;14188;0;549;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
17.98140508;3841;14192;0;556;88;92;6;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
17.99738608;3838;14189;0;561;88;92;4;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
18.00140108;3840;14188;0;564;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
18.01738108;3843;14194;0;566;88;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
18.02140808;3841;14191;0;568;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
18.03738508;3840;14190;0;567;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
18.04140608;3840;14189;0;569;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
18.05738408;3843;14194;0;570;88;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
18.06140608;3843;14190;0;571;88;92;4;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
18.07738408;3845;14191;0;573;87;92;6;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
18.08140808;3848;14192;0;574;87;92;9;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
18.09738408;3847;14193;0;574;87;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
18.10140708;3848;14191;0;575;87;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
18.11738308;3850;14194;0;575;87;92;10;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
18.12141608;3852;14193;0;576;87;92;7;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
18.13738508;3852;14190;0;576;87;92;4;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
18.14140908;3853;14193;0;577;87;92;6;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
18.15738508;3855;14195;0;577;87;92;7;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
18.16140908;3857;14193;0;578;86;92;6;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
18.17738408;3855;14193;0;578;86;92;11;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
18.18140808;3859;14195;0;578;86;92;7;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
18.19738508;3857;14193;0;579;86;92;9;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
18.20140908;3859;14194;0;580;86;92;8;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
18.21738308;3862;14197;0;581;86;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
18.22141608;3862;14194;0;584;86;92;7;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
18.23742008;3862;14195;0;586;86;92;8;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
18.24140908;3865;14196;0;587;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
18.25738508;3868;14197;0;587;85;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
18.26141008;3865;14193;0;587;85;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
18.27738508;3865;14195;0;588;85;92;11;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
18.28141008;3866;14197;0;590;85;92;10;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
18.29738508;3865;14193;0;593;85;92;5;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
18.30140908;3862;14195;0;595;85;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
18.31738508;3867;14198;0;595;85;92;10;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
18.32140608;3864;14195;0;599;85;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
18.33738408;3864;14195;0;602;85;92;11;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
18.34141408;3867;14198;0;602;85;92;8;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
18.35738608;3865;14198;0;602;85;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
18.36141008;3862;14194;0;601;85;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
18.37738608;3864;14196;0;601;85;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
18.38141008;3866;14197;0;601;85;93;9;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
18.39738608;3863;14195;0;601;85;93;10;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
18.40141008;3864;14195;0;603;85;93;8;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
18.41738508;3865;14197;0;607;85;93;11;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
18.42140908;3862;14195;0;611;85;93;5;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
18.43738508;3863;14195;0;615;85;93;11;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
18.44141708;3863;14198;0;617;85;93;10;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
18.45742308;3865;14195;0;612;85;93;4;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
18.46141108;3887;14194;0;610;85;93;11;14;0;0;4;16;8;1;0;0;64;1.69396325;0.278084
18.47738708;3943;14195;0;613;85;93;10;14;0;0;4;16;8;1;0;0;64;3.82433225;0.843963
18.48140808;4021;14193;1;615;85;93;9;14;0;0;4;16;8;1;0;0;64;6.79163193;1.632152
18.49738608;4121;14190;2;615;85;92;7;14;0;0;4;16;8;0;0;0;64;10.59586228;2.642651
18.50140808;4253;14190;3;616;86;92;6;14;0;0;4;16;8;0;0;0;64;15.61744635;3.976509
18.51738608;4411;14192;5;617;86;92;10;14;0;0;4;16;8;0;0;0;64;21.62813031;5.573097
18.52140908;4591;14182;7;621;86;92;8;14;0;0;4;16;8;0;0;0;64;28.47574494;7.391995
18.53738908;4803;14181;9;624;86;92;9;14;0;0;4;16;8;0;0;0;64;36.54071329;9.534252
18.54140408;5018;14181;11;627;86;92;11;14;0;0;4;16;8;0;0;0;64;44.71980855;11.706824
18.55738408;5265;14177;14;630;86;92;8;14;0;0;4;16;8;0;0;0;64;54.11625753;14.202756
18.56141408;5540;14172;16;635;85;92;10;14;0;0;4;16;8;0;0;0;64;64.57789100;16.981627
18.56940608;5876;14173;20;653;85;92;8;14;0;0;4;16;8;0;0;0;64;77.36010499;20.376903
18.58938508;6215;14170;23;677;85;91;8;14;0;0;0;16;8;1;2;0;64;90.25644589;23.802493
18.59341108;6611;14162;27;701;85;91;13;14;0;0;0;16;8;1;2;0;64;105.32119809;27.804068
18.60939308;7048;14160;32;719;84;91;14;14;0;0;0;16;8;1;2;0;64;121.94568473;32.219948
18.61341208;7511;14157;36;730;84;91;12;14;0;0;0;16;8;1;2;0;64;139.55927127;36.898556
18.61740708;8009;14153;41;736;83;91;13;14;0;0;0;16;8;1;2;0;64;158.50433843;41.930840
18.63738708;8486;14150;46;736;83;91;2;14;0;0;0;16;8;1;2;0;64;176.65051721;46.750919
18.64141108;9008;14147;52;729;83;91;2;14;0;0;0;16;8;1;2;0;64;196.50859966;52.025722
18.64941608;9496;14141;56;723;82;90;0;14;0;0;0;16;8;0;2;0;64;215.07324379;56.956955
18.66938708;10020;14133;62;722;82;90;14;14;0;0;0;16;8;0;2;0;64;235.00741084;62.251969
18.67341108;10536;14130;67;724;82;90;2;14;0;0;0;16;8;0;2;0;64;254.63723946;67.466142
18.68938908;11093;14123;73;728;81;90;1;14;0;0;0;16;8;0;2;0;64;275.82680253;73.094619
18.69340708;11623;14114;78;732;81;90;3;14;0;0;0;16;8;0;2;0;64;295.98922341;78.450262
18.70938508;12198;14112;84;735;81;90;0;14;0;0;0;16;8;0;2;0;64;317.86354794;84.260630
18.71341408;12731;14110;89;736;81;91;0;14;0;0;0;16;8;1;2;0;64;338.14009572;89.646588
18.72938808;13263;14099;95;732;80;91;3;14;0;0;0;16;8;1;2;0;64;358.37860120;95.022441
18.73341108;13774;14093;100;725;80;91;1;14;0;0;0;16;8;1;2;0;64;377.81821831;100.186089
18.74938808;14281;14093;105;718;80;91;0;14;0;0;0;16;8;1;2;0;64;397.10566620;105.309318
18.75341108;14732;14085;109;717;79;91;2;14;0;0;0;16;8;1;2;0;64;414.26274510;109.866667
18.76938808;15192;14080;114;716;79;91;0;14;0;0;0;16;8;1;2;0;64;431.76220472;114.514961
18.77341208;15607;14077;118;717;78;92;15;14;0;0;4;16;8;0;0;0;64;447.54976069;118.708530
18.78938808;16006;14073;122;719;78;92;12;14;0;0;4;16;8;0;0;0;64;462.72863980;122.740420
18.79341008;16373;14067;126;719;78;92;15;14;0;0;4;16;8;0;0;0;64;476.69016520;126.448950
18.80938608;16710;14064;129;718;77;92;0;14;0;0;4;16;8;0;0;0;64;489.51042149;129.854331
18.81341608;17025;14063;133;713;77;92;14;14;0;0;4;16;8;0;0;0;64;501.49374711;133.037402
18.82939308;17321;14058;136;704;77;92;1;14;0;0;4;16;8;0;0;0;64;512.75426895;136.028478
18.83341108;17566;14056;138;699;76;92;1;14;0;0;4;16;8;0;0;0;64;522.07463332;138.504199
18.84938908;17789;14059;140;695;76;92;1;14;0;0;4;16;8;0;0;0;64;530.55806701;140.757612
18.85341008;17984;14053;142;693;76;92;0;14;0;0;4;16;8;0;0;0;64;537.97631620;142.728084
18.86938908;18146;14052;144;693;75;92;1;14;0;0;4;16;8;0;0;0;64;544.13916937;144.365092
18.87341108;18283;14051;145;695;75;92;3;14;0;0;4;16;8;0;0;0;64;549.35096495;145.749475
18.88938908;18389;14050;146;697;75;92;0;14;0;0;4;16;8;0;0;0;64;553.38344913;146.820604
18.89341008;18490;14047;147;696;74;92;1;14;0;0;4;16;8;0;0;0;64;557.22572178;147.841207
18.90939108;18584;14048;148;696;75;92;3;14;0;0;4;16;8;0;0;0;64;560.80169832;148.791076
18.91340808;18664;14052;149;693;74;92;2;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
18.92938608;18720;14048;150;685;74;92;2;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
18.93341508;18758;14048;150;678;74;92;4;14;0;0;4;16;8;0;0;0;64;567.42105913;150.549344
18.94938908;18775;14050;150;676;74;92;1;14;0;0;4;16;8;0;0;0;64;568.06777829;150.721129
18.95341108;18772;14048;150;679;74;92;0;14;0;0;4;16;8;0;0;0;64;567.95365138;150.690814
18.96938808;18771;14047;150;687;74;92;4;14;0;0;4;16;8;0;0;0;64;567.91560908;150.680709
18.97341108;18771;14050;150;695;74;92;5;14;0;0;4;16;8;0;0;0;64;567.91560908;150.680709
18.98939008;18760;14048;150;703;74;92;2;14;0;0;4;16;8;0;0;0;64;567.49714374;150.569554
18.99341008;18743;14049;150;709;74;92;0;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
19.00938908;18733;14050;150;712;73;93;1;14;0;0;4;16;8;1;0;0;64;566.47000154;150.296719
19.01340908;18719;14051;150;712;73;93;3;14;0;0;4;16;8;1;0;0;64;565.93740929;150.155249
19.02938708;18705;14049;150;713;73;93;3;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
19.03341508;18700;14050;149;716;73;93;3;14;0;0;4;16;8;1;0;0;64;565.21460553;149.963255
19.04939408;18696;14052;149;718;73;93;3;14;0;0;4;16;8;1;0;0;64;565.06243631;149.922835
19.05341308;18694;14050;149;721;73;93;1;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
19.06939008;18693;14049;149;723;72;93;2;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
19.07341108;18694;14052;149;724;72;93;3;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
19.08938908;18690;14052;149;723;73;93;2;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
19.09341408;18690;14050;149;723;73;93;3;14;0;0;4;16;8;1;0;0;64;564.83418249;149.862205
19.10939008;18692;14051;149;721;73;93;3;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
19.11341308;18691;14050;149;719;73;93;1;14;0;0;4;16;8;1;0;0;64;564.87222480;149.872310
19.12939208;18688;14051;149;718;73;93;2;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
19.13340808;18687;14050;149;719;73;93;2;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
19.14938808;18688;14055;149;720;73;93;2;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
19.15341408;18683;14051;149;721;73;93;2;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
19.16939208;18684;14048;149;720;73;93;1;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
19.17341108;18685;14054;149;720;73;93;1;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
19.18939008;18684;14051;149;720;73;93;1;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
