Experiment parameters :
Instruction;Be as precise as possible
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.68939307;18700;14638;149;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;565.21460553;149.963255
19.69740107;18700;14640;149;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;565.21460553;149.963255
19.70939507;18701;14638;149;1023;91;88;13;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
19.71740007;18699;14637;149;1023;91;88;3;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.72940107;18702;14641;149;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
19.73739307;18700;14639;149;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;565.21460553;149.963255
19.74940707;18699;14635;149;1023;91;88;14;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.75739607;18699;14638;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.76940107;18703;14641;149;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
19.77740307;18699;14638;149;1023;91;88;15;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
19.78939307;18698;14635;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
19.79740307;18703;14640;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
19.80939407;18701;14637;149;1023;91;88;12;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
19.81740107;18701;14635;149;1023;91;88;13;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
19.82940107;18703;14641;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
19.83739407;18703;14639;149;1023;91;88;14;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
19.84940107;18703;14638;149;1023;91;88;12;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
19.85739507;18701;14638;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
19.86940007;18705;14641;150;1023;91;88;14;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
19.87740207;18701;14635;149;1023;91;88;13;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
19.88939407;18701;14637;149;1023;91;88;1;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
