Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.43396711;3854;14198;0;668;87;91;12;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
4.44994311;3850;14193;0;677;87;91;13;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.45396611;3851;14197;0;684;87;91;2;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
4.46994211;3850;14197;0;691;87;91;15;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.47396611;3853;14196;0;698;87;91;15;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
4.48994211;3851;14194;0;703;87;91;1;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
4.49396611;3854;14196;0;714;87;91;15;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
4.50994111;3850;14195;0;727;87;91;13;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.51396911;3849;14193;0;741;87;91;1;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
4.52994711;3852;14196;0;753;87;91;15;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
4.53396611;3850;14192;0;762;87;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.54994311;3848;14192;0;770;87;91;15;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
4.55396711;3851;14195;0;777;87;91;15;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
4.56994311;3850;14193;0;780;87;91;15;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.57396711;3849;14193;0;785;87;91;12;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
4.58197211;3852;14196;0;790;87;91;14;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
4.60194311;3850;14193;0;795;87;91;13;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.60596711;3850;14191;0;799;87;91;12;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.62194611;3849;14191;0;804;87;91;15;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
4.62596811;3852;14194;0;810;87;91;15;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
4.64194111;3850;14190;0;814;87;91;15;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.64596311;3850;14194;0;821;87;91;14;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.66194111;3851;14195;0;827;87;91;15;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
4.66597411;3848;14191;0;831;87;91;13;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
4.68194411;3848;14193;0;832;87;91;14;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
4.68596711;3853;14194;0;832;87;91;15;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
4.70194311;3852;14194;0;831;87;91;12;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
4.70596711;3851;14192;0;830;87;91;13;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
4.72194411;3854;14197;0;827;87;91;14;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
4.72596811;3853;14193;0;825;87;91;15;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
4.74194411;3854;14193;0;826;87;91;12;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
4.74596711;3856;14196;0;827;87;91;12;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
4.76194211;3857;14196;0;828;87;91;12;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
4.76597511;3858;14194;0;829;87;91;12;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
4.78211411;3857;14196;0;829;87;91;14;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
4.78597111;3859;14196;0;830;87;91;15;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
4.80194311;3857;14196;0;831;87;91;12;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
4.80596811;3859;14195;0;832;87;91;15;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
4.82194411;3859;14196;0;834;87;91;13;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
4.82597011;3859;14193;0;835;86;91;12;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
4.84194411;3860;14194;0;837;86;91;14;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
4.84596911;3862;14198;0;837;86;91;12;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
4.86194411;3861;14193;0;838;86;91;15;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
4.86597411;3861;14194;0;841;86;91;13;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
4.88195011;3860;14198;0;844;86;91;14;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
4.88596911;3859;14194;0;851;86;91;15;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
4.90194511;3856;14193;0;858;86;91;15;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
4.90597011;3859;14196;0;865;86;91;13;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
4.92194511;3858;14196;0;872;86;91;14;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
4.92596911;3855;14194;0;874;86;91;3;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
4.94194411;3856;14197;0;874;86;91;13;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
4.94597111;3850;14193;0;872;87;91;15;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
4.96194311;3848;14192;0;869;87;91;15;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
4.96597411;3865;14192;0;844;87;91;13;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
4.98194911;3988;14202;1;834;87;91;14;14;0;0;0;16;8;1;2;0;64;5.53623591;1.298688
4.98597011;4303;14196;4;838;88;90;2;14;0;0;0;16;8;0;2;0;64;17.51956153;4.481759
5.00194511;4785;14192;9;843;88;90;1;14;0;0;0;16;8;0;2;0;64;35.85595183;9.352362
5.00597111;5361;14190;15;848;89;90;3;14;0;0;0;16;8;0;2;0;64;57.76831867;15.172835
5.02194811;6103;14181;22;854;89;90;7;14;0;0;0;16;8;0;2;0;64;85.99570789;22.670735
5.02596911;7030;14178;32;854;89;89;6;14;0;0;0;16;8;1;0;0;64;121.26092327;32.038058
5.04194411;8103;14174;42;865;89;89;6;14;0;0;0;16;8;1;0;0;64;162.08031496;42.880709
5.04597011;9315;14162;55;882;89;88;8;14;0;0;0;16;8;0;0;0;64;208.18758685;55.127953
5.06194511;10689;14145;69;891;88;88;9;14;0;0;0;16;8;0;0;0;64;260.45771190;69.012205
5.06597311;12108;14131;83;892;86;88;9;14;0;0;0;16;8;0;0;0;64;314.43974062;83.351181
5.08195111;13372;14117;96;902;85;87;10;14;0;0;4;16;0;1;2;0;64;362.52521229;96.123885
5.08597111;14573;14103;108;919;82;87;9;14;0;0;4;16;0;1;2;0;64;408.21401884;108.259974
5.10194611;15639;14096;119;934;80;87;8;14;0;0;4;16;0;1;2;0;64;448.76711440;119.031890
5.10597111;16504;14087;127;942;78;87;9;14;0;0;4;16;0;1;2;0;64;481.67370696;127.772703
5.12194511;17133;14080;134;952;75;87;9;14;0;0;4;16;0;1;2;0;64;505.60231589;134.128740
5.12597011;17534;14078;138;977;73;87;5;14;0;0;4;16;0;1;2;0;64;520.85727960;138.180840
5.14194511;17768;14076;140;993;71;87;5;14;0;0;4;16;0;1;2;0;64;529.75917863;140.545407
5.14597111;17896;14073;141;1009;70;87;9;14;0;0;4;16;0;1;2;0;64;534.62859348;141.838845
5.16194511;17967;14074;142;1023;69;87;8;14;0;0;4;16;0;1;2;0;64;537.32959704;142.556299
5.16597411;18007;14074;142;1023;69;88;4;14;0;0;0;16;8;0;0;0;64;538.85128918;142.960499
5.18195111;18032;14073;143;1023;70;88;5;14;0;0;0;16;8;0;0;0;64;539.80234677;143.213123
5.18597111;18057;14072;143;1023;70;88;4;14;0;0;0;16;8;0;0;0;64;540.75340435;143.465748
5.20194711;18069;14074;143;1023;71;88;5;14;0;0;0;16;8;0;0;0;64;541.20991200;143.587008
5.20597011;18070;14069;143;1023;71;88;5;14;0;0;0;16;8;0;0;0;64;541.24795430;143.597113
5.22194711;18069;14071;143;1019;71;88;8;14;0;0;0;16;8;0;0;0;64;541.20991200;143.587008
5.22597111;18067;14075;143;1009;71;88;11;14;0;0;0;16;8;0;0;0;64;541.13382739;143.566798
5.24194611;18062;14072;143;1007;71;88;6;14;0;0;0;16;8;0;0;0;64;540.94361587;143.516273
5.24597111;18055;14077;143;1011;70;88;11;14;0;0;0;16;8;0;0;0;64;540.67731975;143.445538
5.26194511;18054;14080;143;1013;70;88;10;14;0;0;0;16;8;0;0;0;64;540.63927744;143.435433
5.26597911;18053;14077;143;1014;70;88;4;14;0;0;0;16;8;0;0;0;64;540.60123514;143.425328
5.28201611;18051;14076;143;1018;69;88;9;14;0;0;0;16;8;0;0;0;64;540.52515053;143.405118
5.28597311;18052;14078;143;1020;69;88;11;14;0;0;0;16;8;0;0;0;64;540.56319284;143.415223
5.30194611;18054;14079;143;1022;68;88;10;14;0;0;0;16;8;0;0;0;64;540.63927744;143.435433
5.30597211;18054;14078;143;1023;68;88;5;14;0;0;0;16;8;0;0;0;64;540.63927744;143.435433
5.32194711;18058;14079;143;1020;67;88;8;14;0;0;0;16;8;0;0;0;64;540.79144666;143.475853
5.32597211;18056;14081;143;1018;67;88;9;14;0;0;0;16;8;0;0;0;64;540.71536205;143.455643
5.34194711;18057;14080;143;1016;67;88;8;14;0;0;0;16;8;0;0;0;64;540.75340435;143.465748
5.34597411;18060;14078;143;1018;67;88;7;14;0;0;0;16;8;0;0;0;64;540.86753126;143.496063
5.36194711;18057;14082;143;1018;68;88;9;14;0;0;0;16;8;0;0;0;64;540.75340435;143.465748
5.36597111;18056;14078;143;1020;68;88;5;14;0;0;0;16;8;0;0;0;64;540.71536205;143.455643
5.38194411;18059;14076;143;1020;68;88;7;14;0;0;0;16;8;0;0;0;64;540.82948896;143.485958
5.38598011;18061;14081;143;1018;68;88;8;14;0;0;0;16;8;0;0;0;64;540.90557357;143.506168
5.40194811;18066;14079;143;1013;69;88;8;14;0;0;0;16;8;0;0;0;64;541.09578509;143.556693
5.40597211;18098;14078;143;1009;69;88;9;14;0;0;0;16;8;0;0;0;64;542.31313880;143.880052
5.42194711;18159;14082;144;1005;69;88;8;14;0;0;0;16;8;0;0;0;64;544.63371931;144.496457
5.42597211;18226;14078;145;1001;69;88;6;14;0;0;0;16;8;0;0;0;64;547.18255365;145.173491
5.44194611;18301;14078;145;1000;69;88;8;14;0;0;0;16;8;0;0;0;64;550.03572642;145.931365
5.44597311;18374;14078;146;998;69;88;9;14;0;0;0;16;8;0;0;0;64;552.81281457;146.669029
5.46194711;18441;14078;147;995;69;88;9;14;0;0;0;16;8;0;0;0;64;555.36164891;147.346063
5.46597211;18511;14076;148;993;69;88;8;14;0;0;0;16;8;0;0;0;64;558.02461016;148.053412
5.48194611;18573;14077;148;992;69;88;5;14;0;0;0;16;8;0;0;0;64;560.38323298;148.679921
5.48598011;18619;14078;149;990;69;88;6;14;0;0;0;16;8;0;0;0;64;562.13317894;149.144751
5.50201911;18641;14073;149;987;69;88;11;14;0;0;0;16;8;0;0;0;64;562.97010962;149.367060
5.50597311;18646;14075;149;985;69;88;9;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
5.52194811;18647;14078;149;983;69;88;11;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
5.52597311;18646;14074;149;981;69;88;10;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
5.54194811;18643;14075;149;979;69;88;10;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
5.54597311;18643;14076;149;978;69;88;10;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
5.56194711;18643;14075;149;978;69;88;8;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
5.56597311;18644;14074;149;978;69;88;10;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
5.58194711;18645;14078;149;977;69;88;11;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
5.58596911;18644;14073;149;977;68;88;9;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
5.60194611;18646;14074;149;977;68;88;8;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
5.60598111;18648;14076;149;976;68;88;11;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
5.62195011;18645;14073;149;975;68;88;6;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
5.62597311;18645;14074;149;974;68;88;11;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
5.64194811;18647;14076;149;974;68;88;11;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
5.64597311;18645;14076;149;973;68;88;10;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
5.66194811;18645;14074;149;972;68;88;8;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
5.66597411;18646;14076;149;971;68;88;11;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
5.68194811;18648;14074;149;968;68;88;8;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
5.68597411;18647;14074;149;966;68;88;10;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
5.70194711;18648;14076;149;966;68;88;8;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
5.70598111;18649;14078;149;965;69;88;9;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
5.72202611;18646;14074;149;964;69;88;8;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
5.72597611;18649;14076;149;964;69;88;9;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
5.74194811;18649;14077;149;964;69;89;9;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
5.74597411;18645;14075;149;964;69;89;10;14;0;0;0;16;8;1;0;0;64;563.12227883;149.407480
5.75397311;18648;14074;149;964;69;89;8;14;0;0;0;16;8;1;0;0;64;563.23640574;149.437795
5.77395111;18648;14079;149;963;69;89;11;14;0;0;0;16;8;1;0;0;64;563.23640574;149.437795
5.77797411;18646;14074;149;959;69;89;4;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
5.79394911;18647;14074;149;951;69;89;10;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
5.79797511;18648;14077;149;925;69;89;10;14;0;0;0;16;8;1;0;0;64;563.23640574;149.437795
5.81395011;18647;14076;149;868;69;89;8;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
5.81797711;18646;14074;149;759;69;89;11;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
5.83395111;18628;14067;149;390;69;89;15;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
5.85394711;18573;14038;148;332;70;90;1;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
5.85798311;18523;13995;148;248;71;93;15;14;0;0;4;16;8;1;0;0;64;558.48111780;148.174672
5.87395011;18472;13991;147;185;73;97;0;14;0;0;0;0;0;1;0;32;64;556.54096032;147.659318
6.44597911;3866;14242;0;566;99;88;6;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
6.46195111;3850;14175;0;679;95;90;13;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
6.46598111;3874;14201;0;678;92;91;15;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
6.48195811;3876;14199;0;667;89;91;14;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
6.48597811;3875;14197;0;662;87;91;3;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
6.50195411;3880;14202;0;669;85;91;14;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
6.50597811;3877;14199;0;680;85;91;14;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
6.52195411;3877;14201;0;688;84;91;14;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
6.52597911;3873;14203;0;691;84;91;14;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.54195311;3876;14203;0;693;84;91;12;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
6.54597911;3871;14201;0;695;84;91;2;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
6.56195211;3873;14201;0;699;84;91;12;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.56598711;3873;14204;0;704;85;91;12;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.58213011;3868;14199;0;713;85;90;15;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
6.58598211;3869;14203;0;723;85;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
6.60195411;3869;14202;0;733;85;90;15;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
6.60597911;3866;14200;0;742;85;90;13;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
6.62195511;3865;14199;0;747;85;90;1;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.62597911;3867;14203;0;751;85;90;14;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
6.64195511;3865;14199;0;756;85;90;13;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.64597911;3862;14196;0;758;85;90;13;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
6.66195411;3867;14200;0;763;85;90;15;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
6.66598511;3864;14199;0;768;86;90;15;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
6.68195911;3862;14197;0;776;86;90;15;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
6.68598011;3864;14197;0;784;86;90;15;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
6.70195511;3865;14197;0;791;86;90;13;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.70597911;3866;14199;0;794;85;90;14;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
6.72195511;3866;14199;0;794;85;90;14;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
6.72597811;3870;14200;0;795;85;91;14;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
6.74195411;3870;14198;0;797;85;91;12;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
6.74598111;3869;14197;0;798;85;91;12;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
6.76195711;3873;14201;0;801;85;91;12;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.76598911;3869;14196;0;804;85;91;13;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
6.78203311;3869;14198;0;806;85;91;14;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
6.78598211;3874;14200;0;810;85;91;12;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
6.80195411;3872;14197;0;811;85;91;14;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
6.80598211;3870;14198;0;814;85;91;14;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
6.82195711;3876;14200;0;817;85;91;12;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
6.82598111;3870;14198;0;818;85;91;14;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
6.84195511;3871;14197;0;820;85;91;14;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
6.84598011;3873;14201;0;821;85;91;12;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.86195411;3872;14199;0;823;85;91;14;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
6.86597811;3874;14197;0;828;84;91;12;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
6.88195311;3872;14199;0;837;84;91;14;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
6.88598811;3870;14198;0;848;85;91;15;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
6.90195811;3870;14199;0;855;85;90;15;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
6.90598211;3869;14199;0;862;85;90;13;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
6.92195711;3869;14198;0;865;85;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
6.92598111;3868;14198;0;869;85;90;12;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
6.94195611;3864;14200;0;870;85;90;14;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
6.94598111;3867;14203;0;871;85;90;13;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
6.96195411;3865;14200;0;871;85;90;15;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.96597811;3863;14199;0;872;85;90;13;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
6.98195411;3865;14199;0;873;85;90;13;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.98598611;3865;14197;0;874;85;90;12;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
7.00195711;3866;14199;0;875;85;90;1;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
7.00598211;3864;14204;0;877;85;90;2;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
7.02195711;3862;14200;0;878;86;90;15;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
7.02598111;3861;14198;0;880;86;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
7.04195711;3861;14202;0;883;86;90;15;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
7.04598011;3857;14201;0;885;86;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
7.06195611;3856;14198;0;885;86;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.06598311;3856;14199;0;886;86;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.08195511;3858;14201;0;888;86;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
7.08598611;3854;14199;0;889;86;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
7.10196111;3855;14200;0;890;86;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
7.10598311;3856;14203;0;890;86;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.12195711;3854;14198;0;890;86;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
7.12598311;3856;14199;0;890;86;90;3;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.14195811;3857;14204;0;889;86;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
7.14598311;3857;14200;0;888;86;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
7.16195711;3857;14201;0;886;86;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
7.16598211;3860;14206;0;885;86;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
7.18195611;3859;14201;0;885;86;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
7.18598811;3858;14200;0;886;86;90;0;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
7.20211611;3860;14205;0;887;86;90;14;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
7.20598411;3859;14200;0;888;86;90;15;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
7.22195811;3859;14200;0;889;86;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
7.22598311;3860;14203;0;889;86;90;14;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
7.24195811;3860;14203;0;889;86;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
7.24598311;3860;14200;0;890;86;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
7.26195811;3860;14204;0;890;86;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
7.26598211;3861;14202;0;890;86;90;13;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
7.28195711;3858;14200;0;890;86;90;14;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
7.28597911;3861;14200;0;890;86;90;13;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
7.30195611;3864;14203;0;891;86;90;12;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
7.30598811;3861;14199;0;891;86;90;13;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
7.32195911;3861;14199;0;892;86;90;15;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
7.32598411;3862;14204;0;893;86;90;12;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
7.34195811;3860;14200;0;895;86;90;14;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
7.34598311;3859;14199;0;896;86;90;15;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
7.36195911;3863;14203;0;897;86;90;15;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
7.36598311;3861;14202;0;899;86;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
7.38195811;3856;14199;0;898;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
7.38598511;3852;14203;0;891;86;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
7.40195911;3853;14198;0;885;86;90;14;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
7.40599111;3895;14200;0;876;86;90;1;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
7.41398611;4118;14200;2;885;87;90;2;14;0;0;0;16;8;0;2;0;64;10.48173537;2.612336
7.43395811;4581;14199;7;897;88;90;2;14;0;0;0;16;8;0;2;0;64;28.09532191;7.290945
7.43798011;5202;14192;13;906;88;89;3;14;0;0;0;16;8;1;0;0;64;51.71959240;13.566142
7.44199011;6024;14184;21;916;89;89;5;14;0;0;0;16;8;1;0;0;64;82.99036591;21.872441
7.46196011;6977;14182;31;918;89;89;5;14;0;0;0;16;8;1;0;0;64;119.24468118;31.502493
7.46598411;8045;14172;42;918;89;88;6;14;0;0;0;16;8;0;0;0;64;159.87386136;42.294619
7.48196011;9184;14157;53;922;88;88;7;14;0;0;0;16;8;0;0;0;64;203.20404508;53.804199
7.48598411;10294;14150;65;922;87;88;9;14;0;0;0;16;8;0;0;0;64;245.43100201;65.020735
7.49399011;11417;14136;76;925;85;87;8;14;0;0;4;16;0;1;2;0;64;288.15250888;76.368635
7.51395911;12481;14123;87;920;83;87;11;14;0;0;4;16;0;1;2;0;64;328.62951984;87.120341
7.51798511;13467;14120;97;935;81;87;11;14;0;0;4;16;0;1;2;0;64;366.13923113;97.083858
7.53395811;14347;14108;105;945;79;87;9;14;0;0;4;16;0;1;2;0;64;399.61645824;105.976247
7.53798411;15120;14099;113;960;77;87;9;14;0;0;4;16;0;1;2;0;64;429.02315887;113.787402
7.55395711;15739;14097;120;972;75;87;9;14;0;0;4;16;0;1;2;0;64;452.57134476;120.042388
7.55798711;16256;14089;125;979;72;87;11;14;0;0;4;16;0;1;2;0;64;472.23921569;125.266667
7.57396511;16608;14085;128;987;71;87;8;14;0;0;4;16;0;1;2;0;64;485.63010653;128.823622
