Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.16190409;3857;14186;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.17787409;3855;14187;0;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.18190009;3858;14189;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
5.19787509;3857;14188;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.20189909;3856;14188;0;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.21787409;3858;14188;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
5.22189909;3857;14190;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.23787209;3856;14185;0;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.24189709;3855;14186;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.25787109;3855;14188;0;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.26190309;3856;14188;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.27787709;3853;14187;0;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.28189909;3853;14188;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.29787409;3856;14189;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.30190009;3853;14187;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.31787409;3853;14187;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.32189809;3854;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.33787509;3854;14187;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.34190009;3853;14184;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.35787309;3854;14187;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.36190409;3854;14187;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.37788709;3853;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.38190209;3852;14186;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
5.39787509;3856;14190;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.40190209;3857;14187;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.41787609;3855;14184;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.42190009;3853;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.43787609;3857;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.44190109;3856;14185;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.45787509;3856;14185;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.46189409;3857;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.47787309;3855;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.48190409;3854;14184;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.49787909;3854;14186;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.50190109;3857;14189;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.51787609;3855;14184;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.52190009;3853;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.53787709;3854;14189;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.54190009;3854;14189;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.55787609;3855;14186;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.56190009;3855;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.57787409;3858;14189;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
5.58190409;3854;14187;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.59789009;3855;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.60190309;3857;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.61787709;3857;14187;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.62190109;3854;14185;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.63787709;3854;14185;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.64190109;3858;14189;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
5.65787909;3855;14186;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.66190209;3854;14184;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.67787509;3856;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.68190909;3855;14186;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.69788909;3854;14185;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.70190409;3855;14187;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.71787809;3856;14190;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.72190209;3856;14184;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.73787709;3854;14185;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.74190109;3854;14186;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.75787709;3854;14187;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.76190109;3857;14186;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.77787609;3855;14189;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.79787509;3855;14187;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.80190609;3855;14185;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.81787809;3853;14189;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.82190309;3856;14187;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.83787809;3854;14185;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.84190209;3855;14187;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.85787809;3855;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.86190209;3856;14186;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.86990909;3855;14186;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.88987809;3857;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
5.89390109;3856;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
5.90987809;3855;14186;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
5.91390209;3853;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.92987609;3854;14188;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.93390709;3854;14187;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.94998909;3854;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.95390509;3852;14189;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
5.96987909;3854;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
5.97390409;3853;14186;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
5.98987909;3852;14186;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
5.99390309;3853;14190;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.00987909;3854;14187;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
6.01390309;3854;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
6.02987709;3853;14189;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.04987709;3854;14188;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
6.05390709;3851;14187;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
6.06987909;3855;14189;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.07390409;3853;14189;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.08987909;3853;14187;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.09390509;3852;14189;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
6.10987909;3854;14190;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
6.11390509;3853;14188;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.12987709;3853;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.13390009;3854;14191;0;1023;85;94;1;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
6.14987709;3853;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.16988009;3853;14191;0;1023;85;94;2;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.17390509;3855;14191;0;1023;85;94;3;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.18987909;3853;14187;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.19390609;3853;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.20988009;3853;14191;0;1023;85;94;2;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.21390509;3852;14189;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
6.22987809;3853;14190;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.24987809;3855;14191;0;1023;85;94;2;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.25390909;3853;14188;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.26988109;3852;14188;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
6.27390709;3855;14190;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.28988109;3853;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.29390409;3853;14188;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.30988109;3852;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
6.31390709;3855;14190;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.32988009;3853;14185;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.34987909;3855;14189;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.35390909;3855;14188;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.36988109;3853;14185;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.37390709;3853;14187;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.38988209;3856;14191;0;1023;85;94;2;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.39390509;3857;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.40988109;3855;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.41390609;3857;14189;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.42988009;3858;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
6.44987909;3854;14187;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
6.45390909;3856;14189;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.46988109;3855;14185;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.47390609;3855;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.48988209;3856;14188;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.49390709;3856;14188;0;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.50988209;3856;14186;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.51390709;3855;14185;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.52988009;3857;14189;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.53390309;3855;14186;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.54987909;3856;14187;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.55391209;3857;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.56988209;3858;14188;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
6.57390809;3855;14185;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.58988409;3854;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
6.59390609;3859;14189;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
6.60988209;3854;14184;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
6.61390709;3857;14184;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.62988109;3857;14187;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.64988009;3853;14184;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
6.65391109;3857;14187;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.66988309;3858;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
6.67390809;3855;14186;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.68988309;3856;14185;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.69390709;3857;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.70988309;3858;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
6.71390809;3854;14185;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
6.72988409;3856;14184;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.73390709;3856;14188;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.74988009;3856;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.75391309;3857;14185;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.76988309;3857;14186;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.77390809;3857;14187;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.78988409;3859;14183;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
6.79390809;3858;14186;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
6.80988309;3858;14186;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
6.81390809;3857;14187;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.82988209;3857;14188;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.84988109;3857;14186;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.85391309;3857;14185;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.86988409;3857;14186;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.87390909;3857;14190;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.88988409;3857;14186;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.89390809;3855;14185;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
6.90988409;3856;14185;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
6.91390809;3857;14187;0;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
6.92988309;3859;14184;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
6.94988209;3863;14186;0;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;0.78094797;0.035564
6.95391109;3868;14184;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.97115949;0.086089
6.96988409;3882;14180;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;1.50375174;0.227559
6.97390909;3907;14181;0;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;2.45480933;0.480184
6.98988409;3950;14183;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;4.09062838;0.914698
6.99390709;4001;14180;1;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;6.03078586;1.430052
7.00988409;4065;14175;2;1023;85;94;0;14;0;0;4;16;8;0;2;0;64;8.46549328;2.076772
7.01390709;4136;14180;2;1023;86;94;2;14;0;0;4;16;8;0;2;0;64;11.16649683;2.794226
7.02988109;4221;14178;3;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;14.40009264;3.653150
7.03390109;4303;14175;4;1023;86;93;2;14;0;0;4;16;8;1;0;0;64;17.51956153;4.481759
7.04190709;4397;14174;5;1023;86;93;0;14;0;0;4;16;8;1;0;0;64;21.09553806;5.431627
7.06188509;4485;14176;6;1023;86;93;1;14;0;0;4;16;8;1;0;0;64;24.44326077;6.320866
7.06590709;4571;14170;7;1023;87;93;2;14;0;0;4;16;8;1;0;0;64;27.71489887;7.189895
7.08188209;4665;14169;8;1023;87;93;1;14;0;2;4;16;8;1;0;0;64;31.29087541;8.139764
7.08591209;4773;14170;9;1023;87;93;2;14;0;2;4;16;8;1;0;0;64;35.39944419;9.231102
7.10189009;4877;14168;10;1023;87;93;0;14;0;2;4;16;8;1;0;0;64;39.35584375;10.282021
7.10590909;4989;14164;11;1023;86;93;3;14;0;2;4;16;8;1;0;0;64;43.61658175;11.413780
7.12188509;5115;14164;12;1023;86;93;7;14;0;2;4;16;8;1;0;0;64;48.40991200;12.687008
7.12590609;5257;14165;14;1023;86;93;5;14;0;2;4;16;8;1;0;0;64;53.81191910;14.121916
7.14188509;5407;14159;15;1023;86;93;3;14;0;2;4;16;8;1;0;0;64;59.51826463;15.637664
7.14590709;5570;14157;17;1023;85;93;4;14;0;2;4;16;8;1;0;0;64;65.71916010;17.284777
7.16188409;5746;14158;19;1023;85;93;4;14;0;2;4;16;8;1;0;0;64;72.41460553;19.063255
7.16590609;5920;14157;20;1023;85;93;5;14;0;2;4;16;8;1;0;0;64;79.03396634;20.821522
7.18188209;6087;14152;22;1023;85;93;7;14;0;2;4;16;8;1;0;0;64;85.38703103;22.509055
7.18590009;6271;14152;24;1023;85;93;4;14;0;2;4;16;8;1;0;0;64;92.38681488;24.368373
7.20188309;6460;14153;26;1023;85;93;4;14;0;2;4;16;8;1;0;0;64;99.57681025;26.278215
7.20591209;6653;14147;28;1023;85;93;5;14;0;2;4;16;8;1;0;0;64;106.91897483;28.228478
7.22188609;6847;14150;30;1023;84;93;4;14;0;2;4;16;8;1;0;0;64;114.29918172;30.188845
7.22590909;7038;14152;32;1023;84;93;6;14;0;0;4;16;8;1;0;0;64;121.56526170;32.118898
7.24188509;7236;14147;34;1023;84;93;6;14;0;0;4;16;8;1;0;0;64;129.09763780;34.119685
7.24590809;7445;14142;36;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;137.04847923;36.231627
7.26188609;7666;14143;38;1023;84;93;7;14;0;0;4;16;8;1;0;0;64;145.45582832;38.464829
7.26591009;7897;14147;40;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;154.24360043;40.799081
7.28188509;8114;14145;42;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;162.49878030;42.991864
7.28590709;8345;14142;45;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;171.28655242;45.326115
7.30188209;8587;14141;47;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;180.49278987;47.771522
7.30591409;8828;14140;50;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;189.66098502;50.206824
7.32188909;9061;14135;52;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;198.52484175;52.561286
7.32591009;9292;14135;54;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;207.31261386;54.895538
7.34188509;9526;14136;57;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;216.21451289;57.260105
7.34590909;9745;14130;59;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;224.54577737;59.473097
7.36188609;9971;14127;61;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;233.14333797;61.756824
7.36590809;10182;14128;63;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;241.17026401;63.888976
7.38188509;10403;14124;66;1023;81;93;7;14;0;0;4;16;8;1;0;0;64;249.57761309;66.122178
7.38590909;10626;14123;68;1023;81;93;6;14;0;0;4;16;8;1;0;0;64;258.06104678;68.375591
7.40188409;10854;14121;70;1023;82;94;4;14;0;0;4;16;8;0;2;0;64;266.73469199;70.679528
7.40590209;11091;14121;73;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;275.75071792;73.074409
7.42188409;11305;14119;75;1023;81;94;4;14;0;0;4;16;8;0;2;0;64;283.89177088;75.236877
7.42591309;11523;14118;77;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;292.18499305;77.439764
7.44188809;11743;14117;79;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;300.55429983;79.662861
7.44591009;11950;14117;81;1023;81;94;6;14;0;0;4;16;8;0;2;0;64;308.42905666;81.754593
7.46188709;12148;14112;83;1023;81;95;8;14;0;0;4;16;8;1;2;0;64;315.96143276;83.755381
7.46590909;12327;14111;85;1023;81;95;10;14;0;0;4;16;8;1;2;0;64;322.77100509;85.564173
7.48188709;12503;14112;87;1023;80;95;10;14;0;0;4;16;8;1;2;0;64;329.46645052;87.342651
7.48590809;12673;14108;89;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;335.93364212;89.060499
7.50188609;12836;14105;90;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;342.13453759;90.707612
7.50591009;12998;14105;92;1023;80;95;4;14;0;0;4;16;8;1;2;0;64;348.29739077;92.344619
7.52188409;13157;14106;93;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;354.34611703;93.951312
7.52591309;13308;14104;95;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;360.09050486;95.477165
7.54188809;13463;14100;97;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;365.98706191;97.043438
7.54591009;13633;14102;98;1023;80;95;7;14;0;0;4;16;8;1;2;0;64;372.45425351;98.761286
7.56188709;13794;14099;100;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;378.57906438;100.388189
7.56591009;13954;14097;102;1023;80;95;7;14;0;0;4;16;8;1;2;0;64;384.66583295;102.004987
7.58188709;14115;14097;103;1023;79;95;5;14;0;2;4;16;8;1;2;0;64;390.79064382;103.631890
7.58591009;14254;14098;105;1023;79;95;8;14;0;2;4;16;8;1;2;0;64;396.07852401;105.036483
7.60188709;14381;14093;106;1023;79;95;7;14;0;2;4;16;8;1;2;0;64;400.90989656;106.319816
7.60590909;14495;14092;107;1023;79;95;10;14;0;2;4;16;8;1;2;0;64;405.24671916;107.471785
7.62188509;14605;14094;108;1023;79;95;9;14;0;0;4;16;8;1;2;0;64;409.43137255;108.583333
7.62591409;14706;14090;109;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;413.27364521;109.603937
7.64189209;14802;14088;110;1023;79;95;8;14;0;0;4;16;8;1;2;0;64;416.92570635;110.574016
7.64591109;14897;14089;111;1023;79;95;8;14;0;0;4;16;8;1;2;0;64;420.53972518;111.533990
7.66188809;14988;14089;112;1023;79;95;10;14;0;0;4;16;8;1;2;0;64;424.00157480;112.453543
7.66591109;15082;14086;113;1023;79;95;6;14;0;2;4;16;8;1;2;0;64;427.57755134;113.403412
7.68188809;15179;14084;114;1023;79;95;10;14;0;2;4;16;8;1;2;0;64;431.26765478;114.383596
7.68591109;15268;14085;115;1023;79;95;10;14;0;2;4;16;8;1;2;0;64;434.65341979;115.282940
7.70188809;15353;14085;116;1023;79;95;6;14;0;2;4;16;8;1;2;0;64;437.88701559;116.141864
7.70591109;15432;14082;116;1023;78;95;10;14;0;2;4;16;8;1;2;0;64;440.89235757;116.940157
7.72188609;15512;14082;117;1023;78;95;9;14;0;2;4;16;8;1;2;0;64;443.93574186;117.748556
7.72590409;15584;14084;118;1023;78;95;10;14;0;2;4;16;8;1;2;0;64;446.67478771;118.476115
7.74188809;15654;14080;119;1023;77;95;11;14;0;2;4;16;8;1;2;0;64;449.33774896;119.183465
7.74591709;15720;14077;119;1023;77;95;4;14;0;2;4;16;8;1;2;0;64;451.84854099;119.850394
