Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.09913310;19067;14329;150;688;72;113;0;14;0;0;0;16;0;1;0;32;64;567.88201328;150.671785
3.10316310;19060;14332;150;686;72;113;2;14;0;0;0;16;0;1;0;32;64;567.61571715;150.601050
3.11913410;19059;14327;150;684;72;113;0;14;0;0;0;16;0;1;0;32;64;567.57767485;150.590945
3.12315910;19057;14327;150;683;71;113;4;14;0;0;0;16;0;1;0;32;64;567.50159024;150.570735
3.13913610;19055;14330;150;682;71;113;5;14;0;0;0;16;0;1;0;32;64;567.42550564;150.550525
3.14316010;19049;14328;150;682;71;113;7;14;0;0;0;16;0;1;0;32;64;567.19725181;150.489895
3.15913510;19045;14327;150;682;71;113;5;14;0;0;0;16;0;1;0;32;64;567.04508260;150.449475
3.16316010;19045;14327;150;681;71;113;7;14;0;0;0;16;0;1;0;32;64;567.04508260;150.449475
3.17913510;19037;14326;150;681;71;113;6;14;0;0;0;16;0;1;0;32;64;566.74074417;150.368635
3.19913410;19034;14327;150;681;71;113;7;14;0;0;0;16;0;1;0;32;64;566.62661726;150.338320
3.20316410;19031;14327;150;681;72;113;7;14;0;0;0;16;0;1;0;32;64;566.51249035;150.308005
3.21913710;19024;14325;150;681;72;113;1;14;0;0;0;16;0;1;0;32;64;566.24619423;150.237270
3.22315910;19024;14328;150;681;72;113;5;14;0;0;0;16;0;1;0;32;64;566.24619423;150.237270
3.23913710;19025;14328;150;681;72;113;6;14;0;0;0;16;0;1;0;32;64;566.28423653;150.247375
3.24316010;19026;14329;150;681;72;113;0;14;0;0;0;16;0;1;0;32;64;566.32227883;150.257480
3.25913610;19023;14326;150;679;72;113;6;14;0;0;0;16;0;1;0;32;64;566.20815192;150.227165
3.26316010;19023;14327;150;676;72;113;6;14;0;0;0;16;0;1;0;32;64;566.20815192;150.227165
3.27913510;19020;14327;150;673;72;113;3;14;0;0;0;16;0;1;0;32;64;566.09402501;150.196850
3.29913410;19022;14327;150;673;72;113;5;14;0;0;0;16;0;1;0;32;64;566.17010962;150.217060
3.30316410;19024;14328;150;674;72;113;5;14;0;0;0;16;0;1;0;32;64;566.24619423;150.237270
3.31914610;19022;14326;150;675;72;113;2;14;0;0;0;16;0;1;0;32;64;566.17010962;150.217060
3.32316110;19022;14326;150;675;72;113;6;14;0;0;0;16;0;1;0;32;64;566.17010962;150.217060
3.33913710;19024;14327;150;675;72;113;1;14;0;0;0;16;0;1;0;32;64;566.24619423;150.237270
3.34316210;19022;14327;150;675;72;113;0;14;0;0;0;16;0;1;0;32;64;566.17010962;150.217060
3.35913710;19023;14324;150;674;72;113;0;14;0;0;0;16;0;1;0;32;64;566.20815192;150.227165
3.36316110;19021;14325;150;673;72;113;1;14;0;0;0;16;0;1;0;32;64;566.13206732;150.206955
3.37913510;19021;14325;150;672;72;113;3;14;0;0;0;16;0;1;0;32;64;566.13206732;150.206955
3.39913510;19019;14326;150;672;72;113;5;14;0;0;0;16;0;1;0;32;64;566.05598271;150.186745
3.40316510;19020;14329;150;671;72;113;1;14;0;0;0;16;0;1;0;32;64;566.09402501;150.196850
3.41913710;19018;14327;150;671;72;113;0;14;0;0;0;16;0;1;0;32;64;566.01794040;150.176640
3.42316110;19016;14324;150;670;72;113;3;14;0;0;0;16;0;1;0;32;64;565.94185580;150.156430
3.43913710;19019;14327;150;670;72;113;1;14;0;0;0;16;0;1;0;32;64;566.05598271;150.186745
3.44316210;19019;14328;150;669;72;113;3;14;0;0;0;16;0;1;0;32;64;566.05598271;150.186745
3.45913710;19015;14324;150;670;72;113;0;14;0;0;0;16;0;1;0;32;64;565.90381349;150.146325
3.46316110;19017;14325;150;670;72;113;3;14;0;0;0;16;0;1;0;32;64;565.97989810;150.166535
3.47913710;19016;14325;150;672;72;113;1;14;0;0;0;16;0;1;0;32;64;565.94185580;150.156430
3.49913710;19016;14326;150;673;72;113;3;14;0;0;0;16;0;1;0;32;64;565.94185580;150.156430
3.50316710;19018;14327;150;673;72;113;4;14;0;0;0;16;0;1;0;32;64;566.01794040;150.176640
3.51913810;19017;14324;150;674;72;113;3;14;0;0;0;16;0;1;0;32;64;565.97989810;150.166535
3.52316210;19015;14324;150;674;72;113;5;14;0;0;0;16;0;1;0;32;64;565.90381349;150.146325
3.53913810;19018;14328;150;674;72;113;4;14;0;0;0;16;0;1;0;32;64;566.01794040;150.176640
3.54316210;19017;14327;150;675;73;113;3;14;0;0;0;16;0;1;0;32;64;565.97989810;150.166535
3.55913810;19014;14323;150;675;73;113;1;14;0;0;0;16;0;1;0;32;64;565.86577119;150.136220
3.56316210;19017;14326;150;677;73;113;4;14;0;0;0;16;0;1;0;32;64;565.97989810;150.166535
3.57913710;19015;14324;150;680;73;113;3;14;0;0;0;16;0;1;0;32;64;565.90381349;150.146325
3.59913610;19015;14324;150;681;73;113;6;14;0;0;0;16;0;1;0;32;64;565.90381349;150.146325
3.60316610;19017;14328;150;681;73;113;5;14;0;0;0;16;0;1;0;32;64;565.97989810;150.166535
3.61913810;19016;14327;150;681;73;113;4;14;0;0;0;16;0;1;0;32;64;565.94185580;150.156430
3.62316310;19013;14325;150;680;73;113;7;14;0;0;0;16;0;1;0;32;64;565.82772889;150.126115
3.63117110;19017;14325;150;681;73;113;7;14;0;0;0;16;0;1;0;32;64;565.97989810;150.166535
3.65113910;19014;14328;150;681;73;113;6;14;0;0;0;16;0;1;0;32;64;565.86577119;150.136220
3.65516310;19009;14322;150;680;73;113;4;14;0;0;0;16;0;1;0;32;64;565.67555967;150.085696
3.67113910;19010;14325;150;679;72;113;4;14;0;0;0;16;0;1;0;32;64;565.71360198;150.095801
3.67516310;19008;14327;150;679;72;113;7;14;0;0;0;16;0;1;0;32;64;565.63751737;150.075591
3.69113910;19006;14326;150;677;72;113;1;14;0;0;0;16;0;1;0;32;64;565.56143276;150.055381
3.69516310;19005;14324;150;676;72;113;7;14;0;0;0;16;0;1;0;32;64;565.52339046;150.045276
3.71113810;19003;14327;150;675;72;113;2;14;0;0;0;16;0;1;0;32;64;565.44730585;150.025066
3.71515910;19000;14326;149;676;72;113;0;14;0;0;0;16;0;1;0;32;64;565.33317894;149.994751
3.73113810;19001;14323;150;676;72;113;7;14;0;0;0;16;0;1;0;32;64;565.37122124;150.004856
3.73517210;19001;14325;150;676;72;113;7;14;0;0;0;16;0;1;0;32;64;565.37122124;150.004856
3.75114410;19002;14326;150;676;72;113;6;14;0;0;0;16;0;1;0;32;64;565.40926355;150.014961
3.75516310;18998;14321;149;675;72;113;3;14;0;0;0;16;0;1;0;32;64;565.25709433;149.974541
3.77114110;18999;14323;149;675;72;113;7;14;0;0;0;16;0;1;0;32;64;565.29513664;149.984646
3.77516510;18998;14326;149;674;72;113;2;14;0;0;0;16;0;1;0;32;64;565.25709433;149.974541
3.79114010;18999;14324;149;671;72;113;3;14;0;0;0;16;0;1;0;32;64;565.29513664;149.984646
3.79516310;18995;14323;149;669;72;113;2;14;0;0;0;16;0;1;0;32;64;565.14296742;149.944226
3.81114010;18998;14327;149;668;72;113;3;14;0;0;0;16;0;1;0;32;64;565.25709433;149.974541
3.81516410;18995;14326;149;667;72;113;2;14;0;0;0;16;0;1;0;32;64;565.14296742;149.944226
3.83113810;18994;14321;149;666;72;113;2;14;0;0;0;16;0;1;0;32;64;565.10492512;149.934121
3.83516810;18997;14324;149;665;72;113;5;14;0;0;0;16;0;1;0;32;64;565.21905203;149.964436
3.85127010;18997;14328;149;666;73;113;1;14;0;0;0;16;0;1;0;32;64;565.21905203;149.964436
3.85516510;18995;14323;149;666;73;113;1;14;0;0;0;16;0;1;0;32;64;565.14296742;149.944226
3.87114010;18994;14323;149;666;73;113;4;14;0;0;0;16;0;1;0;32;64;565.10492512;149.934121
3.87516410;18998;14325;149;668;73;113;7;14;0;0;0;16;0;1;0;32;64;565.25709433;149.974541
3.89114010;18994;14326;149;669;73;113;1;14;0;0;0;16;0;1;0;32;64;565.10492512;149.934121
3.89516410;18995;14323;149;669;73;113;3;14;0;0;0;16;0;1;0;32;64;565.14296742;149.944226
3.91114010;18996;14326;149;669;73;113;1;14;0;0;0;16;0;1;0;32;64;565.18100973;149.954331
3.91516410;18996;14326;149;668;73;113;1;14;0;0;0;16;0;1;0;32;64;565.18100973;149.954331
3.93113910;18995;14325;149;655;73;113;4;14;0;0;0;16;0;1;0;32;64;565.14296742;149.944226
3.95113810;18998;14325;149;635;73;113;1;14;0;0;0;16;0;1;0;32;64;565.25709433;149.974541
3.95516810;18997;14319;149;594;73;113;0;14;0;0;0;16;0;1;0;32;64;565.21905203;149.964436
3.97114010;19004;14317;150;507;73;113;4;14;0;0;0;16;0;1;0;32;64;565.48534816;150.035171
3.97516510;19013;14333;150;327;73;114;0;14;0;0;0;16;0;0;2;32;64;565.82772889;150.126115
4.64314310;4273;14262;1;392;93;116;8;14;0;0;4;16;0;0;0;32;64;5.08417477;1.178609
4.64717010;4253;14261;0;389;93;115;11;14;0;0;0;16;0;1;2;32;64;4.32332870;0.976509
4.66314410;4232;14265;0;385;93;115;10;14;0;0;0;16;0;1;2;32;64;3.52444033;0.764304
4.66716810;4208;14269;0;384;92;114;8;14;0;0;0;16;0;0;2;32;64;2.61142504;0.521785
4.68314410;4180;14271;0;391;92;113;11;14;0;0;0;16;0;1;0;32;64;1.54624054;0.238845
4.68717010;4156;14274;0;412;92;113;8;14;0;0;0;16;0;1;0;32;64;0.63322526;-0.003675
4.70314210;4127;14281;0;434;92;112;10;14;0;0;0;16;0;0;0;32;64;-0.47000154;-0.296719
4.70717410;4097;14283;0;458;91;112;9;14;0;0;0;16;0;0;0;32;64;-1.61127065;-0.599869
4.72327210;4060;14284;0;492;91;112;9;14;0;0;0;16;0;0;0;32;64;-3.01883588;-0.973753
4.72718510;4027;14292;-1;526;91;112;10;14;0;0;0;16;0;0;0;32;64;-4.27423190;-1.307218
4.74315210;4008;14301;-1;560;91;111;8;14;0;0;4;0;8;1;2;32;64;-4.99703566;-1.499213
4.74718710;4018;14305;-1;574;91;111;8;14;0;0;4;0;8;1;2;32;64;-4.61661263;-1.398163
4.76314910;4024;14312;-1;589;91;111;9;14;0;0;4;0;8;1;2;32;64;-4.38835881;-1.337533
4.76717710;4029;14323;-1;598;90;110;10;14;0;0;4;0;8;0;2;32;64;-4.19814729;-1.287008
4.78314610;4036;14330;-1;611;90;110;9;14;0;0;4;0;8;0;2;32;64;-3.93185117;-1.216273
4.78717310;4038;14333;-1;626;89;109;8;14;0;0;4;0;8;1;0;32;64;-3.85576656;-1.196063
4.79517610;4043;14340;-1;644;89;109;10;14;0;0;4;0;8;1;0;32;64;-3.66555504;-1.145538
4.81514510;4054;14349;-1;654;88;108;11;14;0;0;4;0;8;0;0;32;64;-3.24708970;-1.034383
4.81916910;4058;14351;0;665;87;108;12;14;0;0;4;0;8;0;0;32;64;-3.09492049;-0.993963
4.83514510;4072;14366;0;680;85;107;13;14;0;0;0;0;8;1;2;32;64;-2.56232824;-0.852493
4.85514210;4079;14368;0;687;84;107;15;14;0;0;0;0;8;1;2;32;64;-2.29603211;-0.781759
4.85917510;4082;14370;0;694;83;106;14;14;0;0;0;0;8;0;2;32;64;-2.18190520;-0.751444
4.87514510;4093;14376;0;700;82;106;15;14;0;0;0;0;8;0;2;32;64;-1.76343986;-0.640289
4.87917010;4098;14379;0;705;81;105;12;14;0;0;0;0;8;1;0;32;64;-1.57322835;-0.589764
4.89514510;4103;14376;0;710;80;105;9;14;0;0;0;0;8;1;0;32;64;-1.38301683;-0.539239
4.89917110;4109;14381;0;716;79;105;14;14;0;0;0;0;8;1;0;32;64;-1.15476301;-0.478609
4.91514510;4115;14388;0;718;78;104;14;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
4.91917010;4118;14386;0;720;77;104;8;14;0;0;0;0;8;0;0;32;64;-0.81238228;-0.387664
4.93514410;4129;14393;0;722;75;104;15;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
4.95514410;4130;14393;0;722;75;104;14;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
4.95917510;4132;14391;0;722;74;104;14;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
4.97514710;4136;14395;0;721;73;104;13;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
4.97917110;4138;14394;0;720;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
4.99514910;4136;14391;0;719;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
4.99917210;4140;14396;0;719;72;104;15;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
5.01514610;4141;14397;0;719;72;104;14;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
5.01917210;4142;14393;0;719;72;104;8;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
5.03514610;4143;14396;0;719;71;104;10;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
5.03917310;4146;14399;0;720;71;104;11;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
5.05527510;4145;14397;0;720;71;104;9;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
5.05917310;4143;14393;0;721;71;104;10;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
5.07514710;4145;14396;0;722;71;104;15;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
5.07917210;4146;14398;0;723;71;104;14;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
5.09514710;4145;14395;0;724;71;103;15;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
5.09917110;4144;14396;0;725;71;103;15;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
5.11514710;4149;14400;0;726;71;103;13;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
5.11917210;4145;14399;0;728;71;103;15;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
5.13514510;4144;14396;0;730;71;103;14;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
5.13917810;4145;14399;0;730;71;103;15;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
5.15514610;4146;14398;0;731;71;103;14;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
5.15918010;4145;14394;0;732;71;103;12;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
5.17514710;4145;14396;0;732;71;103;14;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
5.17917210;4146;14398;0;733;71;103;13;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
5.19514810;4144;14396;0;733;70;103;10;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
5.19917310;4145;14397;0;733;70;103;12;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
5.21514710;4148;14400;0;733;70;103;12;14;0;0;4;0;0;1;2;32;64;0.32888683;-0.084514
5.21917410;4147;14399;0;732;70;103;9;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
5.23514610;4146;14395;0;732;70;104;11;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
5.25514610;4147;14397;0;733;70;104;11;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
5.25917710;4144;14393;0;734;70;104;15;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
5.27514810;4144;14394;0;735;70;104;13;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
5.27917310;4148;14399;0;735;70;104;10;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
5.29514810;4145;14396;0;734;70;104;8;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
5.29917310;4143;14393;0;733;70;104;13;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
5.31514910;4143;14398;0;731;70;104;8;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
5.31917210;4147;14396;0;730;70;104;9;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
5.33514710;4141;14393;0;730;70;104;15;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
5.33917010;4145;14395;0;729;70;104;14;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
5.35514710;4148;14396;0;729;70;104;15;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
5.35917610;4144;14393;0;728;70;104;9;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
5.37514910;4145;14396;0;726;70;104;15;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
5.37917410;4148;14396;0;723;70;104;15;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
5.39514910;4147;14395;0;723;70;104;8;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
5.39917410;4144;14394;0;725;70;103;13;14;0;0;4;0;0;1;2;32;64;0.17671762;-0.124934
5.41514910;4145;14397;0;729;70;103;15;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
5.41917210;4146;14396;0;730;70;103;12;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
5.43514910;4142;14390;0;728;70;103;14;14;0;0;4;0;0;1;2;32;64;0.10063301;-0.145144
5.43917310;4152;14391;0;721;70;103;15;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
5.45514710;4187;14388;0;716;71;104;12;14;0;0;0;0;8;0;0;32;64;1.81253667;0.309580
5.45917810;4273;14383;1;710;71;104;14;14;0;0;0;0;8;0;0;32;64;5.08417477;1.178609
5.47528410;4425;14385;2;708;71;104;13;14;0;0;0;0;8;0;0;32;64;10.86660491;2.714567
5.47917510;4636;14386;4;705;70;104;14;14;0;0;0;0;8;0;0;32;64;18.89353096;4.846719
5.49514910;4896;14387;7;701;70;104;14;14;0;0;0;0;8;0;0;32;64;28.78452987;7.474016
5.49917410;5202;14384;10;695;70;104;13;14;0;0;0;0;8;0;0;32;64;40.42547476;10.566142
5.51515010;5561;14388;14;690;70;104;2;14;0;0;0;0;8;0;0;32;64;54.08266173;14.193832
5.51917310;5974;14392;18;688;69;104;0;14;0;0;0;0;8;0;0;32;64;69.79413309;18.367192
5.53515110;6415;14390;22;684;69;104;2;14;0;0;0;0;8;0;0;32;64;86.57078895;22.823491
5.53917310;6926;14393;27;676;68;104;7;14;0;0;0;0;8;0;0;32;64;106.01040605;27.987139
5.55514810;8029;14399;39;674;67;104;0;14;0;0;0;0;8;0;0;32;64;147.97106685;39.132940
5.57514710;8610;14406;45;675;66;104;7;14;0;0;0;0;8;0;0;32;64;170.07364521;45.003937
5.57917810;9233;14407;51;675;65;104;7;14;0;0;0;0;8;0;0;32;64;193.77400031;51.299344
5.59515010;9876;14411;57;680;65;104;6;14;0;0;0;0;8;0;0;32;64;218.23520148;57.796850
5.59917410;10527;14410;64;682;65;104;4;14;0;0;0;0;8;0;0;32;64;243.00074108;64.375197
5.61515210;11201;14416;71;683;64;104;6;14;0;0;0;0;8;0;0;32;64;268.64125367;71.185958
5.61917310;11837;14425;77;691;64;104;6;14;0;0;0;0;8;0;0;32;64;292.83615872;77.612730
5.63515810;12483;14425;84;699;64;104;4;14;0;0;0;0;8;0;0;32;64;317.41148680;84.140551
5.63917510;13120;14432;90;708;64;104;4;14;0;0;0;0;8;0;0;32;64;341.64443415;90.577428
5.65514910;14311;14439;102;729;64;104;5;14;0;0;0;0;8;0;0;32;64;386.95281766;102.612467
5.67515010;14844;14438;107;733;64;104;4;14;0;0;0;0;8;0;0;32;64;407.22936545;107.998425
5.67918010;15353;14441;113;739;64;104;6;14;0;0;0;0;8;0;0;32;64;426.59289795;113.141864
5.69515110;15832;14440;117;740;65;104;4;14;0;0;0;0;8;0;0;32;64;444.81516134;117.982152
5.69917510;16263;14435;122;740;64;104;4;14;0;0;0;0;8;0;0;32;64;461.21139416;122.337402
5.71515110;16641;14437;126;742;65;104;6;14;0;0;0;0;8;0;0;32;64;475.59138490;126.157087
5.71917510;16970;14440;129;740;66;104;4;14;0;0;0;0;8;0;0;32;64;488.10730276;129.481627
5.73515010;17251;14435;132;740;65;104;7;14;0;0;0;0;8;0;0;32;64;498.79719006;132.321129
5.73917510;17475;14435;134;739;67;104;4;14;0;0;0;0;8;0;0;32;64;507.31866605;134.584646
5.75514910;17815;14438;138;739;68;104;7;14;0;0;0;0;8;0;0;32;64;520.25304925;138.020341
5.77514810;17923;14435;139;739;68;104;5;14;0;0;0;0;8;0;0;32;64;524.36161803;139.111680
5.77917910;18008;14439;139;737;69;104;5;14;0;0;0;0;8;0;0;32;64;527.59521383;139.970604
5.79515110;18068;14435;140;737;69;104;6;14;0;0;0;0;8;0;0;32;64;529.87775205;140.576903
5.79917710;18110;14431;141;738;69;104;5;14;0;0;0;0;8;0;0;32;64;531.47552879;141.001312
5.81515110;18150;14431;141;737;69;104;5;14;0;0;0;0;8;0;0;32;64;532.99722094;141.405512
5.81917510;18180;14430;141;738;69;104;4;14;0;0;0;0;8;0;0;32;64;534.13849004;141.708661
5.83515010;18203;14426;141;739;68;104;6;14;0;0;0;0;8;0;0;32;64;535.01346302;141.941076
5.83917510;18221;14425;142;741;68;104;4;14;0;0;0;0;8;0;0;32;64;535.69822449;142.122966
5.85515010;18259;14418;142;744;67;105;7;14;0;0;0;0;8;1;0;32;64;537.14383202;142.506955
5.87514910;18283;14413;142;743;67;105;7;14;0;0;0;0;8;1;0;32;64;538.05684731;142.749475
5.87917910;18318;14413;143;743;66;105;4;14;0;0;0;0;8;1;0;32;64;539.38832793;143.103150
5.89515110;18355;14410;143;743;66;105;7;14;0;0;0;0;8;1;0;32;64;540.79589316;143.477034
5.89917610;18396;14403;143;743;67;106;7;14;0;0;0;0;8;0;2;32;64;542.35562761;143.891339
5.91515210;18437;14401;144;743;69;106;6;14;0;0;0;0;8;0;2;32;64;543.91536205;144.305643
5.91917610;18481;14401;144;743;70;106;7;14;0;0;0;0;8;0;2;32;64;545.58922341;144.750262
5.93515110;18515;14398;145;743;71;106;6;14;0;0;0;0;8;0;2;32;64;546.88266173;145.093832
5.93917510;18539;14393;145;743;72;107;5;14;0;0;0;0;8;1;2;32;64;547.79567701;145.336352
5.96715110;18573;14390;145;743;75;107;5;14;0;0;0;0;8;1;2;32;64;549.08911533;145.679921
5.97117610;18577;14387;145;743;76;107;4;14;0;0;0;0;8;1;2;32;64;549.24128455;145.720341
5.98715110;18585;14390;145;743;76;107;7;14;0;0;0;0;8;1;2;32;64;549.54562297;145.801181
5.99117610;18590;14392;145;743;76;107;6;14;0;0;0;0;8;1;2;32;64;549.73583449;145.851706
6.00715010;18587;14387;145;743;76;107;7;14;0;0;0;0;8;1;2;32;64;549.62170758;145.821391
6.01118310;18588;14385;145;743;76;107;4;14;0;0;0;0;8;1;2;32;64;549.65974988;145.831496
6.02728910;18594;14385;145;743;76;108;7;14;0;0;4;0;8;0;0;32;64;549.88800371;145.892126
6.03117910;18600;14385;145;742;76;108;7;14;0;0;4;0;8;0;0;32;64;550.11625753;145.952756
6.04715210;18602;14381;145;740;76;108;7;14;0;0;4;0;8;0;0;32;64;550.19234213;145.972966
6.05117710;18608;14386;146;738;76;108;6;14;0;0;4;0;8;0;0;32;64;550.42059595;146.033596
6.06715210;18620;14384;146;735;76;108;5;14;0;0;4;0;8;0;0;32;64;550.87710360;146.154856
6.07117810;18626;14380;146;732;76;108;7;14;0;0;4;0;8;0;0;32;64;551.10535742;146.215486
6.08715210;18638;14387;146;730;76;108;6;14;0;0;4;0;8;0;0;32;64;551.56186506;146.336745
6.09117710;18653;14386;146;730;76;108;7;14;0;0;4;0;8;0;0;32;64;552.13249961;146.488320
6.10715210;18668;14382;146;729;76;108;5;14;0;0;4;0;8;0;0;32;64;552.70313417;146.639895
6.11117210;18689;14384;146;730;76;108;4;14;0;0;4;0;8;0;0;32;64;553.50202254;146.852100
6.12715010;18707;14382;147;730;76;108;6;14;0;0;4;0;8;0;0;32;64;554.18678400;147.033990
6.13118210;18721;14382;147;729;76;108;7;14;0;0;4;0;8;0;0;32;64;554.71937625;147.175459
6.14715810;18732;14379;147;729;76;108;4;14;0;0;4;0;8;0;0;32;64;555.13784159;147.286614
6.15117810;18747;14379;147;729;76;108;7;14;0;0;4;0;8;0;0;32;64;555.70847615;147.438189
6.16715310;18761;14381;147;729;75;108;7;14;0;0;4;0;8;0;0;32;64;556.24106840;147.579659
6.17117810;18772;14376;147;729;75;108;7;14;0;0;4;0;8;0;0;32;64;556.65953373;147.690814
6.18715510;18787;14374;147;729;75;108;7;14;0;0;4;0;8;0;0;32;64;557.23016829;147.842388
6.19117810;18802;14378;147;729;75;108;6;14;0;0;4;0;8;0;0;32;64;557.80080284;147.993963
6.20715410;18816;14375;148;729;75;109;7;14;0;0;4;0;8;1;0;32;64;558.33339509;148.135433
6.21117710;18827;14371;148;726;75;109;6;14;0;0;4;0;8;1;0;32;64;558.75186043;148.246588
6.22715110;18844;14373;148;722;75;109;7;14;0;0;4;0;8;1;0;32;64;559.39857959;148.418373
6.23118210;18851;14371;148;719;75;109;7;14;0;0;4;0;8;1;0;32;64;559.66487571;148.489108
6.24731510;18855;14368;148;718;75;109;5;14;0;0;4;0;8;1;0;32;64;559.81704493;148.529528
6.25117910;18867;14370;148;717;75;109;7;14;0;0;4;0;8;1;0;32;64;560.27355257;148.650787
6.26715410;18877;14371;148;716;75;109;6;14;0;0;4;0;8;1;0;32;64;560.65397561;148.751837
6.27117710;18883;14367;148;715;75;109;4;14;0;0;4;0;8;1;0;32;64;560.88222943;148.812467
6.28715410;18887;14368;148;715;75;109;6;14;0;0;4;0;8;1;0;32;64;561.03439864;148.852887
6.29117710;18894;14371;148;714;75;109;4;14;0;0;4;0;8;1;0;32;64;561.30069477;148.923622
6.30715310;18894;14367;148;713;75;109;7;14;0;0;4;0;8;1;0;32;64;561.30069477;148.923622
6.31117610;18898;14367;148;713;75;109;4;14;0;0;4;0;8;1;0;32;64;561.45286398;148.964042
6.32715210;18909;14370;149;713;75;110;6;14;0;0;4;0;8;0;2;32;64;561.87132932;149.075197
6.34715210;18915;14363;149;713;75;110;6;14;0;0;4;0;8;0;2;32;64;562.09958314;149.135827
6.35118210;18927;14365;149;713;75;110;5;14;0;0;4;0;8;0;2;32;64;562.55609078;149.257087
6.36715410;18935;14367;149;713;75;110;6;14;0;0;4;0;8;0;2;32;64;562.86042921;149.337927
6.37117910;18937;14361;149;713;75;110;5;14;0;0;4;0;8;0;2;32;64;562.93651382;149.358136
6.38715410;18939;14365;149;713;75;110;6;14;0;0;4;0;8;0;2;32;64;563.01259843;149.378346
6.39117910;18944;14367;149;714;75;110;5;14;0;0;4;0;8;0;2;32;64;563.20280994;149.428871
6.40715410;18941;14364;149;714;75;110;5;14;0;0;4;0;8;0;2;32;64;563.08868303;149.398556
6.41117810;18942;14361;149;714;75;110;7;14;0;0;4;0;8;0;2;32;64;563.12672534;149.408661
6.42715310;18946;14366;149;714;75;110;7;14;0;0;4;0;8;0;2;32;64;563.27889455;149.449081
6.44715210;18944;14362;149;713;75;109;4;14;0;0;4;0;8;1;0;32;64;563.20280994;149.428871
6.45118310;18952;14364;149;713;75;109;4;14;0;0;4;0;8;1;0;32;64;563.50714837;149.509711
6.46715410;18955;14368;149;714;75;109;5;14;0;0;4;0;8;1;0;32;64;563.62127528;149.540026
