Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
9.55400110;15981;14882;122;379;71;96;3;10;0;0;0;0;0;0;0;32;64;461.77758221;122.487795
9.56600810;15459;14924;117;345;74;94;13;10;0;0;4;16;8;0;2;0;64;441.91949977;117.212992
9.57400910;14811;14935;110;318;76;91;5;10;0;0;0;16;8;1;2;0;64;417.26808708;110.664961
9.58600110;14176;14958;104;291;79;100;5;10;0;0;4;0;0;0;0;32;64;393.11122433;104.248294
9.59400810;13462;14994;97;271;81;108;8;10;0;0;4;0;8;0;0;32;64;365.94901961;97.033333
9.70200510;7012;15496;31;164;110;111;14;14;0;0;4;0;8;1;2;32;64;120.57616180;31.856168
9.70600810;6562;15490;27;159;108;111;11;14;0;0;4;0;8;1;2;32;64;103.45712521;27.308924
9.71400310;6205;15466;23;154;106;110;15;14;0;0;4;0;8;0;2;32;64;89.87602285;23.701444
9.83400210;3824;14582;0;618;90;109;15;14;0;0;4;0;8;1;0;32;64;-0.70270187;-0.358530
9.84601010;3845;14378;0;345;89;107;13;14;0;0;0;0;8;1;2;32;64;0.09618651;-0.146325
9.85400210;3833;14405;0;917;88;105;3;14;0;0;0;0;8;1;0;32;64;-0.36032114;-0.267585
9.86601310;3832;14401;0;925;88;104;2;14;0;0;0;0;8;0;0;32;64;-0.39836344;-0.277690
9.87401110;3838;14408;0;933;87;102;3;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
9.88600310;3843;14414;0;948;87;101;5;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
9.89400910;3840;14407;0;975;86;101;0;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
9.90601410;3839;14406;0;999;85;101;6;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
9.91400310;3838;14405;0;1008;85;101;7;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
9.92601310;3840;14405;0;1014;85;100;6;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
9.93400510;3833;14394;0;1020;85;100;5;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
9.94601210;3832;14396;0;1023;85;99;5;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
9.95400410;3836;14396;0;1023;85;99;6;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
9.96601410;3836;14394;0;1023;85;99;5;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
9.97401210;3836;14393;0;1023;85;99;4;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
9.98600410;3839;14397;0;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
9.99401010;3843;14399;0;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
10.00601410;3842;14396;0;1023;85;98;5;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
10.01401110;3844;14399;0;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
10.02601210;3848;14398;0;1023;85;99;4;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
10.03400810;3848;14395;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
10.04601510;3849;14395;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
10.05401810;3850;14400;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
10.06601210;3853;14402;0;1023;84;99;3;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
10.07401510;3850;14398;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
10.08600810;3853;14399;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
10.09401310;3854;14401;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
10.10601310;3855;14399;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
10.11400910;3858;14399;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
10.12601510;3859;14402;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
10.13401010;3862;14404;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
10.14601410;3864;14401;0;1023;82;100;12;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
10.15401510;3863;14405;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
10.16600910;3862;14405;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
10.17401510;3864;14407;0;1023;82;100;14;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
10.18601010;3861;14404;0;1023;82;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
10.19401410;3858;14411;0;1023;82;101;3;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
10.20601510;3854;14415;0;1023;82;101;15;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
10.21401010;3855;14412;0;1023;82;101;14;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
10.22601610;3881;14411;0;1023;82;101;15;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
10.23401010;4109;14416;2;1023;82;101;15;14;0;0;4;0;0;1;0;32;64;10.13935464;2.521391
10.24601310;4523;14416;6;1023;83;101;3;14;0;0;4;0;0;1;0;32;64;25.88886830;6.704856
10.25401310;5079;14418;12;1023;83;101;1;14;0;0;4;0;0;1;0;32;64;47.04038907;12.323228
10.26600710;5806;14430;19;1023;83;101;0;14;0;0;4;0;0;1;0;32;64;74.69714374;19.669554
10.27401210;6649;14443;28;1023;82;101;6;14;0;0;4;0;0;1;0;32;64;106.76680562;28.188058
10.28600710;7631;14452;38;1023;82;101;5;14;0;0;4;0;0;1;0;32;64;144.12434769;38.111155
10.29401110;8707;14467;48;1023;81;101;7;14;0;0;4;0;0;1;0;32;64;185.05786630;48.984121
10.30601310;9810;14481;60;1023;80;101;5;14;0;0;4;0;0;1;0;32;64;227.01852710;60.129921
10.31400610;10905;14494;71;1023;78;101;10;14;0;0;4;0;0;1;0;32;64;268.67484947;71.194882
10.32601310;12012;14509;82;1023;76;101;10;14;0;0;4;0;0;1;0;32;64;310.78767948;82.381102
10.33400610;13080;14533;93;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;351.41685966;93.173228
10.34601210;14181;14555;104;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;393.30143585;104.298819
10.35401310;15186;14570;114;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;431.53395090;114.454331
10.36600810;16073;14586;123;1023;72;100;10;14;0;0;4;0;0;0;0;32;64;465.27747414;123.417454
10.37401310;16806;14602;130;1023;72;100;11;14;0;0;4;0;0;0;0;32;64;493.16248263;130.824409
10.38600410;17376;14609;136;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;514.84659565;136.584252
10.39401110;17712;14613;139;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;527.62880963;139.979528
10.40601210;17881;14619;141;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;534.05795893;141.687270
10.41400610;17919;14618;142;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;535.50356647;142.071260
10.42601310;17895;14623;141;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;534.59055118;141.828740
10.43400610;17879;14617;141;1023;72;100;7;14;0;0;4;0;0;0;0;32;64;533.98187432;141.667060
10.44601210;17878;14620;141;1023;72;100;7;14;0;0;4;0;0;0;0;32;64;533.94383202;141.656955
10.45401810;17875;14619;141;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;533.82970511;141.626640
10.46601110;17871;14620;141;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;533.67753590;141.586220
10.47401410;17869;14622;141;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;533.60145129;141.566010
10.48600510;17863;14616;141;1023;72;100;4;14;0;0;4;0;0;0;0;32;64;533.37319747;141.505381
10.49401310;17859;14614;141;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;533.22102825;141.464961
10.50601310;17856;14612;141;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;533.10690134;141.434646
10.51400710;17861;14615;141;1023;69;100;4;14;0;0;4;0;0;0;0;32;64;533.29711286;141.485171
10.52601310;17865;14616;141;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;533.44928208;141.525591
10.53400710;17864;14612;141;1023;68;100;4;14;0;0;4;0;0;0;0;32;64;533.41123977;141.515486
10.54601110;17869;14614;141;1023;67;100;6;14;0;0;4;0;0;0;0;32;64;533.60145129;141.566010
10.55401710;17873;14621;141;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;533.75362050;141.606430
10.56600810;17881;14628;141;1023;67;99;5;14;0;0;0;0;0;1;2;32;64;534.05795893;141.687270
10.57401410;17877;14626;141;1023;67;99;7;14;0;0;0;0;0;1;2;32;64;533.90578972;141.646850
10.58600610;17879;14630;141;1023;67;99;7;14;0;0;0;0;0;1;2;32;64;533.98187432;141.667060
10.59401810;17879;14636;141;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;533.98187432;141.667060
10.60601510;17887;14656;141;925;67;99;10;14;0;0;0;0;0;1;2;32;64;534.28621275;141.747900
10.61400810;17851;14670;141;635;67;99;15;14;0;0;0;0;0;1;2;32;64;532.91668983;141.384121
10.62601410;17688;14715;139;561;67;99;10;14;0;0;0;0;0;1;2;32;64;526.71579435;139.737008
10.63400710;17416;14782;136;505;67;99;11;14;0;0;0;0;0;1;2;32;64;516.36828779;136.988451
10.64601410;17089;14900;133;455;68;98;12;14;0;0;0;0;0;0;2;32;64;503.92845453;133.684121
10.65401510;16735;15054;130;409;68;99;8;14;0;0;0;0;0;1;2;32;64;490.46147908;130.106955
10.66600910;16302;15170;125;362;70;102;10;14;0;0;4;0;0;0;2;32;64;473.98916165;125.731496
10.67401410;15799;15246;120;308;70;105;6;14;0;0;0;0;8;1;0;32;64;454.85388297;120.648688
10.68600710;15304;15288;115;279;73;108;0;14;0;0;4;0;8;0;0;32;64;436.02294272;115.646719
10.69401410;14721;15303;109;262;73;112;9;10;0;0;0;16;0;0;0;32;64;413.84427976;109.755512
10.70601510;14131;15293;103;246;76;116;15;10;0;0;4;16;0;0;0;32;64;391.39932067;103.793570
10.71400810;13475;15277;97;235;77;120;3;10;0;0;0;16;8;0;0;32;64;366.44356955;97.164698
10.72601410;12721;15267;89;223;79;125;7;10;0;0;4;16;8;1;0;32;64;337.75967269;89.545538
10.73400910;11981;15279;82;215;83;127;4;10;0;0;4;16;8;1;2;32;64;309.60836807;82.067848
10.74601410;11236;15291;74;204;84;127;5;10;0;0;4;16;8;1;2;32;64;281.26685194;74.539633
10.75401610;10484;15298;66;196;85;127;4;10;0;0;4;16;8;1;2;32;64;252.65903968;66.940682
10.76600810;9771;15303;59;189;85;127;5;10;0;0;4;16;8;1;2;32;64;225.53487726;59.735827
10.77401610;9192;15292;53;183;89;127;7;10;0;0;4;16;8;1;2;32;64;203.50838351;53.885039
10.78600710;8564;15261;47;177;90;127;3;10;0;0;4;16;8;1;2;32;64;179.61781689;47.539108
10.79401410;8081;15234;42;171;93;127;3;10;0;0;4;16;8;1;2;32;64;161.24338428;42.658399
10.80601510;7557;15233;37;164;95;127;13;10;0;0;4;16;8;1;2;32;64;141.30921723;37.363386
10.81400810;7126;15259;33;160;95;127;10;10;0;0;4;16;8;1;2;32;64;124.91298441;33.008136
10.82601710;6642;15277;28;154;95;127;6;10;0;0;4;16;8;1;2;32;64;106.50050950;28.117323
10.95801610;3852;14481;0;669;90;110;15;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
10.96601310;3847;14407;0;979;87;107;3;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
10.97802010;3842;14401;0;1023;86;105;2;14;0;0;0;0;8;1;0;32;64;-0.01794040;-0.176640
10.98602210;3852;14413;0;1023;86;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
10.99801210;3856;14411;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
11.00601910;3861;14411;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
11.01801710;3864;14411;0;1023;83;101;3;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
11.02602010;3869;14410;0;1023;83;101;2;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
11.03802110;3867;14407;0;1023;82;101;2;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
11.04601410;3871;14408;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
11.05802310;3871;14410;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
11.06601010;3871;14408;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
11.07801710;3871;14406;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
11.08601810;3870;14409;0;1023;80;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
11.09801010;3873;14411;0;1023;80;100;1;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
11.10601810;3871;14410;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
11.11800910;3870;14411;0;1023;80;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
11.12601710;3871;14414;0;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
11.13801710;3871;14414;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
11.14601110;3870;14411;0;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
11.15801710;3873;14414;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
11.16601110;3873;14414;0;1023;80;100;1;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
11.17801710;3875;14411;0;1023;80;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
11.18601810;3873;14411;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
11.19801110;3876;14413;0;1023;80;100;0;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
11.20601810;3878;14415;0;1023;80;100;14;14;0;0;4;0;0;0;0;32;64;1.35158252;0.187139
11.21801010;3874;14408;0;1023;80;101;0;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
11.22601710;3877;14413;0;1023;80;101;1;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
11.23801810;3879;14414;0;1023;80;101;3;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
11.24601110;3875;14408;0;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
11.25801910;3879;14411;0;1023;79;101;2;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
11.26601110;3879;14413;0;1023;79;101;12;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
11.27801910;3879;14411;0;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
11.28601910;3876;14408;0;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
11.29801210;3877;14411;0;1023;79;101;2;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
11.30601910;3880;14412;0;1023;79;101;1;14;0;0;4;0;0;1;0;32;64;1.42766713;0.207349
11.31801010;3878;14408;0;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
11.32601710;3875;14413;0;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
11.33801810;3875;14414;0;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
11.34601110;3873;14418;0;1023;79;101;12;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
11.35801810;3873;14417;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
11.36601110;3901;14421;0;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;2.22655550;0.419554
11.37801810;4096;14422;2;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;9.64480469;2.390026
11.38602010;4455;14423;6;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;23.30199166;6.017717
11.39801210;4960;14429;11;1023;80;101;0;14;0;0;4;0;0;1;0;32;64;42.51335495;11.120735
11.40601910;5609;14440;17;1023;80;101;3;14;0;0;4;0;0;1;0;32;64;67.20280994;17.678871
11.41801010;6399;14450;25;1023;80;101;1;14;0;0;4;0;0;1;0;32;64;97.25622974;25.661811
11.42601710;7320;14459;34;1023;79;101;1;14;0;0;4;0;0;1;0;32;64;132.29319129;34.968504
11.43801810;8331;14475;45;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;170.75396017;45.184646
11.44601310;9377;14484;55;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;210.54620966;55.754462
11.45801810;10439;14501;66;1023;76;101;7;14;0;0;4;0;0;1;0;32;64;250.94713602;66.485958
11.46601310;11481;14507;77;1023;74;101;8;14;0;0;4;0;0;1;0;32;64;290.58721630;77.015354
11.47801910;12475;14537;87;1023;73;101;4;14;0;0;4;0;0;1;0;32;64;328.40126602;87.059711
11.48602110;13442;14552;96;1023;72;101;10;14;0;0;4;0;0;1;0;32;64;365.18817354;96.831234
11.49801410;14381;14569;106;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;400.90989656;106.319816
11.50602010;15223;14583;114;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;432.94151613;114.828215
11.51801210;15985;14594;122;1023;70;101;6;14;0;0;4;0;0;1;0;32;64;461.92975143;122.528215
11.52601810;16637;14604;129;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;486.73333333;129.116667
11.53802510;17183;14610;134;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;507.50443106;134.633990
11.54601210;17548;14614;138;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;521.38987185;138.322310
11.55802010;17732;14616;140;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;528.38965570;140.181627
11.56601310;17769;14614;140;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;529.79722094;140.555512
11.57801910;17744;14620;140;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;528.84616335;140.302887
11.58602110;17736;14620;140;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;528.54182492;140.222047
11.59801310;17735;14620;140;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;528.50378262;140.211942
11.60602010;17732;14616;140;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;528.38965570;140.181627
11.61801210;17731;14617;140;1023;65;101;6;14;0;0;4;0;0;1;0;32;64;528.35161340;140.171522
11.62601910;17731;14618;140;1023;65;101;5;14;0;0;4;0;0;1;0;32;64;528.35161340;140.171522
11.63802010;17728;14613;140;1023;65;101;6;14;0;0;4;0;0;1;0;32;64;528.23748649;140.141207
11.64601310;17726;14614;140;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;528.16140188;140.120997
11.65802110;17730;14620;140;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;528.31357110;140.161417
11.66601310;17730;14617;140;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;528.31357110;140.161417
11.67801910;17727;14615;140;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;528.19944419;140.131102
11.68602110;17723;14617;140;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;528.04727497;140.090682
11.69801510;17728;14620;140;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;528.23748649;140.141207
11.70602010;17727;14617;140;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;528.19944419;140.131102
11.71801210;17728;14620;140;1023;63;100;4;14;0;0;4;0;0;0;0;32;64;528.23748649;140.141207
11.72601910;17732;14623;140;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;528.38965570;140.181627
11.73801910;17726;14623;140;1005;63;100;7;14;0;0;4;0;0;0;0;32;64;528.16140188;140.120997
11.74601410;17686;14655;139;912;63;100;10;14;0;0;4;0;0;0;0;32;64;526.63970974;139.716798
11.75802010;17565;14647;138;696;63;100;12;14;0;0;4;0;0;0;0;32;64;522.03659101;138.494094
11.76601810;17451;14638;137;632;64;100;8;14;0;0;4;0;0;0;0;32;64;517.69976841;137.342126
11.77802210;17288;14620;135;584;64;100;7;14;0;0;4;0;0;0;0;32;64;511.49887294;135.695013
11.78602210;17077;14605;133;518;64;100;11;14;0;0;4;0;0;0;0;32;64;503.47194689;133.562861
11.79801410;16824;14623;131;460;64;100;7;14;0;0;4;0;0;0;0;32;64;493.84724409;131.006299
11.80602210;16522;14649;127;402;65;100;6;14;0;0;4;0;0;0;0;32;64;482.35846843;127.954593
11.81801310;16128;14660;123;338;65;100;7;14;0;0;4;0;0;0;0;32;64;467.36980083;123.973228
11.82602010;15705;14671;119;292;66;99;0;14;0;0;0;0;0;1;2;32;64;451.27790644;119.698819
11.83802010;15223;14686;114;269;70;99;9;10;0;0;0;0;0;1;2;32;64;432.94151613;114.828215
11.84601410;14666;14690;109;250;70;99;2;10;0;0;0;0;0;1;2;32;64;411.75195306;109.199738
11.85802110;14044;14689;102;236;74;98;6;10;0;0;0;0;0;0;2;32;64;388.08964027;102.914436
11.86601510;13391;14725;96;222;76;98;9;10;0;0;0;0;0;0;2;32;64;363.24801606;96.315879
12.09801610;3749;14719;-1;278;95;113;2;14;0;0;0;16;0;1;0;32;64;-3.55587463;-1.116404
12.12601610;3829;14404;0;973;91;101;2;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
12.13802310;3832;14403;0;1004;91;99;6;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
12.14601610;3833;14413;0;999;90;100;2;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
12.15802310;3834;14410;0;1007;89;100;5;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
12.16601510;3833;14408;0;1020;88;101;4;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
12.17802310;3832;14408;0;1023;86;101;4;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
12.18602510;3829;14402;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
12.19801610;3827;14402;0;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
12.20602310;3824;14401;0;1023;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
12.21802310;3822;14399;0;1023;86;99;4;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
12.22601810;3816;14396;0;1023;86;99;7;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
12.23802410;3812;14395;0;1023;86;99;7;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
12.24602010;3813;14396;0;1023;87;99;4;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
12.25802810;3810;14394;0;1023;87;98;6;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
12.26601710;3808;14398;0;1023;88;98;6;14;0;0;0;0;0;0;2;32;64;-1.31137872;-0.520210
12.27802710;3809;14399;0;1023;88;98;7;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
12.28602510;3808;14399;0;1023;88;98;7;14;0;0;0;0;0;0;2;32;64;-1.31137872;-0.520210
12.29801810;3807;14396;0;1023;88;98;6;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
12.30602410;3809;14402;0;1023;89;98;6;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
12.31802510;3810;14404;0;1023;89;98;4;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
12.32601910;3808;14399;0;1023;89;98;4;14;0;0;0;0;0;0;2;32;64;-1.31137872;-0.520210
12.33802510;3811;14400;0;1023;89;98;6;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
12.34601710;3812;14400;0;1023;89;99;5;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
12.35802410;3813;14401;0;1023;89;99;5;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
12.36601710;3812;14395;0;1023;89;99;7;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
12.37802310;3813;14400;0;1023;89;99;6;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
12.38602510;3817;14401;0;1023;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
12.39801710;3813;14396;0;1023;88;99;6;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
12.40602410;3816;14399;0;1023;88;99;5;14;0;0;0;0;0;1;2;32;64;-1.00704030;-0.439370
12.41802510;3817;14402;0;1023;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.96899799;-0.429265
12.42601910;3818;14402;0;1023;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.93095569;-0.419160
12.43802510;3815;14397;0;1023;88;99;6;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
12.44601810;3820;14400;0;1023;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
12.45802510;3822;14402;0;1023;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
12.46601810;3820;14399;0;1023;88;99;0;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
12.47802510;3819;14397;0;1023;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
12.48602610;3820;14402;0;1023;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
12.49801810;3822;14402;0;1023;87;99;2;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
12.50602510;3819;14396;0;1023;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
12.51802610;3819;14399;0;1023;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.89291339;-0.409055
12.52602010;3819;14399;0;1023;87;100;5;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
12.53802610;3816;14399;0;1023;87;100;0;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
12.54601910;3814;14399;0;1023;87;100;4;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
12.55802510;3815;14401;0;1023;87;100;0;14;0;0;4;0;0;0;0;32;64;-1.04508260;-0.449475
12.56601810;3811;14401;0;1023;88;100;1;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
12.57802410;3808;14397;0;1023;88;100;2;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
12.58602510;3806;14401;0;1023;88;100;6;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
12.59801810;3807;14400;0;1023;88;100;4;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
12.60602510;3806;14399;0;1023;88;100;1;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
12.61802710;3805;14398;0;1023;89;100;4;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
12.62602010;3804;14402;0;1023;89;100;7;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
