Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.05520397;18984;14275;149;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
3.07118097;18985;14277;149;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;564.76254439;149.843176
3.07520497;18981;14272;149;1023;59;125;13;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
3.09117897;18981;14277;149;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
3.11117897;18983;14275;149;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
3.11520697;18981;14274;149;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
3.13118297;18982;14278;149;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
3.13520497;18982;14276;149;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;564.64841748;149.812861
3.15118197;18981;14274;149;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;564.61037517;149.802756
3.15520397;18983;14276;149;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;564.68645978;149.822966
3.17118097;18984;14276;149;1023;58;125;15;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
3.17520497;18984;14274;149;1023;58;125;12;14;0;0;4;16;8;1;0;32;64;564.72450208;149.833071
3.19117897;18987;14279;149;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;564.83862899;149.863386
3.21117897;18985;14276;149;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;564.76254439;149.843176
3.21520897;18988;14277;149;1023;58;125;15;14;0;0;4;16;8;1;0;32;64;564.87667130;149.873491
3.23124997;18992;14277;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;565.02884051;149.913911
3.23520597;18989;14276;149;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;564.91471360;149.883596
3.25118297;18987;14276;149;1023;58;125;12;14;0;0;4;16;8;1;0;32;64;564.83862899;149.863386
3.25520597;18991;14279;149;1023;58;125;15;14;0;0;4;16;8;1;0;32;64;564.99079821;149.903806
3.27118297;18989;14277;149;1023;58;125;12;14;0;0;4;16;8;1;0;32;64;564.91471360;149.883596
3.27520397;18987;14274;149;1023;58;125;12;14;0;0;4;16;8;1;0;32;64;564.83862899;149.863386
3.29117997;18990;14278;149;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;564.95275591;149.893701
3.29520097;18990;14277;149;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;564.95275591;149.893701
3.31117997;18987;14275;149;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;564.83862899;149.863386
3.31520997;18989;14278;149;1023;58;125;15;14;0;0;4;16;8;1;0;32;64;564.91471360;149.883596
3.33118297;18992;14280;149;1023;58;125;12;14;0;0;4;16;8;1;0;32;64;565.02884051;149.913911
3.33520597;18990;14274;149;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;564.95275591;149.893701
3.35118397;18995;14277;149;1023;57;125;12;14;0;0;4;16;8;1;0;32;64;565.14296742;149.944226
3.35520597;18993;14280;149;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;565.06688282;149.924016
3.37118297;18996;14277;149;1023;57;125;15;14;0;0;4;16;8;1;0;32;64;565.18100973;149.954331
3.37520497;18992;14277;149;1023;57;125;13;14;0;0;4;16;8;1;0;32;64;565.02884051;149.913911
3.38321397;18987;14281;149;1023;58;125;13;14;0;0;4;16;8;1;0;32;64;564.83862899;149.863386
3.40318497;18937;14282;149;906;58;125;13;14;0;0;4;16;8;1;0;32;64;562.93651382;149.358136
3.40720797;18850;14262;148;836;58;125;9;14;0;0;4;16;8;1;0;32;64;559.62683341;148.479003
3.42318297;18794;14203;147;788;59;127;0;14;0;0;4;16;8;1;2;32;64;557.49646441;147.913123
3.42720597;18767;14189;147;742;60;127;2;14;0;0;4;16;8;1;2;32;64;556.46932222;147.640289
3.44318197;18749;14216;147;719;62;127;10;14;0;0;4;16;8;1;2;32;64;555.78456075;147.458399
3.44721297;18723;14278;147;702;64;127;14;10;0;0;4;16;8;1;2;32;64;554.79546086;147.195669
3.78720797;4155;14904;0;417;96;127;8;10;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
3.79123097;4152;14864;0;414;95;127;1;10;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
3.79520897;4169;14832;0;410;95;127;11;10;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
3.81518597;4185;14804;0;406;94;127;0;10;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
3.81920997;4196;14769;0;402;93;127;10;14;0;0;4;16;8;1;2;32;64;2.15491740;0.400525
3.83518297;4205;14726;0;394;91;127;10;14;0;0;4;16;8;1;2;32;64;2.49729813;0.491470
3.85518297;4209;14700;0;390;89;122;15;14;0;0;0;16;8;0;2;32;64;2.64946735;0.531890
3.85921197;4227;14661;0;385;88;117;2;14;0;0;4;16;0;1;0;32;64;3.33422881;0.713780
3.87518697;4253;14603;0;381;86;115;15;14;0;0;0;16;0;1;2;32;64;4.32332870;0.976509
3.87920897;4279;14525;1;377;85;117;10;14;0;0;4;16;0;1;0;32;64;5.31242859;1.239239
3.89518597;4283;14448;1;372;84;119;10;14;0;0;4;16;0;1;2;32;64;5.46459781;1.279659
3.89920797;4275;14374;1;366;83;121;8;14;0;0;0;16;8;1;0;32;64;5.16025938;1.198819
3.91518497;4235;14306;0;361;82;123;6;14;0;0;0;16;8;1;2;32;64;3.63856724;0.794619
3.91920897;4160;14256;0;355;82;124;15;14;0;0;4;16;8;0;0;32;64;0.78539447;0.036745
3.93518397;4070;14245;0;361;81;125;2;14;0;0;4;16;8;1;0;32;64;-2.63841285;-0.872703
3.93920397;4084;14249;0;790;81;126;4;14;0;0;4;16;8;0;2;32;64;-2.10582060;-0.731234
3.95518297;4090;14243;0;891;80;126;3;14;0;0;4;16;8;0;2;32;64;-1.87756677;-0.670604
3.95921397;4094;14245;0;925;80;126;2;14;0;0;4;16;8;0;2;32;64;-1.72539756;-0.630184
3.97519097;4100;14246;0;956;79;126;4;14;0;0;4;16;8;0;2;32;64;-1.49714374;-0.569554
3.97920797;4101;14244;0;992;79;126;3;14;0;0;4;16;8;0;2;32;64;-1.45910144;-0.559449
3.99518697;4102;14241;0;1023;78;125;3;14;0;0;4;16;8;1;0;32;64;-1.42105913;-0.549344
3.99920997;4107;14242;0;1023;78;125;3;14;0;0;4;16;8;1;0;32;64;-1.23084761;-0.498819
4.01518797;4109;14241;0;1023;77;125;3;14;0;0;4;16;8;1;0;32;64;-1.15476301;-0.478609
4.01920797;4110;14239;0;1023;77;125;0;14;0;0;4;16;8;1;0;32;64;-1.11672070;-0.468504
4.03518597;4113;14241;0;1023;77;124;3;14;0;0;4;16;8;0;0;32;64;-1.00259379;-0.438189
4.03920897;4121;14238;0;1023;76;124;0;14;0;0;4;16;8;0;0;32;64;-0.69825537;-0.357349
4.05518497;4122;14238;0;1023;76;124;2;14;0;0;4;16;8;0;0;32;64;-0.66021306;-0.347244
4.05921697;4127;14236;0;1023;76;124;3;14;0;0;4;16;8;0;0;32;64;-0.47000154;-0.296719
4.07532797;4138;14242;0;1023;75;124;2;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
4.07921097;4142;14239;0;1023;75;124;3;14;0;0;4;16;8;0;0;32;64;0.10063301;-0.145144
4.09518797;4145;14236;0;1023;74;124;3;14;0;0;4;16;8;0;0;32;64;0.21475992;-0.114829
4.09920997;4155;14239;0;1023;73;124;1;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
4.11518797;4159;14240;0;1023;73;124;3;14;0;0;4;16;8;0;0;32;64;0.74735217;0.026640
4.11921097;4164;14239;0;1023;72;124;3;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
4.13518697;4166;14242;0;1023;71;125;3;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
4.13921097;4169;14239;0;1023;71;125;3;14;0;0;4;16;8;1;0;32;64;1.12777520;0.127690
4.15518497;4165;14242;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
4.17518597;4162;14243;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
4.17921297;4159;14239;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
4.19518897;4158;14240;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
4.19921197;4161;14246;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
4.21518797;4159;14241;0;1023;70;125;13;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
4.21921097;4158;14241;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;0.70930987;0.016535
4.23518697;4163;14244;0;1023;71;125;3;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
4.23921197;4163;14240;0;1023;71;125;13;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
4.25518597;4160;14240;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
4.25921697;4163;14242;0;1023;71;125;3;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
4.27521797;4164;14244;0;1023;71;125;15;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
4.27921497;4164;14240;0;1023;70;125;12;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
4.29518897;4166;14243;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
4.29921197;4166;14243;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
4.31518797;4162;14240;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
4.31921197;4164;14243;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
4.33518697;4166;14245;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
4.33921397;4161;14243;0;1023;70;125;14;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
4.35518697;4162;14241;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
4.35921997;4162;14243;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
4.37521897;4163;14243;0;1023;70;125;14;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
4.37921597;4162;14242;0;1023;70;125;12;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
4.39518997;4162;14242;0;1023;70;125;13;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
4.39921197;4162;14243;0;1023;70;125;14;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
4.41518897;4162;14241;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
4.41921297;4165;14245;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
4.43518897;4163;14245;0;1023;70;125;15;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
4.43921197;4162;14241;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
4.45518697;4164;14246;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
4.47518697;4163;14243;0;1023;70;125;14;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
4.47921597;4159;14243;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
4.49519097;4161;14244;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
4.49921297;4161;14246;0;1023;70;125;12;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
4.51518997;4165;14240;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
4.51921397;4194;14242;0;1023;71;125;3;14;0;0;4;16;8;1;0;32;64;2.07883279;0.380315
4.53518897;4293;14241;1;1023;71;125;3;14;0;0;4;16;8;1;0;32;64;5.84502084;1.380709
4.53921397;4471;14233;3;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;12.61655087;3.179396
4.55518697;5001;14234;8;1023;71;124;7;14;0;0;4;16;8;0;0;32;64;32.77897175;8.535039
4.57518897;5336;14226;11;1023;70;124;11;14;0;0;4;16;8;0;0;32;64;45.52314343;11.920210
4.57921497;5731;14224;15;1023;69;124;11;14;0;0;4;16;8;0;0;32;64;60.54985333;15.911680
4.58721197;6141;14226;20;1023;69;124;11;14;0;0;4;16;8;0;0;32;64;76.14719778;20.054724
4.60718897;6592;14223;24;1023;68;123;8;14;0;0;0;16;8;1;2;32;64;93.30427667;24.612073
4.61121497;7079;14225;29;1023;67;123;14;14;0;0;0;16;8;1;2;32;64;111.83087849;29.533202
4.62719197;7605;14226;34;1023;66;123;13;14;0;0;0;16;8;1;2;32;64;131.84113015;34.848425
4.63121197;8166;14229;40;1023;66;123;13;14;0;0;0;16;8;1;2;32;64;153.18286244;40.517323
4.64719097;8773;14229;46;1023;65;122;13;14;0;0;0;16;8;0;2;32;64;176.27454068;46.651050
4.65121397;9422;14234;53;1023;64;122;1;14;0;0;0;16;8;0;2;32;64;200.96399568;53.209186
4.66718997;10118;14240;60;1023;64;122;2;14;0;0;0;16;8;0;2;32;64;227.44143894;60.242257
4.67121397;10793;14239;67;1023;64;122;2;14;0;0;0;16;8;0;2;32;64;253.11999382;67.063123
4.68718997;11468;14242;73;1023;64;122;2;14;0;0;0;16;8;0;2;32;64;278.79854871;73.883990
4.69121297;12129;14250;80;1023;64;122;0;14;0;0;0;16;8;0;2;32;64;303.94451135;80.563386
4.70718797;12741;14249;86;1023;64;122;3;14;0;0;0;16;8;0;2;32;64;327.22640111;86.747638
4.71121997;13352;14250;92;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;350.47024857;92.921785
4.72731897;13952;14252;98;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;373.29563069;98.984777
4.73121397;14523;14252;104;1023;63;121;2;14;0;0;0;16;8;1;0;32;64;395.01778601;104.754724
4.74719197;15071;14252;110;1023;63;121;2;14;0;0;0;16;8;1;0;32;64;415.86496835;110.292257
4.75121597;15582;14253;115;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;435.30458546;115.455906
4.76719097;16037;14254;120;1023;62;122;1;14;0;0;0;16;8;0;2;32;64;452.61383356;120.053675
4.77121397;16435;14255;124;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;467.75467037;124.075459
4.78718997;16767;14261;127;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;480.38471515;127.430315
4.79121497;17036;14263;130;1023;61;122;15;14;0;0;0;16;8;0;2;32;64;490.61809480;130.148556
4.80718997;17255;14258;132;1023;60;122;15;14;0;0;0;16;8;0;2;32;64;498.94935927;132.361549
4.81122097;17431;14261;134;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;505.64480469;134.140026
4.82732297;17578;14266;135;1023;61;122;13;14;0;0;0;16;8;0;2;32;64;511.23702331;135.625459
4.83121597;17686;14263;136;1023;61;122;12;14;0;0;0;16;8;0;2;32;64;515.34559210;136.716798
4.84719297;17764;14262;137;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;518.31289177;137.504987
4.85121497;17820;14266;138;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;520.44326077;138.070866
4.86719197;17849;14265;138;1023;61;123;14;14;0;0;0;16;8;1;2;32;64;521.54648757;138.363911
4.87121597;17855;14264;138;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;521.77474139;138.424541
4.88719197;17860;14265;138;1023;62;123;12;14;0;0;0;16;8;1;2;32;64;521.96495291;138.475066
4.89121497;17861;14264;138;1023;62;123;12;14;0;0;0;16;8;1;2;32;64;522.00299521;138.485171
4.90718897;17892;14263;138;1023;61;123;13;14;0;0;0;16;8;1;2;32;64;523.18230662;138.798425
4.92718997;17942;14265;139;1023;61;123;12;14;0;0;0;16;8;1;2;32;64;525.08442180;139.303675
4.93121797;18020;14260;140;1023;61;123;14;14;0;0;0;16;8;1;2;32;64;528.05172148;140.091864
4.94719297;18116;14260;141;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;531.70378262;141.061942
4.95121597;18189;14261;141;1023;61;123;1;14;0;0;0;16;8;1;2;32;64;534.48087077;141.799606
4.96719297;18229;14261;142;1023;60;123;12;14;0;0;0;16;8;1;2;32;64;536.00256291;142.203806
4.97121597;18255;14260;142;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;536.99166281;142.466535
4.98719197;18271;14263;142;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;537.60033966;142.628215
4.99121597;18270;14262;142;1023;59;123;12;14;0;0;0;16;8;1;2;32;64;537.56229736;142.618110
5.00718897;18269;14263;142;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;537.52425506;142.608005
5.02718997;18267;14261;142;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;537.44817045;142.587795
5.03121897;18268;14260;142;1023;59;123;3;14;0;0;0;16;8;1;2;32;64;537.48621275;142.597900
5.04719297;18275;14262;142;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;537.75250888;142.668635
5.05121497;18285;14264;142;1023;59;123;12;14;0;0;0;16;8;1;2;32;64;538.13293191;142.769685
5.06719297;18302;14260;142;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;538.77965107;142.941470
5.07121597;18335;14263;143;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;540.03504709;143.274934
5.08719197;18386;14263;143;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;541.97520457;143.790289
5.09121597;18449;14261;144;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;544.37186969;144.426903
5.10718997;18574;14263;145;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;549.12715763;145.690026
5.12719097;18619;14263;146;1023;60;123;14;14;0;0;0;16;8;1;2;32;64;550.83906129;146.144751
5.13121897;18649;14259;146;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;551.98033040;146.447900
5.14719397;18668;14262;146;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;552.70313417;146.639895
5.15121697;18680;14261;146;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;553.15964181;146.761155
5.16719397;18681;14260;146;1023;61;123;2;14;0;0;0;16;8;1;2;32;64;553.19768411;146.771260
5.17121597;18682;14261;146;1023;61;123;3;14;0;0;0;16;8;1;2;32;64;553.23572642;146.781365
5.18719297;18684;14263;146;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;553.31181102;146.801575
5.19121597;18686;14258;146;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;553.38789563;146.821785
5.20719097;18691;14262;146;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;553.57810715;146.872310
5.22719097;18703;14260;146;1023;60;123;12;14;0;0;0;16;8;1;2;32;64;554.03461479;146.993570
5.23126397;18719;14261;147;1023;60;123;0;14;0;0;0;16;8;1;2;32;64;554.64329165;147.155249
5.24719597;18742;14264;147;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;555.51826463;147.387664
5.25121997;18762;14262;147;1023;60;123;3;14;0;0;0;16;8;1;2;32;64;556.27911070;147.589764
5.26719397;18776;14261;147;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;556.81170295;147.731234
5.27121597;18794;14264;147;1023;60;123;1;14;0;0;0;16;8;1;2;32;64;557.49646441;147.913123
5.28719497;18804;14264;148;1023;60;123;2;14;0;0;0;16;8;1;2;32;64;557.87688745;148.014173
5.29121697;18811;14261;148;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;558.14318357;148.084908
5.30719097;18816;14263;148;1023;59;123;0;14;0;0;0;16;8;1;2;32;64;558.33339509;148.135433
5.32719297;18815;14261;148;1023;59;123;1;14;0;0;0;16;8;1;2;32;64;558.29535279;148.125328
5.33122197;18817;14261;148;1023;59;123;2;14;0;0;0;16;8;1;2;32;64;558.37143739;148.145538
5.34719497;18821;14263;148;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;558.52360661;148.185958
5.35121697;18818;14262;148;1023;58;123;15;14;0;0;0;16;8;1;2;32;64;558.40947970;148.155643
5.36719497;18820;14261;148;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;558.48556430;148.175853
5.37121697;18823;14262;148;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;558.59969122;148.206168
5.38719397;18828;14263;148;1023;58;123;13;14;0;0;0;16;8;1;2;32;64;558.78990273;148.256693
5.39121697;18835;14261;148;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;559.05619886;148.327428
5.40719197;18850;14263;148;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;559.62683341;148.479003
5.41121297;18867;14266;148;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;560.27355257;148.650787
5.42719297;18882;14261;148;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;560.84418712;148.802362
5.43122297;18900;14264;148;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;561.52894859;148.984252
5.44719797;18915;14266;149;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;562.09958314;149.135827
5.45121797;18925;14262;149;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;562.48000618;149.236877
5.46719597;18939;14261;149;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;563.01259843;149.378346
5.47121797;18947;14267;149;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;563.31693685;149.459186
5.48719597;18950;14263;149;1023;58;123;12;14;0;0;0;16;8;1;2;32;64;563.43106376;149.489501
5.49121797;18951;14264;149;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;563.46910607;149.499606
5.50719397;18949;14265;149;1023;58;123;12;14;0;0;0;16;8;1;2;32;64;563.39302146;149.479396
5.51121897;18950;14265;149;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;563.43106376;149.489501
5.52719297;18947;14264;149;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;563.31693685;149.459186
5.53122397;18951;14264;149;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;563.46910607;149.499606
5.54732197;18953;14266;149;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;563.54519067;149.519816
5.55121997;18950;14262;149;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;563.43106376;149.489501
5.56719597;18960;14265;149;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;563.81148680;149.590551
5.57121797;18976;14268;149;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;564.42016366;149.752231
5.58719597;18980;14264;149;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;564.57233287;149.792651
5.59121897;18988;14264;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.87667130;149.873491
5.60719597;18991;14268;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.99079821;149.903806
5.61121797;18992;14263;149;1023;57;123;13;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
5.62719297;18996;14266;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;565.18100973;149.954331
5.64719297;18992;14265;149;1023;57;123;13;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
5.65122297;18990;14265;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.95275591;149.893701
5.66719697;18995;14265;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;565.14296742;149.944226
5.67121897;18992;14266;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
5.68719597;18989;14263;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.91471360;149.883596
5.69121897;18992;14264;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
5.70719597;18992;14268;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
5.71121897;18995;14263;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;565.14296742;149.944226
5.73919597;18993;14268;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;565.06688282;149.924016
5.74321997;18992;14265;149;1023;57;123;14;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
5.75919597;18990;14264;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;564.95275591;149.893701
5.76321897;18994;14267;149;1023;57;123;13;14;0;0;0;16;8;1;2;32;64;565.10492512;149.934121
5.77919497;18994;14265;149;1023;57;123;12;14;0;0;0;16;8;1;2;32;64;565.10492512;149.934121
5.78322397;18989;14263;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.91471360;149.883596
5.79932597;18995;14267;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;565.14296742;149.944226
5.80321997;18993;14266;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;565.06688282;149.924016
5.81919797;18990;14266;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;564.95275591;149.893701
5.82321897;18992;14264;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
5.83919697;18993;14269;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;565.06688282;149.924016
5.84321897;18990;14265;149;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;564.95275591;149.893701
5.85919697;18992;14265;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
5.86321997;18992;14267;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;565.02884051;149.913911
5.87919497;18988;14265;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.87667130;149.873491
5.89919497;18991;14266;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.99079821;149.903806
5.90322297;18989;14265;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;564.91471360;149.883596
5.91919797;18987;14262;149;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;564.83862899;149.863386
5.92321997;18986;14265;149;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;564.80058669;149.853281
5.93919697;18985;14265;149;1023;57;123;3;14;0;0;0;16;8;1;2;32;64;564.76254439;149.843176
5.94321997;18987;14259;149;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;564.83862899;149.863386
5.95919697;18990;14262;149;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;564.95275591;149.893701
5.96322097;18989;14265;149;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;564.91471360;149.883596
5.97919297;18988;14262;149;1023;56;123;2;14;0;0;0;16;8;1;2;32;64;564.87667130;149.873491
5.99919597;18990;14264;149;1023;56;123;2;14;0;0;0;16;8;1;2;32;64;564.95275591;149.893701
6.00322397;18989;14265;149;1023;56;122;15;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
6.01919897;18989;14264;149;1023;56;122;3;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
6.02322097;18988;14265;149;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;564.87667130;149.873491
6.03919897;18990;14266;149;1023;56;123;2;14;0;0;0;16;8;1;2;32;64;564.95275591;149.893701
6.04321997;18990;14264;149;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;564.95275591;149.893701
6.05919797;18989;14265;149;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;564.91471360;149.883596
