Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.93337398;18654;14048;149;790;75;92;2;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
12.94935298;18654;14044;149;800;75;92;3;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
12.95337298;18654;14048;149;812;75;91;3;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
12.96935098;18652;14047;149;826;75;91;1;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
12.97337798;18648;14047;149;840;75;91;1;14;0;0;0;16;8;1;2;0;64;563.23640574;149.437795
12.98935898;18642;14050;149;851;74;90;3;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
12.99337798;18631;14049;149;860;74;90;0;14;0;0;0;16;8;0;2;0;64;562.58968658;149.266010
13.00935398;18609;14048;149;864;73;90;3;14;0;0;0;16;8;0;2;0;64;561.75275591;149.043701
13.01337498;18580;14049;148;866;72;90;2;14;0;0;0;16;8;0;2;0;64;560.64952910;148.750656
13.02935398;18544;14053;148;867;72;89;0;14;0;0;0;16;8;1;0;0;64;559.28000618;148.386877
13.03337598;18499;14051;147;868;71;89;2;14;0;0;0;16;8;1;0;0;64;557.56810252;147.932152
13.04935298;18469;14051;147;869;71;89;2;14;0;0;0;16;8;1;0;0;64;556.42683341;147.629003
13.05337598;18459;14054;147;872;70;90;0;14;0;0;0;16;8;0;2;0;64;556.04641038;147.527953
13.06935098;18457;14052;147;873;70;90;2;14;0;0;0;16;8;0;2;0;64;555.97032577;147.507743
13.07336998;18458;14053;147;871;70;89;0;14;0;0;0;16;8;1;0;0;64;556.00836807;147.517848
13.08935198;18462;14052;147;864;70;90;3;14;0;0;0;16;8;0;2;0;64;556.16053729;147.558268
13.09337998;18459;14053;147;861;71;90;0;14;0;0;0;16;8;0;2;0;64;556.04641038;147.527953
13.10835498;18457;14051;147;854;71;90;2;14;0;0;0;16;8;0;2;0;64;555.97032577;147.507743
13.11337698;18461;14052;147;851;71;90;1;14;0;0;0;16;8;0;2;0;64;556.12249498;147.548163
13.12935498;18463;14054;147;849;72;90;2;14;0;0;0;16;8;0;2;0;64;556.19857959;147.568373
13.13337498;18460;14050;147;850;72;89;1;14;0;0;0;16;8;1;0;0;64;556.08445268;147.538058
13.14935398;18459;14050;147;851;72;89;0;14;0;0;0;16;8;1;0;0;64;556.04641038;147.527953
13.15337598;18461;14054;147;853;73;90;3;14;0;0;0;16;8;0;2;0;64;556.12249498;147.548163
13.16935498;18462;14051;147;854;73;90;2;14;0;0;0;16;8;0;2;0;64;556.16053729;147.558268
13.17337398;18463;14051;147;854;73;90;2;14;0;0;0;16;8;0;2;0;64;556.19857959;147.568373
13.18935498;18468;14054;147;853;73;90;1;14;0;0;0;16;8;0;2;0;64;556.38879111;147.618898
13.19338598;18468;14054;147;852;73;90;3;14;0;0;0;16;8;0;2;0;64;556.38879111;147.618898
13.20936198;18467;14051;147;851;73;90;0;14;0;0;0;16;8;0;2;0;64;556.35074880;147.608793
13.21337598;18469;14053;147;851;73;90;0;14;0;0;0;16;8;0;2;0;64;556.42683341;147.629003
13.22935498;18470;14054;147;851;73;90;2;14;0;0;0;16;8;0;2;0;64;556.46487571;147.639108
13.23337598;18469;14054;147;851;73;90;2;14;0;0;0;16;8;0;2;0;64;556.42683341;147.629003
13.24935398;18467;14051;147;851;73;90;1;14;0;0;0;16;8;0;2;0;64;556.35074880;147.608793
13.25337498;18475;14056;147;850;73;90;2;14;0;0;0;16;8;0;2;0;64;556.65508723;147.689633
13.26935398;18480;14052;147;848;73;90;2;14;0;0;0;16;8;0;2;0;64;556.84529875;147.740157
13.27337498;18498;14051;147;848;73;90;1;14;0;0;0;16;8;0;2;0;64;557.53006021;147.922047
13.28935398;18526;14054;148;848;73;90;2;14;0;0;0;16;8;0;2;0;64;558.59524471;148.204987
13.29338398;18551;14052;148;848;73;90;12;14;0;0;0;16;8;0;2;0;64;559.54630230;148.457612
13.30936398;18573;14052;148;847;72;90;0;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
13.31337698;18589;14052;148;848;72;90;3;14;0;0;0;16;8;0;2;0;64;560.99190983;148.841601
13.32935598;18595;14051;148;848;72;90;1;14;0;0;0;16;8;0;2;0;64;561.22016366;148.902231
13.33337598;18596;14051;148;850;72;90;1;14;0;0;0;16;8;0;2;0;64;561.25820596;148.912336
13.34935498;18597;14052;148;850;72;90;1;14;0;0;0;16;8;0;2;0;64;561.29624826;148.922441
13.35337798;18599;14056;148;849;72;90;2;14;0;0;0;16;8;0;2;0;64;561.37233287;148.942651
13.36935498;18595;14053;148;849;72;90;2;14;0;0;0;16;8;0;2;0;64;561.22016366;148.902231
13.37337598;18600;14050;148;846;72;90;2;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
13.38935298;18611;14055;149;842;72;90;1;14;0;0;0;16;8;0;2;0;64;561.82884051;149.063911
13.39338398;18629;14051;149;837;72;90;3;14;0;0;0;16;8;0;2;0;64;562.51360198;149.245801
13.40935998;18656;14050;149;829;72;90;1;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
13.41337798;18677;14053;149;824;72;90;0;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
13.42935598;18686;14050;149;824;72;90;3;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
13.43337698;18686;14052;149;825;72;90;2;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
13.44935698;18687;14053;149;827;72;90;1;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
13.45337898;18687;14051;149;830;72;90;1;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
13.46935598;18684;14052;149;832;72;90;3;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
13.47337698;18688;14051;149;833;72;90;2;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
13.48935398;18686;14053;149;833;72;90;2;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
13.49338698;18684;14052;149;831;72;90;2;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
13.50936398;18681;14051;149;830;72;90;2;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
13.51337798;18684;14056;149;828;72;90;2;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
13.52935698;18685;14053;149;828;71;90;15;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
13.53337798;18684;14051;149;833;71;90;14;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
13.54935698;18685;14051;149;837;71;90;3;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
13.55337698;18686;14054;149;838;71;90;1;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
13.56935698;18685;14051;149;835;71;90;0;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
13.57337798;18686;14052;149;834;70;90;2;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
13.58935598;18690;14055;149;833;70;90;3;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
13.59338498;18686;14052;149;833;70;90;14;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
13.60936398;18686;14051;149;832;70;90;2;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
13.61337698;18690;14056;149;833;70;90;14;14;0;0;0;16;8;0;2;0;64;564.83418249;149.862205
13.62935698;18687;14053;149;833;70;90;15;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
13.63337798;18685;14053;149;833;70;90;1;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
13.64935698;18686;14057;149;829;70;90;12;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
13.65337898;18685;14053;149;818;70;90;15;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
13.66935698;18683;14053;149;797;70;90;0;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
13.67337898;18682;14054;149;765;70;90;12;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
13.68935398;18684;14057;149;715;70;90;3;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
13.69338298;18682;14054;149;641;70;90;3;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
13.70936398;18684;14053;149;527;70;90;0;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
13.71337898;18683;14055;149;318;70;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
13.72935798;18682;14042;149;279;70;91;6;14;0;0;0;16;8;1;2;0;64;564.52984406;149.781365
13.73337898;18685;14029;149;265;70;92;6;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
13.74935798;18698;13999;149;227;70;93;5;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
13.75337898;18709;13949;150;190;71;96;7;14;0;0;0;0;0;0;0;32;64;565.55698626;150.054199
15.76537698;3828;14193;0;191;87;95;3;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
15.76939998;3833;14195;0;245;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.78536998;3831;14191;0;263;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
15.78939098;3833;14194;0;267;87;94;5;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.79738798;3833;14196;0;275;87;94;6;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.81736998;3833;14192;0;296;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.82138998;3833;14193;0;321;87;94;5;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.83736898;3833;14194;0;352;87;94;7;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.84139098;3833;14192;0;393;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.85736898;3833;14192;0;432;87;94;5;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.86139098;3832;14193;0;463;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
15.87736798;3833;14193;0;475;87;94;6;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
15.88138598;3832;14191;0;476;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
15.89736898;3833;14191;0;476;87;93;0;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
15.90139498;3835;14196;0;476;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
15.91737098;3833;14193;0;480;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
15.92139198;3833;14192;0;498;87;93;7;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
15.93737098;3837;14195;0;520;87;93;7;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
15.94139298;3839;14196;0;538;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
15.95736998;3839;14194;0;545;86;93;5;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
15.96139198;3840;14197;0;548;86;93;5;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
15.97736998;3841;14197;0;549;86;93;5;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
15.98139098;3840;14193;0;552;86;93;4;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
15.99736998;3840;14195;0;554;86;93;4;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
16.00140098;3843;14196;0;557;86;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
16.01738098;3843;14195;0;561;86;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
16.02139698;3841;14193;0;567;86;93;5;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
16.03737098;3844;14196;0;577;86;93;6;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
16.04139198;3844;14195;0;591;86;93;4;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
16.05737198;3841;14196;0;601;86;93;10;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
16.06139398;3844;14197;0;611;86;93;5;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
16.07737098;3844;14195;0;621;86;93;6;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
16.08139398;3841;14194;0;626;86;93;4;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
16.09737398;3845;14195;0;631;86;93;6;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
16.10139798;3846;14197;0;635;86;93;6;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
16.11737498;3846;14193;0;639;86;93;5;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
16.12139498;3843;14195;0;642;86;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
16.13737298;3845;14195;0;644;86;93;7;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
16.14139498;3845;14195;0;646;86;93;6;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
16.15737198;3845;14193;0;649;86;93;5;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
16.16139498;3847;14195;0;650;86;93;6;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
16.17737198;3847;14195;0;653;86;93;7;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
16.18139398;3847;14194;0;654;86;93;5;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
16.19737098;3847;14195;0;654;86;93;6;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
16.20139798;3851;14196;0;654;86;93;7;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
16.21737598;3848;14193;0;654;86;93;6;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
16.22139498;3848;14195;0;654;86;93;6;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
16.23737198;3851;14199;0;654;86;93;7;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
16.24139898;3851;14194;0;654;86;93;5;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
16.25737198;3851;14195;0;655;86;93;5;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
16.26139498;3852;14197;0;655;86;93;5;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
16.27737198;3853;14196;0;655;85;93;3;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
16.28139498;3851;14197;0;655;85;93;6;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
16.29737098;3854;14197;0;655;85;93;4;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.30139998;3855;14197;0;655;85;93;5;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
16.31737798;3852;14195;0;656;85;93;4;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
16.32139598;3853;14196;0;655;85;93;6;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
16.33737298;3855;14198;0;655;85;93;4;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
16.34139598;3854;14196;0;655;85;93;5;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.35737298;3854;14195;0;655;85;93;4;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.36139498;3855;14199;0;655;85;93;4;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
16.37737298;3856;14196;0;655;85;93;6;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
16.38139598;3854;14196;0;655;85;93;5;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.39737098;3856;14198;0;655;85;93;5;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
16.40139898;3856;14197;0;655;85;93;1;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
16.41737798;3853;14196;0;655;85;93;4;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
16.42139698;3854;14196;0;657;85;93;5;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.43737398;3856;14200;0;660;85;93;6;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
16.44139798;3854;14197;0;661;85;93;4;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.45737398;3857;14197;0;660;85;93;4;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
16.46139598;3854;14199;0;660;85;93;4;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.47737398;3855;14197;0;660;85;93;4;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
16.48139598;3853;14197;0;660;85;93;6;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
16.49737298;3857;14200;0;659;85;93;6;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
16.50140498;3857;14197;0;658;85;93;7;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
16.51740398;3855;14196;0;658;85;93;5;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
16.52139698;3853;14197;0;658;85;93;7;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
16.53737398;3854;14197;0;658;85;93;7;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.54139598;3854;14197;0;661;85;93;7;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.55737398;3855;14197;0;661;85;93;11;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
16.56139698;3856;14198;0;660;85;93;4;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
16.57737398;3853;14196;0;660;85;93;7;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
16.58139698;3854;14198;0;659;85;93;8;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
16.59737298;3857;14200;0;657;85;93;6;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
16.60139198;3856;14196;0;654;85;93;7;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
16.61737198;3855;14196;0;652;85;93;5;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
16.62140098;3856;14197;0;651;85;93;6;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
16.63737598;3857;14199;0;651;85;93;7;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
16.64139698;3858;14196;0;651;85;93;5;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
16.65737498;3855;14198;0;652;85;93;6;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
16.66139798;3859;14202;0;653;85;93;4;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
16.67737498;3857;14197;0;653;85;93;5;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
16.68139798;3857;14197;0;653;85;93;6;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
16.69737498;3859;14200;0;653;85;93;6;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
16.70139598;3855;14196;0;655;85;93;7;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
16.71737398;3857;14199;0;657;85;92;4;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
16.72140098;3858;14199;0;657;85;92;6;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
16.73737998;3859;14199;0;658;85;92;4;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
16.74139998;3859;14197;0;661;85;92;7;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
16.75737598;3859;14197;0;662;85;92;4;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
16.76139798;3859;14199;0;664;85;92;6;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
16.77737498;3857;14198;0;666;85;92;6;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
16.78139698;3859;14198;0;669;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
16.79737598;3862;14197;0;671;85;93;5;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
16.80139698;3863;14198;0;676;85;93;5;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
16.81737398;3862;14198;0;684;84;93;5;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
16.82140498;3865;14199;0;696;84;93;4;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
16.83740198;3862;14198;0;702;84;93;5;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
16.84139798;3864;14197;0;709;84;93;7;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
16.85737698;3864;14199;0;714;84;93;5;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
16.86139898;3864;14199;0;723;84;93;4;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
16.87737598;3860;14198;0;735;84;93;7;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
16.88139798;3859;14196;0;752;84;93;5;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
16.89737498;3859;14197;0;759;84;93;7;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
16.90139898;3860;14195;0;757;84;93;0;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
16.91737398;3860;14195;0;750;85;93;4;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
16.92139498;3883;14197;0;744;85;93;4;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
16.93737498;3959;14193;1;750;85;93;6;14;0;0;4;16;8;1;0;0;64;4.43300911;1.005643
16.94140498;4088;14187;2;753;85;93;7;14;0;0;4;16;8;1;0;0;64;9.34046627;2.309186
16.94939598;4289;14190;4;755;86;93;7;14;0;0;4;16;8;1;0;0;64;16.98696928;4.340289
16.96937398;4553;14187;7;759;86;93;4;14;0;0;4;16;8;1;0;0;64;27.03013741;7.008005
16.97339998;4897;14179;10;768;86;93;5;14;0;0;4;16;8;1;0;0;64;40.11668983;10.484121
16.98938098;5329;14178;14;777;86;93;5;14;0;0;4;16;8;1;0;0;64;56.55096495;14.849475
16.99339798;5872;14175;20;783;86;93;6;14;0;0;4;16;8;1;0;0;64;77.20793577;20.336483
17.00937598;6430;14167;25;783;86;92;5;14;0;0;4;16;8;0;0;0;64;98.43554115;25.975066
17.01339798;7080;14159;32;782;85;92;11;14;0;0;4;16;8;0;0;0;64;123.16303844;32.543307
17.02937598;7790;14161;39;781;85;92;9;14;0;0;4;16;8;0;0;0;64;150.17307395;39.717848
17.03339798;8532;14154;47;779;84;92;10;14;0;0;4;16;8;0;0;0;64;178.40046318;47.215748
17.04937498;9336;14146;55;777;82;91;12;14;0;0;0;16;8;1;2;0;64;208.98647522;55.340157
17.05339698;10183;14138;63;777;81;91;14;14;0;0;0;16;8;1;2;0;64;241.20830631;63.899081
17.06937498;10997;14131;72;779;80;91;15;14;0;0;0;16;8;1;2;0;64;272.17474139;72.124541
17.07339498;11778;14119;80;783;78;91;15;14;0;0;0;16;8;1;2;0;64;301.88578045;80.016535
17.08937498;12527;14110;87;788;77;91;15;14;0;0;0;16;8;1;2;0;64;330.37946580;87.585171
17.09340098;13210;14108;94;791;76;90;15;14;0;0;0;16;8;0;2;0;64;356.36235912;94.486877
17.10837698;13762;14100;100;793;76;90;13;14;0;0;0;16;8;0;2;0;64;377.36171067;100.064829
17.11339998;14269;14095;105;791;75;90;1;14;0;0;0;16;8;0;2;0;64;396.64915856;105.188058
17.12937698;14665;14093;109;786;74;90;3;14;0;0;0;16;8;0;2;0;64;411.71391076;109.189633
17.13339798;14998;14087;112;783;74;90;15;14;0;0;0;16;8;0;2;0;64;424.38199784;112.554593
17.14937698;15270;14085;115;781;73;90;0;14;0;0;0;16;8;0;2;0;64;434.72950440;115.303150
17.15339898;15486;14084;117;781;73;90;3;14;0;0;0;16;8;0;2;0;64;442.94664196;117.485827
17.16937698;15678;14081;119;784;73;90;12;14;0;0;0;16;8;0;2;0;64;450.25076424;119.425984
17.17339698;15828;14077;120;790;73;90;13;14;0;0;0;16;8;0;2;0;64;455.95710977;120.941732
17.18937798;15959;14076;122;792;73;90;14;14;0;0;0;16;8;0;2;0;64;460.94065154;122.265486
17.19340898;16065;14075;123;793;73;90;15;14;0;0;0;16;8;0;2;0;64;464.97313571;123.336614
17.20938198;16147;14073;124;791;73;90;15;14;0;0;0;16;8;0;2;0;64;468.09260460;124.165223
17.21339998;16204;14073;124;785;72;90;14;14;0;0;0;16;8;0;2;0;64;470.26101590;124.741207
17.22937698;16229;14077;124;780;72;90;13;14;0;0;0;16;8;0;2;0;64;471.21207349;124.993832
17.23339898;16227;14073;124;774;72;90;15;14;0;0;0;16;8;0;2;0;64;471.13598888;124.973622
17.24937798;16230;14073;125;774;71;90;13;14;0;0;0;16;8;0;2;0;64;471.25011579;125.003937
17.25339898;16231;14078;125;779;71;90;3;14;0;0;0;16;8;0;2;0;64;471.28815810;125.014042
17.26937698;16228;14078;124;784;70;90;12;14;0;0;0;16;8;0;2;0;64;471.17403119;124.983727
17.27339798;16226;14075;124;785;70;90;14;14;0;0;0;16;8;0;2;0;64;471.09794658;124.963517
17.29037698;16243;14078;125;784;70;90;12;14;0;0;0;16;8;0;2;0;64;471.74466574;125.135302
17.29339398;16340;14076;126;774;69;90;15;14;0;0;0;16;8;0;2;0;64;475.43476918;126.115486
17.30937598;16513;14073;127;750;69;90;13;14;0;0;0;16;8;0;2;0;64;482.01608769;127.863648
17.31340198;16722;14070;129;703;69;90;12;14;0;0;0;16;8;0;2;0;64;489.96692913;129.975591
17.32937798;16930;14072;132;671;69;90;15;14;0;0;0;16;8;0;2;0;64;497.87972827;132.077428
17.33340098;17104;14067;133;652;68;90;15;14;0;0;0;16;8;0;2;0;64;504.49908908;133.835696
17.34937798;17199;14065;134;648;68;90;14;14;0;0;0;16;8;0;2;0;64;508.11310792;134.795669
17.35340098;17225;14068;135;653;68;90;12;14;0;0;0;16;8;0;2;0;64;509.10220781;135.058399
17.36937898;17223;14066;135;669;67;90;13;14;0;0;0;16;8;0;2;0;64;509.02612321;135.038189
17.37339898;17226;14065;135;719;67;90;1;14;0;0;0;16;8;0;2;0;64;509.14025012;135.068504
17.38937898;17227;14068;135;769;67;90;14;14;0;0;0;16;8;0;2;0;64;509.17829242;135.078609
17.39340098;17227;14067;135;799;67;90;15;14;0;0;0;16;8;0;2;0;64;509.17829242;135.078609
17.40937798;17227;14067;135;811;66;90;14;14;0;0;0;16;8;0;2;0;64;509.17829242;135.078609
17.41341098;17228;14067;135;812;66;90;15;14;0;0;0;16;8;0;2;0;64;509.21633472;135.088714
17.42938498;17226;14069;135;804;67;90;15;14;0;0;0;16;8;0;2;0;64;509.14025012;135.068504
17.43340298;17225;14068;135;793;67;90;15;14;0;0;0;16;8;0;2;0;64;509.10220781;135.058399
17.44937898;17215;14068;134;789;66;90;12;14;0;0;0;16;8;0;2;0;64;508.72178478;134.957349
17.45339998;17212;14071;134;790;66;90;15;14;0;0;0;16;8;0;2;0;64;508.60765787;134.927034
17.46937898;17207;14068;134;788;66;90;13;14;0;0;0;16;8;0;2;0;64;508.41744635;134.876509
17.47340098;17208;14069;134;781;65;90;12;14;0;0;0;16;8;0;2;0;64;508.45548865;134.886614
17.48937898;17211;14070;134;789;64;90;15;14;0;0;0;16;8;0;2;0;64;508.56961556;134.916929
