Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.84532299;4564;16331;7;978;80;88;8;14;0;0;0;16;8;0;0;0;64;27.44860275;7.119160
3.86130299;4861;16331;10;980;80;88;10;14;0;0;0;16;8;0;0;0;64;38.74716690;10.120341
3.86532299;5175;16333;13;982;80;88;12;14;0;0;0;16;8;0;0;0;64;50.69245021;13.293307
3.88129899;5550;16339;17;986;80;88;8;14;0;0;0;16;8;0;0;0;64;64.95831403;17.082677
3.88531999;5967;16340;21;987;80;88;13;14;0;0;0;16;8;0;0;0;64;80.82195461;21.296457
3.90129999;6418;16341;25;990;79;88;15;14;0;0;0;16;8;0;0;0;64;97.97903350;25.853806
3.90532099;6936;16346;31;993;79;88;12;14;0;0;0;16;8;0;0;0;64;117.68494673;31.088189
3.92129899;7450;16351;36;1000;79;88;13;14;0;0;0;16;8;0;0;0;64;137.23869075;36.282152
3.92532099;8030;16358;42;1016;78;88;14;14;0;0;0;16;8;0;0;0;64;159.30322680;42.143045
3.94129799;8601;16363;47;1020;78;88;15;14;0;0;0;16;8;0;0;0;64;181.02538212;47.912992
3.94535699;9209;16370;54;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;204.15510267;54.056824
3.96129799;9823;16375;60;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;227.51307704;60.261286
3.96532299;10425;16380;66;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;250.41454377;66.344488
3.98129999;11044;16389;72;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;273.96272966;72.599475
3.98532099;11614;16397;78;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;295.64684267;78.359318
4.00129999;12196;16401;84;1023;75;88;14;14;0;0;0;16;8;0;0;0;64;317.78746333;84.240420
4.00531999;12728;16405;89;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;338.02596881;89.616273
4.02129899;13253;16412;94;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;357.99817817;94.921391
4.02532099;13746;16419;99;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;376.75303381;99.903150
4.04129899;14223;16421;104;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;394.89921260;104.723228
4.04535799;14639;16425;108;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;410.72481087;108.926903
4.06129999;15048;16431;113;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;426.28411302;113.059843
4.06532599;15420;16433;116;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;440.43584993;116.818898
4.08129999;15763;16434;120;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;453.48436004;120.284908
4.08532099;16088;16440;123;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;465.84810869;123.569029
4.10130099;16380;16445;126;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;476.95646132;126.519685
4.10532099;16645;16445;129;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;487.03767176;129.197507
4.12130099;16890;16449;131;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;496.35803613;131.673228
4.12532099;17124;16454;134;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;505.25993516;134.037795
4.14129899;17343;16455;136;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;513.59119963;136.250787
4.14531999;17535;16459;138;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;520.89532191;138.190945
4.16129899;17723;16461;140;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;528.04727497;140.090682
4.16532499;17899;16466;141;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;534.74272040;141.869160
4.18130199;18054;16464;143;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;540.63927744;143.435433
4.18532199;18184;16466;144;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;545.58477690;144.749081
4.20130099;18285;16468;145;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;549.42704956;145.769685
4.20532199;18352;16467;146;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;551.97588390;146.446719
4.22130099;18395;16465;146;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;553.61170295;146.881234
4.22532199;18427;16467;147;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;554.82905666;147.204593
4.24130099;18455;16469;147;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;555.89424116;147.487533
4.24532299;18471;16466;147;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;556.50291802;147.649213
4.26129999;18478;16467;147;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;556.76921414;147.719948
4.26532699;18482;16468;147;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;556.92138336;147.760367
4.28133299;18482;16468;147;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;556.92138336;147.760367
4.28532699;18481;16465;147;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;556.88334105;147.750262
4.30130199;18480;16467;147;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;556.84529875;147.740157
4.30532299;18482;16469;147;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;556.92138336;147.760367
4.32130299;18483;16469;147;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;556.95942566;147.770472
4.32532399;18481;16464;147;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;556.88334105;147.750262
4.34130199;18488;16467;147;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;557.14963718;147.820997
4.34532299;18503;16467;147;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;557.72027173;147.972572
4.36129999;18515;16464;148;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;558.17677937;148.093832
4.36554599;18530;16464;148;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;558.74741393;148.245407
4.38129999;18545;16466;148;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
4.38532699;18561;16468;148;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;559.92672534;148.558661
4.40130299;18565;16464;148;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;560.07889455;148.599081
4.40532299;18565;16466;148;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;560.07889455;148.599081
4.42130199;18570;16468;148;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;560.26910607;148.649606
4.42532299;18566;16465;148;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;560.11693685;148.609186
4.43333099;18568;16466;148;1017;70;91;2;14;0;0;0;16;8;1;2;0;64;560.19302146;148.629396
4.45330499;18568;16469;148;981;70;91;1;14;0;0;0;16;8;1;2;0;64;560.19302146;148.629396
4.45734099;18566;16467;148;925;70;91;2;14;0;0;0;16;8;1;2;0;64;560.11693685;148.609186
4.47330299;18565;16466;148;853;70;91;3;14;0;0;0;16;8;1;2;0;64;560.07889455;148.599081
4.47732299;18570;16471;148;732;71;91;4;14;0;0;0;16;8;1;2;0;64;560.26910607;148.649606
4.49330299;18572;16479;148;448;71;91;4;14;0;0;0;16;8;1;2;0;64;560.34519067;148.669816
4.49732299;18577;16482;148;377;71;91;4;14;0;0;0;16;8;1;2;0;64;560.53540219;148.720341
4.51330099;18612;16485;149;271;72;91;10;14;0;0;0;16;8;1;2;0;64;561.86688282;149.074016
4.51732599;18650;16501;149;163;73;92;13;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
4.99732599;3781;16307;0;610;95;86;0;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
5.01330499;3803;16308;0;637;94;86;12;14;0;0;4;16;0;0;2;0;64;-1.50159024;-0.570735
5.01732799;3803;16320;0;386;93;86;10;14;0;0;4;16;0;0;2;0;64;-1.50159024;-0.570735
5.03330299;3807;16329;0;428;92;85;9;14;0;0;4;16;0;1;0;0;64;-1.34942103;-0.530315
5.03732499;3809;16327;0;479;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.27333642;-0.510105
5.05330399;3811;16332;0;554;90;84;8;14;0;0;4;16;0;0;0;0;64;-1.19725181;-0.489895
5.05732999;3814;16334;0;608;89;84;10;14;0;0;4;16;0;0;0;0;64;-1.08312490;-0.459580
5.07330899;3816;16335;0;660;89;83;8;14;0;0;0;16;0;1;2;0;64;-1.00704030;-0.439370
5.07732899;3815;16332;0;714;88;83;9;14;0;0;0;16;0;1;2;0;64;-1.04508260;-0.449475
5.09330699;3816;16332;0;745;87;83;8;14;0;0;0;16;0;1;2;0;64;-1.00704030;-0.439370
5.09732799;3820;16332;0;774;87;82;10;14;0;0;0;16;0;0;2;0;64;-0.85487108;-0.398950
5.11330599;3821;16326;0;795;86;82;9;14;0;0;0;16;0;0;2;0;64;-0.81682878;-0.388845
5.11732799;3821;16323;0;811;86;82;9;14;0;0;0;16;0;0;2;0;64;-0.81682878;-0.388845
5.13330599;3827;16326;0;823;86;82;8;14;0;0;0;16;0;0;2;0;64;-0.58857496;-0.328215
5.13732699;3828;16319;0;835;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
5.15330399;3829;16318;0;842;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.51249035;-0.308005
5.15732999;3834;16318;0;875;85;83;9;14;0;0;0;16;0;1;2;0;64;-0.32227883;-0.257480
5.17330999;3839;16319;0;912;85;83;10;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
5.17732799;3839;16316;0;938;85;83;8;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
5.19330699;3842;16315;0;954;85;84;9;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
5.19732699;3845;16317;0;966;84;84;10;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
5.21330699;3850;16317;0;973;84;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
5.21733099;3849;16315;0;976;84;84;9;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
5.23330799;3848;16315;0;979;83;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
5.23733099;3853;16318;0;981;83;84;10;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
5.25330599;3852;16315;0;983;83;84;8;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
5.25733599;3852;16315;0;986;83;84;9;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
5.27337399;3853;16318;0;988;83;85;8;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
5.27733099;3855;16316;0;992;82;85;11;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
5.29330699;3852;16313;0;997;82;84;11;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
5.29732999;3853;16315;0;1000;82;84;9;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
5.31330699;3854;16319;0;1003;82;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
5.31732999;3851;16315;0;1004;82;84;11;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
5.33330699;3852;16315;0;1004;82;84;9;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
5.33733099;3852;16315;0;1002;82;84;9;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
5.35330599;3852;16316;0;1000;82;84;10;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
5.35765899;3852;16315;0;1001;82;84;8;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
5.37330599;3852;16315;0;1002;82;84;11;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
5.37734099;3853;16316;0;1002;82;84;9;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
5.39330799;3851;16315;0;1002;82;84;9;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
5.39733199;3851;16312;0;1002;82;84;8;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
5.41331099;3852;16315;0;1001;82;84;9;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
5.41734799;3854;16319;0;1002;82;84;11;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
5.43330899;3853;16315;0;1002;82;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
5.43733099;3855;16315;0;1002;82;84;9;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
5.45330899;3856;16315;0;1003;82;85;11;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
5.45733199;3855;16313;0;1003;82;85;11;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
5.47330699;3855;16313;0;1005;82;85;11;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
5.47733599;3854;16315;0;1005;82;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
5.49330999;3858;16316;0;1007;82;85;9;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
5.49733099;3855;16314;0;1013;82;85;11;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
5.51330899;3854;16316;0;1016;82;85;10;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
5.51733099;3852;16315;0;1016;82;85;9;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
5.53330899;3855;16317;0;1015;82;85;10;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
5.53733199;3851;16313;0;1013;82;85;10;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
5.55330899;3854;16315;0;1011;82;85;8;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
5.55733099;3857;16317;0;1001;82;85;9;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
5.57330699;3869;16317;0;993;82;85;8;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
5.57733499;3912;16314;0;988;82;85;9;14;0;0;4;16;0;1;0;0;64;2.64502084;0.530709
5.58532999;3981;16315;1;983;82;85;8;14;0;0;4;16;0;1;0;0;64;5.26993979;1.227953
5.60530799;4095;16317;2;981;82;85;9;14;0;0;4;16;0;1;0;0;64;9.60676239;2.379921
5.60933599;4251;16315;3;979;83;85;12;14;0;0;4;16;0;1;0;0;64;15.54136174;3.956299
5.62531699;4457;16326;6;979;83;85;14;14;0;0;4;16;0;1;0;0;64;23.37807627;6.037927
5.62933099;4730;16330;8;979;83;85;15;14;0;0;4;16;0;1;0;0;64;33.76362514;8.796588
5.64530899;5042;16331;11;978;83;85;15;14;0;0;4;16;0;1;0;0;64;45.63282384;11.949344
5.64933199;5394;16334;15;978;83;85;12;14;0;0;4;16;0;1;0;0;64;59.02371468;15.506299
5.66530999;5807;16339;19;976;83;85;15;14;0;0;4;16;0;1;0;0;64;74.73518604;19.679659
5.66932999;6219;16346;23;977;83;85;13;14;0;0;4;16;0;1;0;0;64;90.40861510;23.842913
5.68530799;6673;16346;28;976;82;85;13;14;0;0;4;16;0;1;0;0;64;107.67982090;28.430577
5.68933099;7147;16351;33;976;82;85;1;14;0;0;4;16;0;1;0;0;64;125.71187278;33.220341
5.70530799;7652;16358;38;978;82;85;0;14;0;0;4;16;0;1;0;0;64;144.92323607;38.323360
5.70933199;8193;16364;43;989;81;85;0;14;0;0;4;16;0;1;0;0;64;165.50412228;43.790157
5.72531399;8759;16363;49;992;81;85;1;14;0;0;4;16;0;1;0;0;64;187.03606608;49.509580
5.72933399;9340;16372;55;999;81;85;0;14;0;0;4;16;0;1;0;0;64;209.13864443;55.380577
5.74531199;9941;16379;61;1006;81;85;0;14;0;0;4;16;0;1;0;0;64;232.00206886;61.453675
5.74933299;10513;16381;67;1008;80;85;0;14;0;0;4;16;0;1;0;0;64;253.76226648;67.233727
5.76530999;11107;16385;73;1013;80;85;0;14;0;0;4;16;0;1;0;0;64;276.35939478;73.236089
5.76933099;11645;16396;78;1013;80;85;0;14;0;0;4;16;0;1;0;0;64;296.82615408;78.672572
5.78530999;12199;16403;84;1016;80;85;1;14;0;0;4;16;0;1;0;0;64;317.90159024;84.270735
5.78933099;12705;16404;89;1017;79;85;3;14;0;0;4;16;0;1;0;0;64;337.15099583;89.383858
5.80530799;13231;16406;94;1019;79;86;3;14;0;0;4;16;0;0;2;0;64;357.16124749;94.699081
5.80933399;13703;16415;99;1020;79;86;3;14;0;0;4;16;0;0;2;0;64;375.11721476;99.468635
5.82531499;14186;16417;104;1023;79;86;3;14;0;0;4;16;0;0;2;0;64;393.49164737;104.349344
5.82933199;14618;16424;108;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;409.92592249;108.714698
5.84531099;15049;16426;113;1023;78;86;1;14;0;0;4;16;0;0;2;0;64;426.32215532;113.069948
5.84933199;15447;16433;117;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;441.46299213;117.091732
5.86531099;15821;16431;120;1023;77;87;0;14;0;0;4;16;0;1;2;0;64;455.69081365;120.870997
5.86933099;16190;16436;124;1023;77;87;0;14;0;0;4;16;0;1;2;0;64;469.72842365;124.599738
5.88531099;16521;16443;127;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;482.32042612;127.944488
5.88933299;16844;16443;131;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;494.60809017;131.208399
5.90530999;17150;16444;134;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;506.24903505;134.300525
5.90958499;17432;16451;137;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;516.97696464;137.150131
5.92530899;17686;16456;139;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;526.63970974;139.716798
5.92933799;17921;16454;142;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;535.57965107;142.091470
5.94531199;18137;16458;144;1023;74;87;3;14;0;0;4;16;0;1;2;0;64;543.79678864;144.274147
5.94933199;18327;16463;146;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;551.02482631;146.194094
5.96531099;18475;16464;147;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;556.65508723;147.689633
5.96933199;18596;16466;148;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;561.25820596;148.912336
5.98531099;18686;16469;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
5.98933199;18760;16472;150;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;567.49714374;150.569554
6.00531199;18819;16468;151;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;569.74163965;151.165748
6.00933299;18874;16465;151;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;571.83396634;151.721522
6.02530899;18927;16471;152;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;573.85020843;152.257087
6.02933699;18960;16469;152;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;575.10560445;152.590551
6.04531499;18974;16466;152;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;575.63819670;152.732021
6.04933299;18977;16465;152;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;575.75232361;152.762336
6.06531099;18980;16466;152;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;575.86645052;152.792651
6.06933299;18978;16466;152;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;575.79036591;152.772441
6.08531299;18979;16466;152;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;575.82840821;152.782546
6.08933599;18983;16468;152;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;575.98057743;152.822966
6.10531099;18984;16466;152;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;576.01861973;152.833071
6.10933399;18994;16463;152;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;576.39904277;152.934121
6.12530999;19001;16466;153;1018;76;89;1;14;0;0;0;16;8;1;0;0;64;576.66533889;153.004856
6.12958099;19011;16469;153;1012;76;89;3;14;0;0;0;16;8;1;0;0;64;577.04576193;153.105906
6.14531099;19013;16464;153;1006;76;89;0;14;0;0;0;16;8;1;0;0;64;577.12184653;153.126115
6.14933899;19011;16465;153;1002;76;89;6;14;0;0;0;16;8;1;0;0;64;577.04576193;153.105906
6.16531299;19014;16466;153;999;76;89;6;14;0;0;0;16;8;1;0;0;64;577.15988884;153.136220
6.16933299;19013;16467;153;998;76;89;2;14;0;0;0;16;8;1;0;0;64;577.12184653;153.126115
6.18531299;19010;16462;153;994;76;89;2;14;0;0;0;16;8;1;0;0;64;577.00771962;153.095801
6.18933299;19010;16464;153;993;76;89;5;14;0;0;0;16;8;1;0;0;64;577.00771962;153.095801
6.20531199;19011;16466;153;993;76;89;5;14;0;0;0;16;8;1;0;0;64;577.04576193;153.105906
6.20933299;19009;16467;153;991;76;89;2;14;0;0;0;16;8;1;0;0;64;576.96967732;153.085696
6.22531499;19006;16464;153;986;76;89;3;14;0;0;0;16;8;1;0;0;64;576.85555041;153.055381
6.22933599;19006;16468;153;983;76;89;5;14;0;0;0;16;8;1;0;0;64;576.85555041;153.055381
6.24531099;18989;16470;152;978;76;89;6;14;0;0;0;16;8;1;0;0;64;576.20883125;152.883596
6.24933599;18959;16467;152;971;76;89;3;14;0;0;0;16;8;1;0;0;64;575.06756214;152.580446
6.26531799;18905;16470;152;951;76;89;7;14;0;0;0;16;8;1;0;0;64;573.01327775;152.034777
6.26933399;18842;16473;151;923;76;89;5;14;0;0;0;16;8;1;0;0;64;570.61661263;151.398163
6.28531299;18777;16473;150;911;76;89;0;14;0;0;0;16;8;1;0;0;64;568.14386290;150.741339
6.28933399;18727;16472;150;900;76;89;0;14;0;0;0;16;8;1;0;0;64;566.24174772;150.236089
6.30531399;18698;16474;149;898;76;89;3;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
6.30933399;18687;16474;149;898;76;90;1;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
6.32531299;18679;16470;149;901;76;90;3;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
6.32933399;18679;16471;149;907;76;90;5;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
6.34531099;18684;16473;149;912;76;90;2;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
6.34933199;18684;16470;149;919;76;90;1;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
6.36531199;18680;16468;149;920;76;90;5;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
6.36933799;18680;16470;149;922;76;90;6;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
6.38531399;18686;16474;149;922;76;90;4;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
6.38933599;18681;16468;149;921;76;90;5;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
6.40531399;18683;16471;149;920;76;89;4;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
6.40933499;18688;16473;149;920;76;89;6;14;0;0;0;16;8;1;0;0;64;564.75809788;149.841995
6.42531299;18687;16473;149;919;76;89;7;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
6.42933499;18683;16469;149;918;76;89;6;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
6.44531399;18686;16472;149;918;76;89;6;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
6.44933499;18689;16471;149;919;76;89;5;14;0;0;0;16;8;1;0;0;64;564.79614019;149.852100
6.46531299;18686;16470;149;918;76;89;1;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
6.46933799;18682;16469;149;901;76;89;4;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
6.48531799;18684;16469;149;864;76;89;7;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
6.48933599;18687;16469;149;783;76;89;7;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
6.50531399;18691;16468;149;610;76;89;4;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
6.50933499;18691;16478;149;370;76;89;8;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
6.52531399;18674;16471;149;365;77;90;3;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
6.52933499;18645;16467;149;257;77;90;10;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
6.99731599;3816;16351;0;236;91;82;8;14;0;0;0;16;0;0;2;0;64;-1.00704030;-0.439370
7.00133699;3818;16351;0;419;90;82;8;14;0;0;0;16;0;0;2;0;64;-0.93095569;-0.419160
7.01731599;3822;16353;0;518;89;81;8;14;0;0;0;16;0;1;0;0;64;-0.77878648;-0.378740
7.02133599;3828;16357;0;640;88;81;10;14;0;0;0;16;0;1;0;0;64;-0.55053265;-0.318110
7.03731599;3834;16353;0;704;87;81;9;14;0;0;0;16;0;1;0;0;64;-0.32227883;-0.257480
7.04134199;3837;16355;0;754;87;80;9;14;0;0;0;16;0;0;0;0;64;-0.20815192;-0.227165
7.05732099;3839;16353;0;793;86;81;9;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
7.06133799;3844;16353;0;815;85;81;8;14;0;0;0;16;0;1;0;0;64;0.05814420;-0.156430
7.07731799;3846;16348;0;827;85;81;11;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
7.08134099;3847;16346;0;838;84;81;8;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
7.09731899;3850;16349;0;849;84;81;8;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
7.10134099;3851;16345;0;854;84;81;9;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
7.11731799;3849;16341;0;859;83;81;11;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
7.12134099;3849;16340;0;863;83;82;9;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
7.13731699;3848;16344;0;864;83;82;11;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
7.14134499;3847;16340;0;866;83;82;8;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
7.15732099;3846;16340;0;866;83;82;10;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
7.16134299;3846;16340;0;867;83;82;11;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
7.17731899;3848;16342;0;868;83;82;11;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
7.18133999;3848;16336;0;869;83;82;8;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
7.19731899;3848;16338;0;869;83;82;9;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
7.20134099;3848;16341;0;868;83;82;8;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
7.21731899;3850;16340;0;869;83;82;11;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
7.22134099;3849;16336;0;869;83;82;11;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
7.23731699;3848;16338;0;870;83;82;9;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
7.24134599;3852;16341;0;871;83;82;10;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
7.25732399;3848;16335;0;871;83;82;8;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
7.26134399;3849;16336;0;871;83;82;10;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
7.27731999;3852;16340;0;872;83;83;9;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
7.28134399;3851;16339;0;872;83;83;10;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
7.29731999;3853;16335;0;875;83;83;8;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
7.30134199;3855;16337;0;878;83;83;11;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
