Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.01743996;3839;14429;0;1023;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
24.02543496;3839;14432;0;1023;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
24.03744096;3840;14429;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
24.04543396;3838;14426;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
24.05743896;3840;14431;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
24.06544096;3840;14428;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
24.07743296;3840;14426;0;1023;90;88;9;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
24.08544296;3836;14428;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
24.09744196;3839;14429;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
24.10543896;3838;14425;0;1023;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
24.11744496;3837;14427;0;1023;90;88;13;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
24.12543296;3839;14429;0;1023;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
24.13744396;3838;14426;0;1023;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
24.14543296;3838;14425;0;1023;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
24.15744096;3842;14426;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
24.16544396;3840;14425;0;1023;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
24.17743296;3842;14423;0;1023;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
24.18544396;3840;14423;0;1023;89;89;8;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
24.19744196;3844;14424;0;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
24.20543396;3843;14418;0;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
24.21744296;3843;14421;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
24.22543796;3846;14424;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
24.23744496;3844;14420;0;1023;89;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
24.24543996;3846;14420;0;1023;88;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
24.25744496;3847;14427;0;1023;88;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
24.26545996;3847;14424;0;1023;88;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
24.27744796;3849;14421;0;1023;88;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
24.28544496;3850;14425;0;1023;88;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
24.29744596;3854;14427;0;1023;88;89;8;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
24.30543896;3851;14420;0;1023;88;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
24.31744596;3851;14424;0;1023;88;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
24.32543696;3857;14424;0;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
24.33744596;3854;14421;0;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.34544096;3855;14422;0;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
24.35744196;3856;14424;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.36544496;3853;14420;0;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.37743996;3854;14422;0;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.38544496;3852;14425;0;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
24.39744396;3853;14426;0;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.40543996;3852;14421;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
24.41744696;3853;14424;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.42544196;3857;14423;0;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
24.43744496;3855;14420;0;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
24.44944496;3856;14422;0;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.45743996;3856;14423;0;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.46944496;3854;14422;0;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.47744296;3853;14422;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.48944596;3856;14428;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.49744696;3853;14423;0;1023;86;90;4;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.50944196;3850;14423;0;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
24.51744596;3851;14424;0;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
24.52944396;3852;14424;0;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
24.53744696;3850;14423;0;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
24.54944596;3852;14426;0;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
24.55743996;3852;14424;0;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
24.56944496;3849;14420;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
24.57744196;3852;14423;0;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
24.58944596;3854;14426;0;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.59744796;3851;14422;0;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
24.60943996;3849;14421;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
24.61744796;3852;14424;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
24.62944296;3850;14421;0;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
24.63744296;3851;14421;0;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
24.64944596;3851;14425;0;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
24.65744096;3853;14426;0;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.66944796;3850;14421;0;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
24.67744396;3850;14424;0;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
24.68944696;3854;14424;0;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.69744896;3851;14421;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
24.70944196;3849;14420;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
24.71744796;3850;14424;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
24.72944296;3852;14422;0;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
24.73710396;3851;14421;0;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
24.74945296;3854;14424;0;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.75744296;3853;14422;0;1023;87;90;7;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.76944896;3853;14421;0;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
24.77744596;3854;14423;0;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.78944696;3854;14423;0;1023;87;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.79744796;3854;14420;0;1023;87;90;4;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.80944196;3854;14421;0;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
24.81744696;3858;14420;0;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
24.82944796;3856;14418;0;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
24.83744196;3857;14418;0;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
24.84944896;3858;14418;0;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
24.85744296;3857;14417;0;1023;86;90;6;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
24.86944996;3859;14417;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
24.87744296;3856;14417;0;1023;86;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
24.88944696;3871;14411;0;1023;86;91;7;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
24.89744796;3922;14413;0;1023;86;91;6;14;0;0;0;16;8;1;2;0;64;3.02544388;0.631759
24.90943696;4163;14420;3;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;12.19363903;3.067060
24.91744496;4589;14421;7;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;28.39966034;7.371785
24.92944496;5156;14431;13;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;49.96964644;13.101312
24.93743796;5865;14447;20;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;76.94163965;20.265748
24.94944496;6637;14464;28;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;106.31029798;28.066798
24.95743796;7514;14476;36;1023;87;91;15;14;0;0;0;16;8;1;2;0;64;139.67339818;36.928871
24.96944796;8436;14493;46;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;174.74840204;46.245669
24.97743796;9399;14507;55;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;211.38314034;55.976772
24.98944596;10348;14523;65;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;247.48528640;65.566404
24.99744796;11271;14536;74;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;282.59833256;74.893307
25.00948296;12183;14542;84;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;317.29291339;84.109055
25.01744896;12969;14552;92;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;347.19416396;92.051575
25.02944796;13712;14560;99;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;375.45959549;99.559580
25.03743796;14419;14569;106;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;402.35550409;106.703806
25.04944596;15094;14574;113;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;428.03405898;113.524672
25.05743896;15679;14579;119;1023;87;90;13;14;0;0;0;16;8;0;2;0;64;450.28880655;119.436089
25.06944696;16216;14590;124;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;470.71752354;124.862467
25.07743896;16641;14596;129;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;486.88550255;129.157087
25.08944496;17019;14601;132;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;501.26549328;132.976772
25.09744596;17337;14607;136;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;513.36294581;136.190157
25.10943996;17568;14612;138;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;522.15071792;138.524409
25.11744696;17762;14612;140;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;529.53092481;140.484777
25.12944696;17906;14611;141;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;535.00901652;141.939895
25.13744096;18009;14614;142;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;538.92737378;142.980709
25.14944896;18050;14612;143;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;540.48710823;143.395013
25.15743896;18049;14609;143;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;540.44906593;143.384908
25.16944896;18054;14610;143;1023;85;95;13;14;0;0;4;16;8;1;2;0;64;540.63927744;143.435433
25.17743896;18052;14607;143;1023;85;95;13;14;0;0;4;16;8;1;2;0;64;540.56319284;143.415223
25.18944696;18052;14602;143;1023;85;95;13;14;0;0;4;16;8;1;2;0;64;540.56319284;143.415223
25.19744696;18058;14607;143;1023;86;94;1;14;0;0;4;16;8;0;2;0;64;540.79144666;143.475853
25.20943996;18069;14605;143;1023;86;94;15;14;0;0;4;16;8;0;2;0;64;541.20991200;143.587008
25.21744896;18100;14608;143;1023;86;94;14;14;0;0;4;16;8;0;2;0;64;542.38922341;143.900262
25.22944796;18151;14610;144;1023;86;94;14;14;0;0;4;16;8;0;2;0;64;544.32938089;144.415617
25.23743996;18216;14614;145;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;546.80213062;145.072441
25.24945096;18270;14615;145;1023;86;94;12;14;0;0;4;16;8;0;2;0;64;548.85641501;145.618110
25.25743996;18304;14612;145;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;550.14985333;145.961680
25.26944996;18328;14614;146;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;551.06286861;146.204199
25.27743996;18339;14613;146;1023;86;94;15;14;0;0;4;16;8;0;2;0;64;551.48133395;146.315354
25.28944596;18354;14611;146;1023;86;94;15;14;0;0;4;16;8;0;2;0;64;552.05196850;146.466929
25.29744696;18368;14616;146;1023;86;94;0;14;0;0;4;16;8;0;2;0;64;552.58456075;146.608399
25.30943996;18386;14616;146;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;553.26932222;146.790289
25.31745096;18411;14613;147;1023;86;94;12;14;0;0;4;16;8;0;2;0;64;554.22037981;147.042913
25.32944796;18439;14615;147;1023;86;94;0;14;0;0;4;16;8;0;2;0;64;555.28556430;147.325853
25.33743996;18470;14619;147;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;556.46487571;147.639108
25.34944896;18494;14617;147;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;557.37789100;147.881627
25.35743896;18516;14618;148;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;558.21482168;148.103937
25.36945296;18534;14622;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;558.89958314;148.285827
25.37744096;18550;14618;148;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;559.50826000;148.447507
25.38944796;18566;14617;148;1023;86;93;0;14;0;0;4;16;8;1;0;0;64;560.11693685;148.609186
25.39744896;18585;14621;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;560.83974062;148.801181
25.40944396;18597;14619;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
25.41744896;18599;14617;148;1023;86;93;1;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
25.42944896;18604;14619;148;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
25.43744196;18606;14621;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
25.44944696;18603;14616;148;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;561.52450208;148.983071
25.45744496;18605;14619;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;561.60058669;149.003281
25.46944796;18605;14621;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;561.60058669;149.003281
25.47744196;18606;14618;149;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
25.48944896;18604;14618;148;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
25.49744896;18606;14622;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
25.50944396;18612;14622;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;561.86688282;149.074016
25.51744996;18618;14616;149;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
25.52944796;18626;14620;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
25.53744196;18630;14618;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;562.55164428;149.255906
25.54944796;18628;14618;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
25.55744396;18631;14618;149;1023;86;93;3;14;0;0;4;16;8;1;0;0;64;562.58968658;149.266010
25.56944896;18634;14619;149;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;562.70381349;149.296325
25.57744696;18633;14619;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;562.66577119;149.286220
25.58945096;18633;14619;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;562.66577119;149.286220
25.59744996;18636;14620;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
25.60944496;18643;14621;149;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
25.62144796;18643;14617;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;563.04619423;149.387270
25.62945196;18645;14621;149;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;563.12227883;149.407480
25.64144296;18647;14621;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
25.64944896;18647;14617;149;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;563.19836344;149.427690
25.66144396;18650;14622;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
25.66944896;18659;14622;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
25.68145096;18664;14618;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
25.68944396;18670;14619;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;564.07333642;149.660105
25.70144996;18679;14623;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;564.41571715;149.751050
25.70944796;18682;14620;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;564.52984406;149.781365
25.72145396;18683;14621;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
25.72945296;18689;14621;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;564.79614019;149.852100
25.74144696;18692;14621;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
25.74944996;18693;14621;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
25.76144596;18700;14621;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.21460553;149.963255
25.76944996;18703;14625;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
25.78144996;18701;14620;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;565.25264783;149.973360
25.78944296;18703;14623;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
25.80145396;18704;14621;150;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
25.80944296;18702;14621;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.29069013;149.983465
25.82145096;18701;14621;149;1023;87;93;3;14;0;0;4;16;8;1;0;0;64;565.25264783;149.973360
25.82945196;18704;14624;150;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
25.84144496;18704;14622;150;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
25.84945096;18702;14621;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;565.29069013;149.983465
25.86144496;18705;14622;150;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
25.86945096;18705;14623;150;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
25.88145096;18702;14618;149;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;565.29069013;149.983465
25.88944396;18703;14621;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
25.90145196;18705;14622;150;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
25.90944396;18704;14620;150;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
25.92144996;18706;14622;150;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
25.92945196;18706;14623;150;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
25.94144396;18705;14619;150;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
25.94945396;18702;14621;149;1023;87;93;0;14;0;0;4;16;8;1;0;0;64;565.29069013;149.983465
25.96144296;18705;14623;150;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
25.96945196;18705;14622;150;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
25.98145296;18701;14618;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.25264783;149.973360
25.98944496;18703;14622;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
26.00145196;18706;14623;150;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
26.00944496;18701;14619;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.25264783;149.973360
26.02145296;18702;14621;149;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.29069013;149.983465
26.02945396;18704;14622;150;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
26.04144496;18704;14619;150;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
26.04945496;18705;14619;150;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
26.06144496;18708;14620;150;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;565.51894396;150.044094
26.06945196;18706;14622;150;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
26.08145196;18707;14620;150;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
26.08944496;18708;14624;150;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;565.51894396;150.044094
26.10145296;18707;14622;150;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
26.10944596;18705;14621;150;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
26.12145296;18705;14621;150;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
26.12945396;18709;14623;150;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;565.55698626;150.054199
26.14144696;18706;14621;150;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
26.14945196;18707;14622;150;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
26.16144396;18712;14624;150;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;565.67111317;150.084514
26.16945396;18709;14620;150;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;565.55698626;150.054199
26.18145596;18710;14621;150;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;565.59502856;150.064304
26.18944496;18711;14623;150;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;565.63307087;150.074409
26.20145396;18710;14621;150;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;565.59502856;150.064304
26.20944496;18709;14619;150;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;565.55698626;150.054199
26.22145196;18710;14625;150;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;565.59502856;150.064304
26.22945496;18712;14623;150;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;565.67111317;150.084514
26.24144496;18707;14619;150;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
26.24945796;18707;14622;150;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
26.26144596;18711;14623;150;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;565.63307087;150.074409
26.26945196;18708;14622;150;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;565.51894396;150.044094
26.28145296;18707;14621;150;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
26.28944596;18709;14623;150;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;565.55698626;150.054199
26.30145496;18706;14623;150;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
26.30944596;18705;14620;150;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
26.32145296;18708;14624;150;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;565.51894396;150.044094
26.32945396;18712;14624;150;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;565.67111317;150.084514
26.34144696;18706;14621;150;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
26.34945696;18707;14626;150;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
26.36144696;18707;14623;150;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
26.36945296;18704;14621;150;1023;86;93;14;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
26.38145496;18708;14623;150;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;565.51894396;150.044094
26.38944696;18708;14622;150;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;565.51894396;150.044094
26.40145596;18705;14622;150;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;565.40481704;150.013780
26.40944596;18704;14620;150;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;565.36677474;150.003675
26.42144896;18706;14623;150;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;565.44285935;150.023885
26.42945496;18705;14624;150;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;565.40481704;150.013780
26.44144896;18702;14623;149;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;565.29069013;149.983465
26.44945196;18703;14626;149;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;565.32873244;149.993570
26.46144496;18704;14625;150;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;565.36677474;150.003675
26.46945096;18702;14623;149;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;565.29069013;149.983465
26.48145396;18703;14624;149;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;565.32873244;149.993570
26.48944496;18706;14625;150;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;565.44285935;150.023885
26.50145496;18703;14620;149;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;565.32873244;149.993570
26.50945796;18702;14623;149;1023;84;94;14;14;0;0;4;16;8;0;2;0;64;565.29069013;149.983465
26.52145596;18705;14625;150;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;565.40481704;150.013780
