Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.73398398;3871;14207;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
18.74995998;3869;14207;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.75398898;3868;14208;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
18.76996098;3869;14209;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.77398698;3869;14207;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.78996298;3867;14207;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
18.79398598;3868;14208;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
18.80996298;3870;14207;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
18.81398698;3865;14205;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
18.82996198;3867;14208;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
18.83398398;3868;14207;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
18.84995998;3867;14207;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
18.85399198;3867;14205;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
18.86996798;3869;14210;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.87398798;3869;14209;0;1023;84;89;12;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.88996398;3869;14208;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.89398598;3867;14210;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
18.90996298;3870;14210;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
18.91398698;3868;14207;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
18.92996298;3866;14206;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
18.93398698;3868;14210;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
18.94996098;3870;14210;0;1023;84;89;14;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
18.95399798;3866;14207;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
18.96996298;3868;14207;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
18.97398998;3869;14211;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.98996398;3869;14208;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
18.99398698;3866;14207;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
19.00996498;3869;14210;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
19.01398798;3868;14208;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
19.02996198;3867;14208;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
19.03398298;3869;14209;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
19.04996098;3869;14213;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
19.05399098;3868;14210;0;1023;84;89;15;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
19.06996498;3869;14211;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
19.07398798;3870;14212;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
19.08996498;3869;14212;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
19.09398798;3868;14209;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
19.10996498;3868;14212;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
19.11398898;3869;14214;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
19.12996098;3869;14211;0;1023;84;88;13;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
19.13397998;3868;14212;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.14996198;3871;14214;0;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
19.15399298;3871;14213;0;1023;84;88;13;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
19.16996398;3869;14212;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
19.17398698;3871;14213;0;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
19.18979498;3874;14215;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
19.19399098;3871;14212;0;1023;84;88;15;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
19.20996398;3871;14212;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
19.21398798;3873;14214;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
19.22996498;3874;14215;0;1023;84;88;12;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
19.23399098;3872;14213;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
19.24996198;3870;14212;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
19.25399298;3872;14216;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
19.26996798;3872;14214;0;1023;84;88;14;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
19.27398898;3871;14213;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
19.28996498;3871;14216;0;1023;84;88;14;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
19.29398798;3869;14219;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
19.30996498;3868;14213;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.31398798;3871;14215;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
19.32996498;3872;14219;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
19.33398898;3869;14215;0;1023;84;88;13;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
19.34996298;3869;14215;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
19.35398098;3870;14217;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
19.36996198;3871;14216;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
19.37399198;3869;14213;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
19.38996598;3868;14216;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.39398898;3868;14216;0;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.40996698;3866;14215;0;1023;84;88;13;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
19.41399198;3868;14217;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.42996698;3868;14218;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.43398998;3869;14219;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
19.44996298;3867;14216;0;1023;84;88;12;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
19.45398198;3867;14216;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
19.46996398;3868;14221;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.47399198;3869;14217;0;1023;84;88;12;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
19.48996598;3865;14216;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
19.49398898;3868;14217;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.50996698;3868;14218;0;1023;84;88;13;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.51399198;3867;14215;0;1023;84;88;12;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
19.52996698;3866;14215;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
19.53398998;3866;14221;0;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
19.54996498;3867;14215;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
19.56996398;3865;14219;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
19.57399498;3867;14217;0;1023;84;88;12;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
19.58996798;3867;14215;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
19.59399298;3864;14215;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
19.60996798;3865;14218;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
19.61399298;3867;14216;0;1023;85;89;14;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
19.62996698;3863;14213;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
19.63399198;3865;14215;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
19.64996598;3864;14213;0;1023;85;89;15;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
19.66996498;3864;14212;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
19.67399698;3867;14218;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
19.68996898;3865;14216;0;1023;85;89;14;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
19.69399198;3863;14214;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
19.70996798;3864;14217;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
19.71399298;3867;14219;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
19.72996998;3867;14216;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
19.73399398;3864;14216;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
19.74199898;3866;14218;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
19.76196898;3865;14215;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
19.76599598;3865;14214;0;1023;85;88;0;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
19.78196898;3864;14214;0;1023;85;88;0;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
19.78599298;3865;14219;0;1023;85;88;3;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
19.80196698;3863;14216;0;1023;85;88;15;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
19.80599698;3864;14212;0;1023;85;88;3;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
19.82204298;3866;14215;0;1023;85;88;3;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
19.82599598;3867;14217;0;1023;85;88;14;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
19.84196998;3865;14212;0;1023;85;88;1;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
19.84599398;3862;14214;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
19.86196898;3865;14216;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
19.86599398;3865;14212;0;1023;85;89;13;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
19.88196898;3865;14215;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
19.88599398;3867;14216;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
19.90196698;3866;14213;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
19.92196698;3865;14214;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
19.92599698;3868;14216;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
19.94196998;3864;14213;0;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
19.94599398;3866;14213;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
19.96196998;3866;14215;0;1023;85;88;0;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
19.96599398;3866;14215;0;1023;85;88;14;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
19.98196998;3863;14213;0;1023;85;88;13;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
19.98599398;3865;14212;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.00196698;3867;14212;0;1023;85;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.02196698;3866;14212;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.02599798;3867;14217;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.04197098;3868;14215;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
20.04599398;3866;14211;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.06196998;3867;14214;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.06599498;3869;14214;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
20.08196998;3865;14212;0;1023;84;89;13;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.08599298;3866;14212;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.10196898;3868;14215;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
20.12196798;3867;14212;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.12599798;3865;14212;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.14197098;3868;14216;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
20.14599498;3865;14212;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.16197098;3865;14212;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.16599498;3866;14215;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.18197098;3867;14214;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.18599598;3865;14210;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
20.20196898;3867;14216;0;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
20.22196898;3866;14212;0;1023;84;88;13;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
20.22599798;3865;14213;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
20.24197198;3864;14211;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
20.24599498;3867;14213;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.26197098;3866;14209;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.26599598;3866;14212;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.28197098;3868;14214;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
20.28599598;3867;14211;0;1023;84;89;12;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.30197098;3865;14212;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.32196898;3867;14213;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.32599998;3866;14209;0;1023;84;89;15;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.34197198;3865;14210;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.34599598;3870;14215;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
20.36197198;3867;14210;0;1023;84;89;12;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.36599498;3865;14211;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.38197198;3864;14212;0;1023;84;89;15;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
20.38599598;3869;14215;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
20.40196898;3867;14212;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.40599998;3867;14210;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.42203598;3868;14212;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
20.42599698;3865;14212;0;1023;84;89;15;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.44197298;3866;14209;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.44599598;3865;14212;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.46197198;3867;14215;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.46599698;3867;14211;0;1023;84;89;12;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.48197198;3865;14207;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.48599798;3867;14214;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.50196998;3867;14209;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.52196998;3866;14212;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.52603798;3866;14213;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.54197298;3865;14211;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.54599698;3865;14209;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.56197298;3865;14214;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.56599698;3867;14213;0;1023;84;89;14;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.58197298;3865;14210;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.58599698;3866;14212;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.60197098;3866;14212;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.62196998;3865;14211;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.62599998;3867;14212;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.64197298;3867;14213;0;1023;85;89;14;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.64599698;3865;14209;0;1023;85;89;15;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.66197298;3866;14211;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.66599798;3868;14215;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
20.68197298;3866;14209;0;1023;85;89;13;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.68599898;3865;14211;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.70197098;3866;14213;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.72197198;3865;14210;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.72603798;3864;14211;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
20.74197198;3865;14212;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
20.74599898;3866;14211;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
20.76197598;3868;14210;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
20.76600098;3892;14211;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
20.78197298;3956;14209;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;4.31888220;0.975328
20.78599898;4079;14203;2;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;8.99808553;2.218241
20.80197098;4279;14202;4;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;16.60654624;4.239239
20.80599098;4545;14203;6;1023;86;89;1;14;0;0;0;16;8;1;0;0;64;26.72579898;6.927165
20.82197498;4892;14199;10;1023;86;88;0;14;0;0;0;16;8;0;0;0;64;39.92647831;10.433596
20.82600298;5302;14193;14;1023;86;88;1;14;0;0;0;16;8;0;0;0;64;55.52382276;14.576640
20.84197598;5800;14189;19;1023;86;88;0;14;0;0;0;16;8;0;0;0;64;74.46888992;19.608924
20.84599998;6325;14185;24;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;94.44109927;24.914042
20.86197498;6937;14176;31;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;117.72298904;31.098294
20.86599698;7560;14171;37;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;141.42334414;37.393701
20.88197398;8247;14168;44;1023;86;87;9;14;0;0;4;16;0;1;2;0;64;167.55840667;44.335827
20.88599698;8994;14160;51;1023;85;87;10;14;0;0;4;16;0;1;2;0;64;195.97600741;51.884252
20.90197398;9734;14153;59;1023;85;87;11;14;0;0;4;16;0;1;2;0;64;224.12731203;59.361942
20.90599598;10517;14147;67;1023;85;86;11;14;0;0;4;16;0;0;2;0;64;253.91443570;67.274147
20.91400098;11298;14140;75;1023;85;86;14;14;0;0;4;16;0;0;2;0;64;283.62547476;75.166142
20.93397398;12081;14130;83;1023;84;86;9;14;0;0;4;16;0;0;2;0;64;313.41259843;83.078346
20.93799798;12798;14123;90;1023;84;86;8;14;0;0;4;16;0;0;2;0;64;340.68893006;90.323622
20.95397298;13498;14118;97;1023;84;86;8;14;0;0;4;16;0;0;2;0;64;367.31854254;97.397113
20.95827698;14184;14108;104;1023;84;86;8;14;0;0;4;16;0;0;2;0;64;393.41556276;104.329134
20.97397198;14790;14100;110;1023;84;86;9;14;0;0;4;16;0;0;2;0;64;416.46919870;110.452756
20.97800898;15388;14091;116;1023;83;86;15;14;0;0;4;16;0;0;2;0;64;439.21849622;116.495538
20.99397698;15948;14086;122;1023;83;86;15;14;0;0;4;16;0;0;2;0;64;460.52218620;122.154331
20.99799898;16464;14075;127;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;480.15201482;127.368504
21.01397598;16932;14072;132;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;497.95581288;132.097638
21.01799898;17357;14072;136;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;514.12379188;136.392257
21.03397498;17662;14067;139;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;525.72669446;139.474278
21.03799798;17909;14064;141;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;535.12314343;141.970210
21.05397498;18083;14061;143;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;541.74250425;143.728478
21.05799698;18184;14062;144;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;545.58477690;144.749081
21.07397298;18245;14053;145;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;547.90535742;145.365486
21.07800098;18298;14051;145;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;549.92159951;145.901050
21.09397898;18368;14055;146;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;552.58456075;146.608399
21.09799898;18444;14051;147;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;555.47577582;147.376378
21.11397598;18528;14052;148;1023;81;86;14;14;0;0;4;16;0;0;2;0;64;558.67132932;148.225197
21.11799698;18612;14052;149;1023;81;86;14;14;0;0;4;16;0;0;2;0;64;561.86688282;149.074016
21.13397598;18686;14056;149;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
21.13799798;18738;14053;150;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
21.15397498;18770;14053;150;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;567.87756677;150.670604
21.15799798;18785;14056;150;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;568.44820133;150.822178
21.17397398;18788;14054;150;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
21.17799198;18785;14053;150;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;568.44820133;150.822178
21.19397298;18787;14051;150;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
21.19800498;18788;14055;150;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
21.21397598;18790;14050;150;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
21.21799898;18789;14050;150;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
21.23397598;18793;14053;150;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
21.23799898;18793;14051;150;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;568.75253976;150.903018
21.25397498;18789;14049;150;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;568.60037054;150.862598
21.25799898;18792;14048;150;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;568.71449745;150.892913
21.27397698;18794;14053;150;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;568.79058206;150.913123
21.27799898;18796;14052;150;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;568.86666667;150.933333
21.29397398;18804;14050;151;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
21.29800398;18804;14055;151;1023;81;87;15;14;0;0;4;16;0;1;2;0;64;569.17100509;151.014173
21.31398198;18809;14053;151;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;569.36121661;151.064698
21.31800298;18809;14052;151;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;569.36121661;151.064698
21.33397798;18811;14055;151;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;569.43730122;151.084908
21.33799998;18811;14056;151;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;569.43730122;151.084908
21.35397698;18810;14054;151;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;569.39925892;151.074803
21.35799998;18806;14055;151;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;569.24708970;151.034383
