Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;7
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.49798597;3834;11995;0;837;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
17.51396497;3833;11993;0;838;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
17.51798597;3832;11993;0;837;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
17.53396497;3834;11997;0;838;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
17.53798597;3832;11991;0;837;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.55396397;3830;11992;0;838;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
17.55798097;3830;11994;0;838;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
17.57396297;3832;11992;0;837;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.57798897;3831;11992;0;837;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
17.59396597;3829;11991;0;838;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
17.59798597;3831;11995;0;837;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
17.61396497;3833;11992;0;838;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
17.61798597;3831;11991;0;838;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
17.63396497;3832;11992;0;837;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.63798797;3833;11995;0;837;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
17.65396497;3833;11992;0;837;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
17.65798497;3831;11992;0;835;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
17.67396397;3832;11994;0;835;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.67798997;3833;11995;0;833;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
17.69397097;3830;11992;0;834;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
17.69798697;3831;11995;0;833;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
17.71396697;3834;11995;0;834;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
17.71798497;3833;11996;0;834;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
17.73396597;3832;11992;0;836;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.73798597;3830;11994;0;835;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
17.75396597;3836;11997;0;836;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
17.75798697;3832;11996;0;837;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.77396397;3832;11995;0;838;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.77798897;3832;11995;0;838;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
17.79397197;3834;11998;0;838;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
17.79798897;3831;11993;0;838;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
17.81396697;3833;11995;0;840;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
17.81798697;3834;12001;0;840;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
17.83396697;3836;11996;0;841;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
17.83798697;3833;11997;0;841;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
17.85396697;3833;11998;0;841;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
17.85798797;3837;12002;0;841;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
17.87396497;3834;11998;0;841;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
17.87798897;3835;11999;0;843;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
17.89397197;3835;12000;0;849;89;87;11;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
17.89798797;3837;12004;0;848;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
17.91396797;3835;12001;0;848;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
17.91798697;3835;11999;0;847;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
17.93396797;3838;12003;0;845;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
17.93798697;3840;12000;0;844;89;87;4;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
17.95396797;3840;12001;0;844;89;87;8;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
17.95798797;3838;11999;0;848;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
17.97396797;3841;12004;0;851;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
17.97798697;3841;12001;0;855;88;87;10;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
17.99396497;3842;12002;0;858;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
17.99799097;3843;12002;0;859;88;87;10;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
18.01396997;3847;12004;0;861;88;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
18.01798997;3844;12000;0;862;88;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
18.03396797;3846;12001;0;865;87;87;10;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
18.03799097;3850;12006;0;865;87;87;8;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.04599897;3850;12003;0;868;87;87;7;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
18.06596897;3851;12001;0;869;87;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
18.06999097;3849;12005;0;871;87;87;6;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
18.08596897;3853;12007;0;871;87;87;7;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
18.08998997;3853;12004;0;872;86;87;7;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
18.10596897;3852;12002;0;873;86;87;11;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
18.10998997;3854;12006;0;873;86;87;6;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
18.12596797;3857;12006;0;873;86;87;4;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
18.12999897;3854;12003;0;873;86;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
18.14599997;3854;12006;0;872;86;87;10;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
18.14999097;3856;12009;0;873;86;87;11;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
18.16596997;3856;12008;0;873;85;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
18.16999097;3856;12004;0;875;85;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
18.18596897;3855;12008;0;875;85;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
18.18998997;3860;12011;0;877;85;87;5;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
18.20596897;3856;12008;0;878;85;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
18.20999197;3855;12008;0;879;85;87;9;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
18.22596797;3859;12010;0;880;85;86;4;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.24596797;3857;12008;0;881;85;86;7;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
18.24999497;3857;12007;0;882;85;86;4;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
18.26596997;3859;12009;0;882;85;86;5;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.26999297;3858;12011;0;883;85;86;4;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
18.28596997;3859;12007;0;882;85;86;4;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.28999397;3857;12008;0;883;85;86;4;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
18.30596997;3859;12012;0;883;85;86;4;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.30999197;3857;12007;0;883;85;86;7;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
18.32596997;3858;12008;0;882;85;86;8;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
18.32999297;3858;12010;0;883;85;86;8;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
18.34596897;3858;12009;0;882;85;86;7;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
18.34999797;3859;12009;0;883;85;86;4;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.36597497;3856;12009;0;883;85;86;6;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
18.36999297;3859;12012;0;884;85;86;6;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.38597097;3859;12007;0;884;85;86;4;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.38999297;3859;12008;0;884;84;86;9;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.40597097;3858;12008;0;884;85;86;7;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
18.40999297;3859;12010;0;885;85;86;7;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.42596897;3857;12008;0;885;85;86;6;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
18.42999397;3856;12007;0;885;85;86;8;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
18.44596997;3859;12011;0;886;85;86;8;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.44999897;3859;12008;0;886;85;86;4;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.46597397;3854;12006;0;887;85;86;6;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
18.46999497;3857;12006;0;889;85;86;5;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
18.48597197;3859;12010;0;890;85;86;7;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
18.48999397;3856;12008;0;891;85;86;6;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
18.50597197;3857;12007;0;891;85;86;6;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
18.50999497;3856;12007;0;893;85;86;4;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
18.52597197;3858;12009;0;894;85;86;7;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
18.52999297;3856;12006;0;897;85;86;6;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
18.54596997;3856;12006;0;898;85;86;4;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
18.54999497;3857;12008;0;900;85;87;7;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
18.56597597;3856;12006;0;901;85;86;7;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
18.56999397;3856;12006;0;904;85;87;6;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
18.58597197;3856;12006;0;905;85;87;4;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
18.58999297;3857;12008;0;907;85;87;5;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
18.60597197;3854;12005;0;908;85;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
18.60999297;3854;12005;0;910;85;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
18.62597097;3854;12005;0;912;85;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
18.63001197;3855;12006;0;912;85;87;5;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
18.64596997;3854;12004;0;914;85;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
18.64999997;3854;12003;0;912;85;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
18.66597897;3856;12006;0;913;85;87;6;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
18.66999397;3856;12007;0;912;85;87;6;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
18.68597197;3856;12003;0;913;85;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
18.68999397;3855;12003;0;912;85;87;6;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
18.70597197;3858;12010;0;913;85;87;6;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
18.70999497;3853;12003;0;912;85;87;7;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
18.72597297;3855;12002;0;912;85;87;7;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
18.72999397;3856;12006;0;912;86;88;6;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
18.74597097;3854;12002;0;912;86;88;7;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.76597097;3855;12004;0;912;86;88;6;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.76999697;3857;12005;0;912;86;88;7;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
18.78597297;3856;12005;0;912;86;88;7;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
18.78999497;3856;12004;0;912;86;88;7;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
18.80597297;3855;12003;0;912;86;88;5;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.80999497;3856;12007;0;912;86;88;7;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
18.82597297;3856;12005;0;912;86;88;6;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
18.82999497;3856;12002;0;912;86;88;6;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
18.84597097;3857;12005;0;912;86;88;5;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
18.86597197;3855;12001;0;912;86;88;5;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.86999897;3855;12002;0;912;86;88;4;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.88597897;3858;12005;0;911;86;88;5;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
18.88999497;3857;12004;0;911;85;88;5;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
18.90597297;3855;12003;0;910;85;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.90999497;3856;12003;0;909;85;88;7;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
18.92597297;3859;12005;0;907;85;88;5;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
18.92999597;3855;12002;0;905;85;88;5;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.94597097;3858;12003;0;904;85;88;5;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
18.94999197;3858;12005;0;903;85;88;5;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
18.96597197;3860;12005;0;900;85;88;7;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
18.96999797;3857;12003;0;900;86;88;4;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
18.98597397;3856;12002;0;900;86;88;7;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
18.98999597;3861;12005;0;900;86;88;5;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
19.00597397;3857;12007;0;900;85;87;7;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
19.00999597;3857;12003;0;899;85;87;4;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
19.02597497;3859;12005;0;901;85;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
19.02999797;3858;12008;0;900;85;87;5;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
19.04597397;3856;12004;0;901;85;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
19.04999597;3856;12003;0;900;85;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
19.06597297;3858;12005;0;900;85;87;7;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
19.07000297;3857;12005;0;901;85;87;4;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
19.08597997;3857;12003;0;901;85;87;7;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
19.08999597;3856;12003;0;901;85;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
19.10597397;3861;12007;0;902;85;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
19.10999597;3859;12006;0;902;85;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
19.12597497;3858;12003;0;902;85;87;4;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
19.13001697;3859;12005;0;902;85;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
19.14597497;3861;12008;0;902;85;87;7;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
19.14999697;3861;12005;0;902;85;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
19.16597297;3857;12003;0;903;85;87;5;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
19.16999397;3859;12006;0;903;85;87;4;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
19.18597297;3860;12005;0;904;85;87;7;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
19.18999897;3860;12005;0;904;85;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
19.20597597;3860;12003;0;905;85;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
19.20999697;3862;12005;0;905;85;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
19.21799697;3862;12005;0;905;85;87;7;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
19.23797997;3859;12002;0;905;85;87;4;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
19.24199697;3860;12004;0;906;85;87;5;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
19.25797597;3864;12006;0;905;84;87;6;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
19.26199797;3863;12004;0;905;84;87;4;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
19.27797497;3859;12003;0;904;84;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
19.28199797;3865;12006;0;904;84;87;4;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
19.29797597;3863;12007;0;902;84;87;7;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
19.30199697;3860;12003;0;902;84;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
19.31797397;3861;12003;0;902;84;87;4;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
19.32199997;3866;12007;0;901;84;87;6;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
19.33797997;3863;12005;0;900;84;87;5;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
19.34199797;3862;12003;0;901;84;87;7;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
19.35797597;3864;12008;0;902;84;87;4;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
19.36199797;3862;12006;0;903;84;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
19.37797597;3862;12003;0;904;84;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
19.38199897;3862;12004;0;906;84;87;6;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
19.39797597;3862;12005;0;906;84;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
19.40199797;3863;12005;0;907;84;87;4;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
19.41797497;3860;12003;0;909;84;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
19.42200097;3860;12004;0;912;84;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
19.43798097;3862;12005;0;913;84;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
19.44199897;3862;12003;0;914;84;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
19.45797497;3860;12003;0;914;84;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
19.46199897;3859;12003;0;916;84;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
19.47797697;3862;12005;0;914;84;88;7;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
19.48199997;3859;12003;0;914;84;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
19.49797697;3859;12000;0;913;85;88;11;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
19.50200097;3861;12003;0;914;85;88;8;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
19.51797697;3861;12002;0;913;85;88;5;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
19.52200397;3858;12002;0;914;85;88;6;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
19.53802297;3859;12001;0;912;85;88;5;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
19.54199897;3863;12005;0;912;85;88;5;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
19.55797697;3860;12001;0;911;85;88;7;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
19.56199997;3861;12000;0;911;85;88;5;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
19.57797797;3862;12003;0;910;85;88;6;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
19.58199897;3864;12005;0;911;84;88;5;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
19.59797697;3861;12002;0;910;84;88;7;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
19.60199997;3859;12000;0;911;84;88;7;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
19.61797597;3861;12003;0;911;84;88;7;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
19.63797597;3862;11999;0;911;84;88;4;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
19.64200197;3859;12001;0;911;84;88;4;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
19.65797797;3862;12004;0;911;84;88;6;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
19.66199997;3861;12000;0;912;84;88;5;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
19.67797797;3860;12000;0;911;85;88;7;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
19.68199997;3861;12002;0;912;85;88;7;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
19.69797797;3863;12003;0;911;85;88;6;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
19.70199897;3860;12000;0;912;85;88;6;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
19.71797697;3862;12003;0;912;85;89;4;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
19.73797597;3861;12001;0;912;85;89;5;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
19.74200397;3859;11998;0;913;85;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
19.75797797;3860;11999;0;912;85;89;6;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
19.76200097;3863;12001;0;913;85;89;5;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
19.77797897;3860;11998;0;912;85;89;6;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
19.78200097;3859;11998;0;913;85;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
19.79797797;3861;11998;0;912;85;89;6;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
19.80200097;3863;12000;0;913;85;89;4;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
19.81797797;3860;11999;0;912;85;89;6;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
19.82199697;3862;11998;0;912;85;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
19.83797697;3862;12000;0;912;85;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
19.84200297;3860;11999;0;912;85;89;4;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
19.85797897;3861;11996;0;912;85;89;4;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
19.86200097;3861;11998;0;912;85;89;4;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
19.87797897;3864;12003;0;912;85;89;5;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
19.88200197;3861;11999;0;912;85;89;4;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
19.89797897;3859;11996;0;912;85;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
19.90200197;3862;11999;0;913;85;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
19.91797897;3863;12001;0;912;85;89;7;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
19.92200097;3860;11997;0;914;85;89;4;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
19.93797697;3859;11999;0;913;85;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
19.94200697;3862;12002;0;916;85;89;10;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
19.95798397;3860;11996;0;915;85;89;5;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
19.96200197;3857;11995;0;917;85;89;4;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
19.97797897;3858;11998;0;915;85;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
19.98200097;3861;12000;0;917;85;89;4;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
19.99797997;3857;11996;0;916;85;89;4;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
20.00200097;3860;11999;0;917;85;89;10;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
20.01797897;3862;11998;0;915;85;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
20.02200397;3860;12000;0;917;85;89;7;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
20.03797697;3857;11997;0;916;85;89;7;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
20.04199897;3859;11995;0;917;85;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
20.05797897;3862;12000;0;915;85;89;8;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
20.06200597;3859;11997;0;917;85;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
20.07798097;3857;11995;0;915;85;89;7;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
20.08200197;3857;11996;0;917;85;89;4;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
