Experiment parameters :
Instruction;Be both fast and precise
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.12939991;18660;14613;149;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;563.69291339;149.559055
21.14139491;18661;14614;149;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;563.73095569;149.569160
21.14939891;18660;14610;149;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;563.69291339;149.559055
21.16140091;18663;14614;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.16939191;18661;14616;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.18139891;18661;14612;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.18939391;18660;14611;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
21.20140091;18663;14616;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.20939091;18663;14616;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.22139891;18662;14612;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
21.22939891;18661;14614;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.24139491;18665;14616;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.24939891;18661;14612;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.26140191;18661;14613;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.26939591;18665;14617;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.28140091;18665;14614;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.28939491;18662;14611;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
21.30139991;18663;14616;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.30939191;18663;14614;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.32139991;18660;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.69291339;149.559055
21.32940091;18663;14616;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.34139491;18665;14617;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.34940291;18663;14611;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.36140591;18661;14613;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.36939491;18665;14616;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.38140291;18664;14613;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.38939491;18663;14614;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.40140091;18665;14616;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.40940291;18666;14614;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.42140091;18663;14612;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.42940191;18665;14616;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.44139591;18664;14616;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.44940891;18661;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.46140191;18663;14614;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.46939491;18664;14614;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.48140291;18664;14611;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.48939491;18665;14613;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.50140091;18665;14617;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.50940191;18663;14614;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.52139591;18663;14614;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.52940291;18666;14616;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.54139391;18665;14615;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.54940091;18661;14612;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.56140191;18664;14615;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.56939491;18667;14617;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.95920951;149.629790
21.58140391;18662;14612;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
21.58939591;18664;14613;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.60140191;18665;14616;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.60940291;18665;14614;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.62139591;18662;14613;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
21.62940391;18666;14615;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.64139791;18664;14614;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.64940391;18661;14609;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.66140291;18666;14613;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.66939491;18666;14616;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.68140491;18664;14612;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.68939491;18666;14613;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.70140291;18666;14616;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.70940391;18665;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
21.72139691;18662;14614;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
21.72940591;18666;14616;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.74139591;18664;14616;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.74940291;18664;14612;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.76140391;18663;14616;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.76939591;18666;14614;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.78140491;18661;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.78939691;18661;14613;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.80140191;18666;14615;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.80940691;18663;14611;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.82140191;18661;14612;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.82940691;18666;14616;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.84139591;18666;14615;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
21.84940291;18663;14612;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
21.86140391;18664;14614;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.86939491;18664;14614;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.88140591;18662;14610;149;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;563.76899799;149.579265
21.88939591;18663;14611;149;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;563.80704030;149.589370
21.90140391;18664;14614;149;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;563.84508260;149.599475
21.90940591;18664;14611;149;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;563.84508260;149.599475
21.92139891;18664;14611;149;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;563.84508260;149.599475
21.92940491;18666;14612;149;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;563.92116721;149.619685
21.94139691;18666;14611;149;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;563.92116721;149.619685
21.94940291;18663;14611;149;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;563.80704030;149.589370
21.96140391;18665;14614;149;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;563.88312490;149.609580
21.96939691;18664;14615;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
21.98140691;18661;14612;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
21.98939791;18663;14616;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
22.00140491;18665;14614;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.88312490;149.609580
22.00940591;18662;14610;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
22.02140091;18663;14614;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
22.02940491;18663;14615;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
22.04139791;18662;14610;149;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
22.04940491;18663;14612;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.80704030;149.589370
22.06140491;18662;14616;149;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;563.76899799;149.579265
22.06940091;18664;14615;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.84508260;149.599475
22.08140491;18658;14614;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
22.08939891;18661;14622;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.73095569;149.569160
22.10140491;18658;14621;149;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
22.10940591;18654;14623;149;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;563.46465956;149.498425
22.12139991;18666;14631;149;925;90;93;3;14;0;0;4;16;8;1;0;0;64;563.92116721;149.619685
22.12940591;18681;14641;149;789;90;93;0;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
22.14139791;18675;14673;149;660;90;93;1;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
22.14940391;18628;14703;149;596;89;93;7;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
22.16140491;18570;14738;148;555;90;93;12;14;0;0;4;16;8;1;0;0;64;560.26910607;148.649606
22.16939991;18462;14763;147;527;90;93;4;14;0;0;4;16;8;1;0;0;64;556.16053729;147.558268
22.18141391;18289;14776;145;500;91;92;11;14;0;0;4;16;8;0;0;0;64;549.57921877;145.810105
22.18939791;17977;14786;142;477;91;92;8;14;0;0;4;16;8;0;0;0;64;537.71002007;142.657349
22.20140491;17641;14813;139;454;91;91;11;14;0;0;0;16;8;1;2;0;64;524.92780608;139.262073
22.21340891;17269;14842;135;434;95;89;6;14;0;0;0;16;8;1;0;0;64;510.77606917;135.503018
22.22140491;16862;14870;131;414;95;88;11;14;0;0;0;16;8;0;0;0;64;495.29285163;131.390289
22.23340691;16457;14896;127;392;97;86;12;14;0;0;4;16;0;0;2;0;64;479.88571870;127.297769
22.24139791;15952;14924;122;371;100;84;0;10;0;0;4;16;0;0;0;0;64;460.67435541;122.194751
22.25340491;15460;14974;117;346;102;82;7;10;0;0;0;16;0;0;2;0;64;441.95754207;117.223097
22.26140491;14874;15018;111;325;104;84;2;10;0;0;4;16;0;0;0;0;64;419.66475220;111.301575
22.27340791;14335;15072;105;307;107;89;3;10;0;0;0;16;8;1;0;0;64;399.15995059;105.854987
22.28140691;13688;15114;99;291;108;94;13;10;0;0;4;16;8;0;2;0;64;374.54658021;99.317060
22.29340691;13113;15164;93;275;108;98;8;14;0;0;0;0;0;0;2;32;64;352.67225567;93.506693
22.30139891;12478;15201;87;260;109;102;0;14;0;0;4;0;0;0;2;32;64;328.51539293;87.090026
22.31340691;11851;15221;80;245;109;105;15;14;0;0;0;0;8;1;0;32;64;304.66286861;80.754199
22.32140091;11300;15234;75;233;108;108;5;14;0;0;4;0;8;0;0;32;64;283.70155936;75.186352
22.33340591;10742;15237;69;222;107;111;10;14;0;0;4;0;8;1;2;32;64;262.47395399;69.547769
22.34139991;10271;15214;64;212;105;111;2;14;0;0;4;0;8;1;2;32;64;244.55602903;64.788320
22.35340491;9804;15171;60;203;104;107;0;14;0;0;0;0;8;1;2;32;64;226.79027327;60.069291
22.36140691;9364;15121;55;192;102;104;0;14;0;0;0;0;8;0;0;32;64;210.05165972;55.623097
22.37340891;8918;15062;51;181;101;102;7;14;0;0;4;0;0;0;2;32;64;193.08479234;51.116273
22.38140691;8460;14987;46;171;100;102;1;14;0;0;4;0;0;0;2;32;64;175.66141732;46.488189
22.39340891;8068;14921;42;162;101;101;10;14;0;0;4;0;0;1;0;32;64;160.74883434;42.527034
22.40139991;7651;14870;38;155;102;98;8;14;0;0;0;0;0;0;2;32;64;144.88519376;38.313255
22.77340191;3840;14390;0;160;97;91;3;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
22.78140791;3843;14402;0;430;96;91;13;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
22.79341191;3843;14404;0;740;95;90;11;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
22.80140591;3842;14402;0;749;95;90;10;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
22.81341491;3843;14403;0;819;94;90;14;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
22.82140191;3844;14406;0;863;94;89;14;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
22.83341291;3843;14405;0;924;93;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
22.84140491;3842;14403;0;965;93;89;12;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
22.85341291;3842;14405;0;993;93;89;14;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
22.86141091;3843;14404;0;1013;93;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
22.87340191;3842;14403;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
22.88141191;3841;14404;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
22.89340991;3842;14404;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
22.90140391;3842;14403;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
22.91341891;3842;14403;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
22.92140291;3843;14401;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
22.93340991;3844;14398;0;1023;92;89;9;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
22.94140691;3840;14399;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
22.95341091;3842;14403;0;1023;92;89;11;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
22.96141291;3841;14400;0;1023;92;89;9;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
22.97340391;3842;14401;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
22.98141091;3843;14403;0;1023;92;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
22.99341191;3843;14402;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
23.00140691;3841;14398;0;1023;92;89;9;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
23.01341491;3844;14402;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
23.02140291;3845;14402;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
23.03341391;3842;14399;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
23.04140791;3841;14400;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
23.05341491;3846;14403;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.06141291;3845;14400;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
23.07340891;3841;14399;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
23.08141191;3846;14403;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.09341291;3842;14403;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
23.10140791;3842;14401;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
23.11341291;3843;14404;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
23.12140591;3846;14405;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
23.13341491;3845;14400;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
23.14141491;3843;14401;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
23.15340991;3845;14403;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
23.16141291;3842;14400;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
23.17340791;3844;14401;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
23.18141191;3845;14401;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
23.19341391;3846;14400;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.20140991;3844;14397;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
23.21341491;3845;14401;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
23.22140991;3846;14399;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.23341391;3844;14398;0;1023;93;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
23.24141691;3842;14402;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
23.25340991;3846;14399;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
23.26141391;3844;14398;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
23.27340891;3844;14400;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
23.28141291;3845;14402;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
23.29341391;3847;14400;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
23.30141091;3844;14398;0;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
23.31341491;3846;14400;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.32140791;3846;14399;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.33341391;3846;14394;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.34541391;3844;14398;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
23.35341091;3846;14400;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.36541391;3845;14394;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
23.37340891;3846;14398;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.38541391;3847;14400;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
23.39341591;3848;14398;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.40541091;3846;14399;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.41341591;3847;14401;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
23.42541691;3848;14402;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.43340891;3846;14395;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.44541691;3847;14397;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
23.45341191;3847;14401;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
23.46541591;3844;14397;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
23.47340991;3847;14398;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
23.48541491;3848;14398;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.49341591;3847;14397;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
23.50541191;3846;14396;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.51341591;3848;14399;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.52541791;3848;14399;0;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.53340991;3848;14398;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.54541891;3853;14397;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
23.55341191;3855;14395;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
23.56541591;3866;14386;0;1023;93;89;7;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
23.57340991;3938;14393;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;3.63412073;0.793438
23.58541491;4181;14402;3;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;12.87840049;3.248950
23.59341291;4581;14404;7;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;28.09532191;7.290945
23.60540891;5111;14418;12;1023;94;89;8;14;0;0;0;16;8;1;0;0;64;48.25774278;12.646588
23.61341691;5798;14428;19;1023;94;89;13;14;0;0;0;16;8;1;0;0;64;74.39280531;19.588714
23.62541991;6528;14440;26;1023;94;89;15;14;0;0;0;16;8;1;0;0;64;102.16368689;26.965354
23.63340691;7343;14452;35;1023;94;89;13;14;0;0;0;16;8;1;0;0;64;133.16816427;35.200919
23.64542491;8209;14465;43;1023;94;89;14;14;0;0;0;16;8;1;0;0;64;166.11279914;43.951837
23.65340791;9125;14485;53;1023;94;89;2;14;0;0;0;16;8;1;0;0;64;200.95954917;53.208005
23.66541391;10022;14494;62;1023;93;89;2;14;0;0;0;16;8;1;0;0;64;235.08349545;62.272178
23.67340691;10925;14501;71;1023;93;89;3;14;0;0;0;16;8;1;0;0;64;269.43569554;71.396982
23.68541291;11832;14520;80;1023;93;89;3;14;0;0;0;16;8;1;0;0;64;303.94006484;80.562205
23.69341291;12711;14534;89;1023;93;88;3;14;0;0;0;16;8;0;0;0;64;337.37924965;89.444488
23.70540891;13536;14548;97;1023;93;89;0;14;0;0;0;16;8;1;0;0;64;368.76415007;97.781102
23.71341491;14309;14555;105;1023;93;89;0;14;0;0;0;16;8;1;0;0;64;398.17085070;105.592257
23.72541491;15013;14561;112;1023;93;89;0;14;0;0;0;16;8;1;0;0;64;424.95263239;112.706168
23.73340691;15641;14573;119;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;448.84319901;119.052100
23.74541591;16235;14575;125;1023;92;90;15;14;0;0;0;16;8;0;2;0;64;471.44032731;125.054462
23.75340691;16707;14585;129;1023;92;90;15;14;0;0;0;16;8;0;2;0;64;489.39629458;129.824016
23.76541291;17125;14588;134;1023;91;91;12;14;0;0;0;16;8;1;2;0;64;505.29797746;134.047900
23.77340591;17444;14595;137;1023;90;91;13;14;0;0;0;16;8;1;2;0;64;517.43347229;137.271391
23.78541491;17678;14597;139;1023;90;92;15;14;0;0;4;16;8;0;0;0;64;526.33537131;139.635958
23.79341691;17834;14594;141;1023;90;92;15;14;0;0;4;16;8;0;0;0;64;532.26997067;141.212336
23.80540791;17948;14599;142;1023;90;92;15;14;0;0;4;16;8;0;0;0;64;536.60679327;142.364304
23.81341391;18028;14602;143;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;539.65017755;143.172703
23.82541691;18091;14600;143;1023;89;93;13;14;0;0;4;16;8;1;0;0;64;542.04684267;143.809318
23.83340891;18123;14601;144;1023;89;93;13;14;0;0;4;16;8;1;0;0;64;543.26419639;144.132677
23.84541791;18130;14606;144;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;543.53049251;144.203412
23.85340891;18129;14604;144;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;543.49245021;144.193307
23.86541591;18127;14602;144;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;543.41636560;144.173097
23.87340691;18130;14605;144;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;543.53049251;144.203412
23.88541591;18132;14604;144;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;543.60657712;144.223622
23.89341791;18148;14604;144;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;544.21525398;144.385302
23.90540691;18199;14607;144;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;546.15541146;144.900656
23.91341591;18266;14609;145;1023;90;93;12;14;0;0;4;16;8;1;0;0;64;548.70424579;145.577690
23.92541691;18329;14608;146;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;551.10091092;146.214304
23.93340891;18376;14609;146;1023;90;93;15;14;0;0;4;16;8;1;0;0;64;552.88889918;146.689239
23.94541791;18400;14614;146;1023;90;93;14;14;0;0;4;16;8;1;0;0;64;553.80191447;146.931759
23.95340891;18411;14611;147;1023;90;93;13;14;0;0;4;16;8;1;0;0;64;554.22037981;147.042913
23.96485891;18416;14611;147;1023;89;93;13;14;0;0;4;16;8;1;0;0;64;554.41059132;147.093438
23.97342391;18424;14613;147;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;554.71492975;147.174278
23.98540991;18428;14612;147;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;554.86709897;147.214698
23.99341791;18430;14607;147;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;554.94318357;147.234908
24.00540791;18445;14611;147;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;555.51381813;147.386483
