Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.69793690;12797;14178;90;1023;74;81;14;14;0;0;0;16;0;1;0;0;64;340.65088776;90.313517
4.70196290;13805;14169;100;1023;72;81;13;14;0;0;0;16;0;1;0;0;64;378.99752972;100.499344
4.71794090;14771;14155;110;1023;71;81;2;14;0;0;0;16;0;1;0;0;64;415.74639494;110.260761
4.72196190;15697;14138;119;1023;70;81;13;14;0;0;0;16;0;1;0;0;64;450.97356801;119.617979
4.73793990;16587;14117;128;1023;69;81;15;14;0;0;0;16;0;1;0;0;64;484.83121816;128.611417
4.74196190;17441;14096;137;1023;69;81;13;14;0;0;0;16;0;1;0;0;64;517.31934538;137.241076
4.75793990;18135;14078;144;1023;68;82;15;14;0;0;0;16;0;0;2;0;64;543.72070403;144.253937
4.76196090;18655;14064;149;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
4.77793990;18957;14058;152;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;574.99147754;152.560236
4.78195990;19071;14057;153;1023;67;83;2;14;0;0;0;16;0;1;2;0;64;579.32830014;153.712205
4.79793690;19051;14060;153;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;578.56745407;153.510105
4.80196890;19027;14060;153;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;577.65443878;153.267585
4.81794490;18955;14065;152;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;574.91539293;152.540026
4.82196090;18838;14067;151;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;570.46444342;151.357743
4.83793990;18683;14068;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
4.84196190;18477;14071;147;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;556.73117184;147.709843
4.85793990;18207;14080;144;1023;65;85;2;14;0;2;4;16;0;1;0;0;64;546.45974988;144.981496
4.86196290;17906;14081;141;1023;65;84;2;14;0;2;4;16;0;0;0;0;64;535.00901652;141.939895
4.87793990;17597;14085;138;1023;64;84;0;14;0;2;4;16;0;0;0;0;64;523.25394473;138.817454
4.88196290;17307;14091;135;1023;64;84;1;14;0;2;4;16;0;0;0;0;64;512.22167670;135.887008
4.89793690;17057;14088;133;1023;64;84;12;14;0;2;4;16;0;0;0;0;64;502.71110082;133.360761
4.90196890;16916;14089;131;1023;64;84;0;14;0;2;4;16;0;0;0;0;64;497.34713602;131.935958
4.91794590;16885;14091;131;1023;65;83;13;14;0;2;0;16;0;1;2;0;64;496.16782461;131.622703
4.92196390;16885;14088;131;1023;65;83;15;14;0;2;0;16;0;1;2;0;64;496.16782461;131.622703
4.93794090;16890;14088;131;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;496.35803613;131.673228
4.94196290;16909;14088;131;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;497.08083990;131.865223
4.95793990;16945;14092;132;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;498.45036282;132.229003
4.96196390;17010;14091;132;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;500.92311255;132.885827
4.97793990;17123;14087;134;1023;67;84;3;14;0;0;4;16;0;0;0;0;64;505.22189285;134.027690
4.98196390;17281;14087;135;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;511.23257681;135.624278
4.99793790;17460;14080;137;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;518.04214914;137.433071
5.00196790;17670;14075;139;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;526.03103289;139.555118
5.01794590;17884;14074;141;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;534.17208584;141.717585
5.02196390;18090;14080;143;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;542.00880037;143.799213
5.03794290;18245;14076;145;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;547.90535742;145.365486
5.04196490;18355;14074;146;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;552.09001081;146.477034
5.05794290;18411;14076;147;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;554.22037981;147.042913
5.06196690;18431;14075;147;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;554.98122588;147.245013
5.07794090;18435;14074;147;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;555.13339509;147.285433
5.08196790;18438;14078;147;1023;67;84;12;14;0;0;4;16;0;0;0;0;64;555.24752200;147.315748
5.09793990;18440;14076;147;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;555.32360661;147.335958
5.10195790;18443;14074;147;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;555.43773352;147.366273
5.11793790;18440;14072;147;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;555.32360661;147.335958
5.12196990;18443;14077;147;1023;67;84;12;14;0;0;4;16;0;0;0;0;64;555.43773352;147.366273
5.12996090;18435;14073;147;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;555.13339509;147.285433
5.14993990;18435;14072;147;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;555.13339509;147.285433
5.15396790;18436;14073;147;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;555.17143739;147.295538
5.16994990;18435;14071;147;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;555.13339509;147.285433
5.17396790;18437;14070;147;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;555.20947970;147.305643
5.18994190;18440;14073;147;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;555.32360661;147.335958
5.19396590;18449;14073;147;1023;66;84;12;14;0;0;4;16;0;0;0;0;64;555.66598734;147.426903
5.20994190;18464;14071;147;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;556.23662189;147.578478
5.21396490;18490;14073;147;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;557.22572178;147.841207
5.22994290;18518;14075;148;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;558.29090628;148.124147
5.23396490;18533;14071;148;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;558.86154084;148.275722
5.24993990;18547;14069;148;1023;66;84;3;14;0;0;4;16;0;0;0;0;64;559.39413309;148.417192
5.25395890;18551;14074;148;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;559.54630230;148.457612
5.26994290;18552;14072;148;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;559.58434460;148.467717
5.27397190;18551;14073;148;1023;66;84;15;14;0;0;4;16;0;0;0;0;64;559.54630230;148.457612
5.28994390;18557;14073;148;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;559.77455612;148.518241
5.29396590;18568;14075;148;1023;66;84;13;14;0;0;4;16;0;0;0;0;64;560.19302146;148.629396
5.30994290;18579;14072;148;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;560.61148680;148.740551
5.31396590;18591;14074;148;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;561.06799444;148.861811
5.32994290;18600;14076;148;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;561.41037517;148.952756
5.33396490;18602;14071;148;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;561.48645978;148.972966
5.34994290;18605;14072;149;1023;65;84;0;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
5.35396490;18609;14074;149;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;561.75275591;149.043701
5.36994090;18609;14073;149;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;561.75275591;149.043701
5.37396790;18605;14073;149;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;561.60058669;149.003281
5.38994790;18609;14073;149;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;561.75275591;149.043701
5.39396490;18610;14073;149;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;561.79079821;149.053806
5.40994290;18609;14070;149;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;561.75275591;149.043701
5.41396590;18609;14070;149;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;561.75275591;149.043701
5.42994390;18611;14073;149;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;561.82884051;149.063911
5.43396590;18613;14071;149;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;561.90492512;149.084121
5.44994290;18612;14070;149;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;561.86688282;149.074016
5.45396590;18614;14073;149;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
5.46994190;18617;14073;149;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
5.47396090;18615;14071;149;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
5.48994090;18618;14071;149;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
5.49396890;18621;14077;149;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
5.50994590;18621;14073;149;1023;65;84;14;14;0;2;4;16;0;0;0;0;64;562.20926355;149.164961
5.51396990;18623;14073;149;1023;65;84;3;14;0;2;4;16;0;0;0;0;64;562.28534816;149.185171
5.52994390;18625;14076;149;1023;65;84;3;14;0;2;4;16;0;0;0;0;64;562.36143276;149.205381
5.53396790;18630;14075;149;1023;65;84;14;14;0;2;4;16;0;0;0;0;64;562.55164428;149.255906
5.54994390;18630;14075;149;1023;65;84;14;14;0;2;4;16;0;0;0;0;64;562.55164428;149.255906
5.55396690;18638;14076;149;1023;65;84;0;14;0;2;4;16;0;0;0;0;64;562.85598271;149.336745
5.56994390;18642;14080;149;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;563.00815192;149.377165
5.57397090;18644;14078;149;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;563.08423653;149.397375
5.58994290;18650;14080;149;1023;65;83;0;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
5.59397290;18651;14083;149;1023;64;83;3;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
5.60995090;18653;14080;149;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
5.61396790;18649;14082;149;1023;64;83;0;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
5.62994490;18650;14085;149;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
5.63396690;18650;14084;149;1023;64;83;2;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
5.64994390;18649;14081;149;1023;64;83;3;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
5.65396690;18649;14081;149;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;563.27444805;149.447900
5.66994490;18650;14083;149;1023;64;83;2;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
5.67396790;18645;14074;149;991;64;82;15;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
5.68994290;18638;14071;149;825;64;83;2;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
5.69397390;18586;14081;148;554;64;83;7;14;0;0;0;16;0;1;2;0;64;560.87778292;148.811286
5.70995090;18501;14087;147;421;65;84;13;14;0;0;4;16;0;0;0;0;64;557.64418712;147.952362
5.71396690;18411;14141;147;339;66;85;3;14;0;0;4;16;0;1;0;0;64;554.22037981;147.042913
5.72994490;18330;14272;146;275;66;86;4;14;0;0;4;16;0;0;2;0;64;551.13895322;146.224409
5.73396790;18272;14441;145;239;64;88;9;14;0;0;0;16;8;0;0;0;64;548.93249961;145.638320
5.74994490;18210;14632;145;212;61;88;10;10;0;0;0;16;8;0;0;0;64;546.57387679;145.011811
6.34597090;3883;14179;0;836;92;93;7;14;0;0;4;16;8;1;0;0;64;1.54179404;0.237664
6.36194990;3847;14195;0;906;90;93;10;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
6.36597090;3844;14199;0;906;89;92;6;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
6.38195090;3846;14197;0;916;88;91;7;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
6.38597390;3851;14203;0;918;87;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.40194990;3857;14205;0;925;87;89;6;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
6.40597390;3861;14206;0;929;86;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
6.42194790;3861;14204;0;932;86;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
6.42597890;3865;14204;0;934;85;88;9;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
6.44195490;3869;14207;0;939;85;88;4;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
6.44597390;3870;14205;0;947;85;88;6;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
6.46194990;3871;14206;0;956;84;88;6;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
6.46597190;3872;14207;0;962;84;88;6;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
6.48194990;3873;14205;0;967;84;88;5;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
6.48597190;3872;14205;0;972;84;88;5;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
6.50194890;3876;14211;0;975;83;88;6;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
6.50597090;3876;14207;0;979;83;88;4;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
6.52194690;3878;14207;0;983;83;88;4;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
6.52596690;3880;14209;0;989;83;88;5;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
6.54194690;3882;14208;0;994;83;88;5;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
6.54597490;3880;14206;0;999;83;88;5;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
6.56194990;3884;14209;0;1002;83;88;6;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
6.56597290;3888;14209;0;1013;83;88;5;14;0;0;0;16;8;0;0;0;64;1.73200556;0.288189
6.58194890;3891;14205;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
6.58597190;3892;14207;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
6.60195090;3896;14209;0;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
6.60597490;3896;14204;0;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
6.62194790;3899;14204;0;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;2.15047090;0.399344
6.62596690;3897;14204;0;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
6.64194790;3900;14206;0;1023;81;87;0;14;0;0;4;16;0;1;2;0;64;2.18851320;0.409449
6.64597490;3907;14206;0;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
6.66194990;3999;14202;1;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;5.95470125;1.409843
6.66597390;4251;14205;3;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;15.54136174;3.956299
6.68195090;4638;14201;7;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;30.26373321;7.866929
6.68597290;5189;14199;13;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;51.22504246;13.434777
6.70195090;5925;14195;20;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;79.22417786;20.872047
6.70597290;6751;14187;29;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;110.64712058;29.218766
6.72195090;7695;14181;38;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;146.55905512;38.757874
6.72597190;8714;14177;49;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;185.32416242;49.054856
6.74194790;9766;14167;59;1023;78;85;9;14;0;0;4;16;0;1;0;0;64;225.34466574;59.685302
6.74597690;10820;14157;70;1023;76;85;14;14;0;0;4;16;0;1;0;0;64;265.44125367;70.335958
6.76195590;11859;14153;80;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;304.96720704;80.835039
6.76597390;12870;14144;91;1023;73;84;13;14;0;0;4;16;0;0;0;0;64;343.42797591;91.051181
6.78195090;13842;14130;100;1023;72;84;13;14;0;0;4;16;0;0;0;0;64;380.40509495;100.873228
6.78597390;14787;14118;110;1023;71;84;12;14;0;0;4;16;0;0;0;0;64;416.35507179;110.422441
6.80195090;15701;14109;119;1023;70;84;13;14;0;0;4;16;0;0;0;0;64;451.12573722;119.658399
6.80597290;16561;14092;128;1023;69;84;13;14;0;0;4;16;0;0;0;0;64;483.84211826;128.348688
6.82194990;17362;14077;136;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;514.31400340;136.442782
6.82597290;18011;14066;143;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;539.00345839;143.000919
6.84194990;18528;14060;148;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;558.67132932;148.225197
6.84597690;18854;14051;151;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;571.07312027;151.519423
6.86195690;19019;14046;153;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;577.35010036;153.186745
6.86597490;19046;14051;153;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;578.37724255;153.459580
6.88195190;19031;14048;153;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;577.80660800;153.308005
6.88597490;19012;14051;153;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;577.08380423;153.116010
6.90195190;18980;14052;152;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;575.86645052;152.792651
6.90597390;18921;14054;152;1023;65;86;14;14;0;0;4;16;0;0;2;0;64;573.62195461;152.196457
6.92195190;18825;14053;151;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;569.96989347;151.226378
6.92597390;18696;14057;149;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
6.94194890;18535;14062;148;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;558.93762544;148.295932
6.94597790;18332;14062;146;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;551.21503783;146.244619
6.96195790;18109;14063;143;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;542.73160414;143.991207
6.96597390;17891;14073;141;1023;64;86;14;14;0;0;4;16;0;0;2;0;64;534.43838197;141.788320
6.98195290;17694;14070;139;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;526.94404817;139.797638
6.98597390;17567;14072;138;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;522.11267562;138.514304
7.00195190;17526;14073;138;1023;64;86;13;14;0;0;4;16;0;0;2;0;64;520.55294118;138.100000
7.00597390;17526;14072;138;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;520.55294118;138.100000
7.02195290;17533;14071;138;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;520.81923730;138.170735
7.02597490;17572;14072;138;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;522.30288714;138.564829
7.03397990;17643;14074;139;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;525.00389069;139.282283
7.05395290;17755;14071;140;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;529.26462869;140.414042
7.05797390;17896;14071;141;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;534.62859348;141.838845
7.07399690;18214;14068;145;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;546.72604601;145.052231
7.08198490;18362;14066;146;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;552.35630693;146.547769
7.10195290;18467;14064;147;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;556.35074880;147.608793
7.10597690;18542;14070;148;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;559.20392157;148.366667
7.11398090;18565;14067;148;1023;67;85;15;14;0;0;4;16;0;1;0;0;64;560.07889455;148.599081
7.13395290;18571;14068;148;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
7.13797590;18574;14070;148;1023;67;85;13;14;0;0;4;16;0;1;0;0;64;560.42127528;148.690026
7.15395390;18569;14068;148;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
7.15797690;18568;14067;148;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;560.19302146;148.629396
7.17395190;18564;14068;148;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;560.04085225;148.588976
7.17797590;18563;14067;148;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;560.00280994;148.578871
7.19395190;18557;14064;148;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;559.77455612;148.518241
7.19797990;18553;14063;148;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;559.62238691;148.477822
7.21395390;18551;14067;148;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;559.54630230;148.457612
7.21797590;18542;14063;148;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;559.20392157;148.366667
7.23395390;18533;14060;148;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;558.86154084;148.275722
7.23797590;18528;14064;148;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;558.67132932;148.225197
7.25395390;18524;14063;148;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;558.51916010;148.184777
7.25797490;18520;14062;148;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;558.36699089;148.144357
7.27395390;18520;14063;148;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;558.36699089;148.144357
7.27797490;18525;14065;148;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;558.55720241;148.194882
7.29395190;18529;14063;148;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;558.70937162;148.235302
7.29797890;18537;14064;148;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;559.01371005;148.316142
7.31395990;18558;14067;148;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;559.81259843;148.528346
7.31797690;18577;14065;148;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;560.53540219;148.720341
7.33395490;18599;14063;148;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;561.37233287;148.942651
7.33797590;18625;14065;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;562.36143276;149.205381
7.35395390;18645;14067;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
7.35797590;18660;14062;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;563.69291339;149.559055
7.37395490;18667;14064;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
7.37797490;18673;14067;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;564.18746333;149.690420
7.39395190;18669;14066;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
7.39798290;18672;14063;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.41396090;18676;14069;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;564.30159024;149.720735
7.41797890;18675;14068;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.26354794;149.710630
7.43395590;18672;14065;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.43797790;18672;14067;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.45395490;18672;14068;149;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.45797690;18668;14064;149;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
7.47395590;18672;14061;149;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.47797790;18672;14067;149;1023;65;85;14;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.49395290;18671;14063;149;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;564.11137872;149.670210
7.49798290;18669;14062;149;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
7.51396090;18669;14065;149;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
7.51797790;18670;14063;149;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
7.53395590;18665;14062;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
7.53797690;18668;14065;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
7.55395790;18670;14065;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
7.55798090;18666;14063;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
7.57397490;18669;14064;149;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
7.57798590;18670;14066;149;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
7.59395490;18670;14065;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
7.59798090;18668;14063;149;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
7.61396090;18672;14065;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.61797890;18673;14065;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;564.18746333;149.690420
7.63395590;18669;14065;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
7.63797790;18672;14066;149;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.65395690;18672;14070;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.65797790;18672;14067;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.67397390;18672;14066;149;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
7.67799590;18676;14071;149;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;564.30159024;149.720735
7.69395390;18678;14067;149;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
7.69798790;18677;14068;149;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
7.71397190;18676;14071;149;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
7.71798090;18675;14072;149;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;564.26354794;149.710630
7.73395690;18673;14070;149;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;564.18746333;149.690420
7.73797990;18674;14069;149;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
7.75395690;18676;14073;149;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
7.75797990;18674;14072;149;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
7.77395690;18673;14073;149;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;564.18746333;149.690420
7.77797890;18677;14073;149;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
7.79395490;18677;14073;149;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
7.79797290;18678;14072;149;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;564.37767485;149.740945
7.81395490;18679;14071;149;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;564.41571715;149.751050
7.81798190;18682;14074;149;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;564.52984406;149.781365
7.83395890;18679;14072;149;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;564.41571715;149.751050
