Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.95734006;3852;14195;0;705;87;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
4.97331606;3849;14191;0;702;87;90;5;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
4.97734606;3849;14194;0;698;87;90;8;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
4.99331606;3851;14193;0;696;87;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
4.99734406;3850;14194;0;697;87;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
5.01331606;3850;14191;0;697;87;90;9;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
5.01734106;3850;14195;0;697;87;90;10;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
5.03332106;3853;14195;0;698;87;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
5.03734006;3849;14190;0;699;87;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
5.05331906;3850;14192;0;700;87;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
5.05734106;3853;14196;0;701;87;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
5.07331606;3849;14195;0;703;87;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
5.07734806;3850;14194;0;703;87;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
5.09339606;3856;14195;0;704;87;90;8;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
5.09734606;3883;14195;0;703;87;90;10;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
5.11332006;3942;14194;0;702;87;90;10;14;0;0;0;16;8;0;2;0;64;3.78628995;0.833858
5.11734106;4036;14195;1;701;87;90;10;14;0;0;0;16;8;0;2;0;64;7.36226648;1.783727
5.13331906;4187;14196;3;701;87;90;11;14;0;0;0;16;8;0;2;0;64;13.10665432;3.309580
5.13733906;4382;14191;5;699;87;90;9;14;0;0;0;16;8;0;2;0;64;20.52490350;5.280052
5.15331806;4626;14188;7;698;87;90;12;14;0;0;0;16;8;0;2;0;64;29.80722557;7.745669
5.15733906;4928;14188;10;698;87;90;15;14;0;0;0;16;8;0;2;0;64;41.29600124;10.797375
5.17331606;5294;14182;14;711;86;90;8;14;0;0;0;16;8;0;2;0;64;55.21948433;14.495801
5.17735106;5748;14177;19;730;86;90;14;14;0;0;0;16;8;0;2;0;64;72.49069013;19.083465
5.19331606;6249;14173;24;743;85;90;13;14;0;0;0;16;8;0;2;0;64;91.54988421;24.146063
5.19734306;6842;14166;30;751;85;90;15;14;0;0;0;16;8;0;2;0;64;114.10897020;30.138320
5.21332406;7463;14157;36;769;84;90;15;14;0;0;0;16;8;0;2;0;64;137.73324070;36.413517
5.21734006;8159;14154;43;787;83;90;15;14;0;0;0;16;8;0;2;0;64;164.21068396;43.446588
5.23332006;8924;14150;51;804;82;89;14;14;0;0;0;16;8;1;0;0;64;193.31304616;51.176903
5.23734006;9702;14138;59;818;81;89;0;14;0;0;0;16;8;1;0;0;64;222.90995831;59.038583
5.25332906;10544;14129;67;827;81;89;0;14;0;0;0;16;8;1;0;0;64;254.94157789;67.546982
5.25734306;11426;14123;76;827;80;89;2;14;0;0;0;16;8;1;0;0;64;288.49488961;76.459580
5.27331706;12327;14112;85;827;79;89;3;14;0;0;0;16;8;1;0;0;64;322.77100509;85.564173
5.27734206;13252;14103;94;827;79;88;5;14;0;0;0;16;8;0;0;0;64;357.96013587;94.911286
5.29345406;14136;14095;103;827;78;88;3;14;0;0;0;16;8;0;0;0;64;391.58953219;103.844094
5.29734306;14969;14084;112;826;77;88;3;14;0;0;0;16;8;0;0;0;64;423.27877104;112.261549
5.31332106;15758;14073;120;824;77;88;0;14;0;0;0;16;8;0;0;0;64;453.29414853;120.234383
5.31737406;16500;14069;127;820;76;88;2;14;0;0;0;16;8;0;0;0;64;481.52153775;127.732283
5.33332006;17186;14064;134;811;75;89;1;14;0;0;0;16;8;1;0;0;64;507.61855797;134.664304
5.33734006;17779;14056;140;804;75;89;1;14;0;0;0;16;8;1;0;0;64;530.17764397;140.656562
5.35331806;18321;14052;146;798;74;89;3;14;0;0;0;16;8;1;0;0;64;550.79657249;146.133465
5.35734006;18739;14052;150;794;74;90;2;14;0;0;0;16;8;0;2;0;64;566.69825537;150.357349
5.37332006;19076;14044;153;784;73;90;0;14;0;0;0;16;8;0;2;0;64;579.51851166;153.762730
5.37734206;19313;14041;156;773;73;91;0;14;0;0;0;16;8;1;2;0;64;588.53453759;156.157612
5.39331906;19438;14037;157;755;73;91;0;14;0;0;0;16;8;1;2;0;64;593.28982554;157.420735
5.39735206;19488;14037;157;722;73;92;0;14;0;0;4;16;8;0;0;0;64;595.19194071;157.925984
5.41331706;19482;14037;157;702;73;92;2;14;0;0;4;16;8;0;0;0;64;594.96368689;157.865354
5.41734306;19480;14037;157;707;74;92;0;14;0;0;4;16;8;0;0;0;64;594.88760229;157.845144
5.43332006;19470;14041;157;720;74;92;0;14;0;0;4;16;8;0;0;0;64;594.50717925;157.744094
5.43734106;19445;14039;157;736;74;92;1;14;0;0;4;16;8;0;0;0;64;593.55612166;157.491470
5.45332006;19401;14038;157;758;74;92;2;14;0;0;4;16;8;0;0;0;64;591.88226031;157.046850
5.45734006;19344;14040;156;775;74;92;3;14;0;0;4;16;8;0;0;0;64;589.71384900;156.470866
5.47331906;19269;14042;155;786;74;92;0;14;0;0;4;16;8;0;0;0;64;586.86067624;155.712992
5.47734006;19185;14041;154;813;74;92;3;14;0;0;4;16;8;0;0;0;64;583.66512274;154.864173
5.49331706;19114;14044;154;830;73;92;2;14;0;0;4;16;8;0;0;0;64;580.96411919;154.146719
5.49733906;19069;14045;153;845;73;91;2;14;0;0;0;16;8;1;2;0;64;579.25221553;153.691995
5.51331906;19052;14044;153;855;72;91;0;14;0;0;0;16;8;1;2;0;64;578.60549637;153.520210
5.51734906;19045;14044;153;858;72;91;7;14;0;0;0;16;8;1;2;0;64;578.33920025;153.449475
5.53331506;19038;14047;153;859;72;91;6;14;0;0;0;16;8;1;2;0;64;578.07290412;153.378740
5.53734406;19036;14045;153;860;72;91;0;14;0;0;0;16;8;1;2;0;64;577.99681952;153.358530
5.55331406;19035;14045;153;860;72;91;6;14;0;0;0;16;8;1;2;0;64;577.95877721;153.348425
5.55734506;19036;14046;153;858;72;91;1;14;0;0;0;16;8;1;2;0;64;577.99681952;153.358530
5.57331406;19035;14045;153;851;72;91;3;14;0;0;0;16;8;1;2;0;64;577.95877721;153.348425
5.57734306;19034;14044;153;842;72;91;6;14;0;0;0;16;8;1;2;0;64;577.92073491;153.338320
5.59332206;19038;14045;153;835;72;91;1;14;0;0;0;16;8;1;2;0;64;578.07290412;153.378740
5.59733706;19039;14045;153;826;72;91;1;14;0;0;0;16;8;1;2;0;64;578.11094643;153.388845
5.61332106;19036;14044;153;818;72;91;0;14;0;0;0;16;8;1;2;0;64;577.99681952;153.358530
5.61733906;19039;14046;153;814;72;91;1;14;0;0;0;16;8;1;2;0;64;578.11094643;153.388845
5.63332606;19038;14048;153;810;72;91;2;14;0;0;0;16;8;1;2;0;64;578.07290412;153.378740
5.63734306;19035;14045;153;809;73;91;0;14;0;0;0;16;8;1;2;0;64;577.95877721;153.348425
5.65331506;19036;14044;153;807;73;91;3;14;0;0;0;16;8;1;2;0;64;577.99681952;153.358530
5.65735006;19036;14047;153;809;73;92;2;14;0;0;4;16;8;0;0;0;64;577.99681952;153.358530
5.67331406;19033;14044;153;809;73;92;1;14;0;0;4;16;8;0;0;0;64;577.88269260;153.328215
5.67734606;19033;14044;153;807;73;92;6;14;0;0;4;16;8;0;0;0;64;577.88269260;153.328215
5.69331406;19037;14048;153;805;73;92;7;14;0;0;4;16;8;0;0;0;64;578.03486182;153.368635
5.69734306;19034;14046;153;797;73;92;3;14;0;0;4;16;8;0;0;0;64;577.92073491;153.338320
5.71331306;19035;14044;153;777;72;92;0;14;0;0;4;16;8;0;0;0;64;577.95877721;153.348425
5.71734006;19037;14045;153;741;72;92;0;14;0;0;4;16;8;0;0;0;64;578.03486182;153.368635
5.73331906;19036;14047;153;680;72;92;0;14;0;0;4;16;8;0;0;0;64;577.99681952;153.358530
5.73734806;19031;14045;153;543;72;92;3;14;0;0;4;16;8;0;0;0;64;577.80660800;153.308005
5.75331506;19022;14045;153;325;72;92;3;14;0;0;4;16;8;0;0;0;64;577.46422727;153.217060
5.75734606;19017;14039;153;256;72;92;9;14;0;0;4;16;8;0;0;0;64;577.27401575;153.166535
5.77331406;19021;14023;153;189;72;93;2;14;0;0;4;16;8;1;0;0;64;577.42618496;153.206955
6.40934306;3851;14197;0;438;88;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.42531806;3849;14195;0;473;88;90;8;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.42934306;3854;14197;0;475;87;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
6.44531806;3854;14200;0;478;87;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
6.44934106;3852;14195;0;480;87;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
6.46531706;3854;14197;0;484;86;89;11;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
6.46935006;3854;14200;0;487;86;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
6.48533906;3853;14199;0;494;86;89;8;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
6.48934406;3852;14196;0;507;86;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
6.50532106;3852;14197;0;521;86;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
6.50934406;3855;14201;0;533;86;89;10;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
6.52531906;3851;14197;0;537;86;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
6.52934306;3852;14199;0;537;86;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
6.54531806;3854;14199;0;530;86;89;8;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
6.54934406;3855;14196;0;528;86;89;9;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
6.56531706;3854;14198;0;528;86;89;11;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
6.56934806;3858;14200;0;528;86;89;10;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
6.58532406;3858;14199;0;528;86;89;11;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
6.58934406;3859;14198;0;529;86;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
6.60532106;3861;14198;0;533;86;89;8;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
6.60934406;3864;14199;0;536;86;90;9;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
6.62532006;3861;14198;0;541;86;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
6.62934406;3861;14197;0;547;86;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
6.64532006;3864;14200;0;549;85;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
6.64934306;3862;14199;0;550;85;90;10;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
6.66531906;3860;14195;0;550;85;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
6.66934806;3865;14199;0;552;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.68532606;3864;14198;0;552;85;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
6.68934506;3862;14198;0;553;85;90;8;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
6.70532106;3865;14199;0;554;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
6.70934406;3866;14202;0;556;85;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
6.72532006;3867;14198;0;561;85;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
6.72934406;3867;14199;0;567;85;90;10;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
6.74532106;3870;14202;0;570;85;90;11;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
6.74934506;3869;14199;0;574;85;90;9;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
6.76531806;3867;14199;0;578;85;90;10;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
6.76934906;3870;14202;0;581;85;90;10;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
6.78532506;3869;14199;0;586;85;90;11;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
6.78934206;3868;14199;0;589;85;90;9;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
6.80532106;3866;14199;0;594;85;90;9;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
6.80934406;3869;14200;0;597;85;90;10;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
6.82532106;3867;14199;0;601;85;90;9;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
6.82934206;3868;14200;0;602;85;90;8;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
6.84533106;3870;14202;0;601;85;90;8;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
6.84934406;3868;14199;0;603;85;90;8;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
6.86532006;3868;14199;0;606;85;90;9;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
6.86935206;3869;14204;0;609;85;90;10;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
6.88532606;3871;14200;0;613;85;90;9;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
6.88934406;3868;14199;0;617;85;90;11;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
6.90532106;3870;14201;0;621;85;90;11;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
6.90934606;3874;14203;0;624;84;90;9;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
6.92532106;3893;14200;0;624;84;90;8;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
6.92934306;3947;14200;0;625;84;90;11;14;0;0;0;16;8;0;2;0;64;3.97650147;0.884383
6.94532106;4040;14202;1;626;84;90;9;14;0;0;0;16;8;0;2;0;64;7.51443570;1.824147
6.94934306;4174;14198;3;626;84;90;8;14;0;0;0;16;8;0;2;0;64;12.61210437;3.178215
6.96531906;4378;14195;5;624;84;90;14;14;0;0;0;16;8;0;2;0;64;20.37273429;5.239633
6.96935006;4641;14196;7;626;84;90;15;14;0;0;0;16;8;0;2;0;64;30.37786012;7.897244
6.98532806;4979;14193;11;628;84;90;8;14;0;0;0;16;8;0;2;0;64;43.23615872;11.312730
6.98934406;5386;14186;15;653;84;90;10;14;0;0;0;16;8;0;2;0;64;58.71937625;15.425459
7.00532206;5896;14180;20;669;83;90;15;14;0;0;0;16;8;0;2;0;64;78.12095106;20.579003
7.00934506;6406;14177;25;676;83;90;15;14;0;0;0;16;8;0;2;0;64;97.52252586;25.732546
7.02532206;7012;14166;31;678;82;90;14;14;0;0;0;16;8;0;2;0;64;120.57616180;31.856168
7.02934606;7625;14163;38;696;81;90;12;14;0;0;0;16;8;0;2;0;64;143.89609387;38.050525
7.04532206;8292;14160;44;725;81;90;0;14;0;0;0;16;8;0;2;0;64;169.27031033;44.790551
7.04934506;9028;14150;52;747;80;90;13;14;0;0;0;16;8;0;2;0;64;197.26944573;52.227822
7.06531906;9774;14141;59;763;79;90;2;14;0;0;0;16;8;0;2;0;64;225.64900417;59.766142
7.06934906;10585;14135;67;775;78;89;1;14;0;0;0;16;8;1;0;0;64;256.50131234;67.961286
7.08532806;11443;14123;76;785;78;89;0;14;0;0;0;16;8;1;0;0;64;289.14160877;76.631365
7.08934506;12345;14114;85;792;77;89;2;14;0;0;0;16;8;1;0;0;64;323.45576656;85.746063
7.10532806;13299;14107;95;797;77;89;3;14;0;0;0;16;8;1;0;0;64;359.74812413;95.386220
7.10934606;14232;14098;104;796;76;89;0;14;0;0;0;16;8;1;0;0;64;395.24159333;104.814173
7.12532306;15145;14086;114;787;75;89;1;14;0;0;0;16;8;1;0;0;64;429.97421646;114.040026
7.12934406;16006;14075;122;767;75;89;1;14;0;0;0;16;8;1;0;0;64;462.72863980;122.740420
7.14532206;16803;14072;130;737;74;89;2;14;0;0;0;16;8;1;0;0;64;493.04835572;130.794094
7.14935806;17536;14063;138;709;73;89;0;14;0;0;0;16;8;1;0;0;64;520.93336421;138.201050
7.16532006;18192;14057;144;688;72;90;0;14;0;0;0;16;8;0;2;0;64;545.88911533;144.829921
7.16935106;18746;14058;150;688;71;90;1;14;0;0;0;16;8;0;2;0;64;566.96455149;150.428084
7.18532806;19220;14047;155;684;70;90;3;14;0;0;0;16;8;0;2;0;64;584.99660337;155.217848
7.18934606;19592;14044;158;703;69;91;1;14;0;0;0;16;8;1;2;0;64;599.14834028;158.976903
7.20532306;19867;14044;161;716;69;91;0;14;0;0;0;16;8;1;2;0;64;609.60997375;161.755774
7.20934506;20046;14042;163;716;69;92;14;14;0;0;4;16;8;0;0;0;64;616.41954609;163.564567
7.22532206;20138;14037;164;715;68;92;3;14;0;0;4;16;8;0;0;0;64;619.91943801;164.494226
7.22934306;20169;14040;164;708;69;93;1;14;0;0;4;16;8;1;0;0;64;621.09874942;164.807480
7.24532206;20167;14040;164;702;69;93;0;14;0;0;4;16;8;1;0;0;64;621.02266481;164.787270
7.24934306;20163;14037;164;703;69;93;1;14;0;0;4;16;8;1;0;0;64;620.87049560;164.746850
7.26532006;20161;14035;164;716;70;93;3;14;0;0;4;16;8;1;0;0;64;620.79441099;164.726640
7.26935006;20142;14039;164;733;70;93;0;14;0;0;4;16;8;1;0;0;64;620.07160723;164.534646
7.27734306;20101;14037;164;753;70;93;0;14;0;0;4;16;8;1;0;0;64;618.51187278;164.120341
7.29732206;20040;14037;163;768;70;93;0;14;0;0;4;16;8;1;0;0;64;616.19129226;163.503937
7.30133906;19966;14040;162;781;70;93;1;14;0;0;4;16;8;1;0;0;64;613.37616180;162.756168
7.31732106;19884;14040;161;788;70;92;0;14;0;0;4;16;8;0;0;0;64;610.25669291;161.927559
7.32134906;19795;14040;161;791;70;92;3;14;0;0;4;16;8;0;0;0;64;606.87092790;161.028215
7.33732406;19722;14040;160;795;69;92;0;14;0;0;4;16;8;0;0;0;64;604.09383974;160.290551
7.34134406;19660;14042;159;798;69;91;0;14;0;0;0;16;8;1;2;0;64;601.73521692;159.664042
7.35732306;19611;14040;159;802;69;91;2;14;0;0;0;16;8;1;2;0;64;599.87114405;159.168898
7.36134506;19574;14041;158;804;69;91;3;14;0;0;0;16;8;1;2;0;64;598.46357882;158.795013
7.37732306;19542;14042;158;804;69;91;1;14;0;0;0;16;8;1;2;0;64;597.24622510;158.471654
7.38134406;19512;14040;158;804;69;91;2;14;0;0;0;16;8;1;2;0;64;596.10495600;158.168504
7.39732906;19486;14039;157;804;69;91;3;14;0;0;0;16;8;1;2;0;64;595.11585611;157.905774
7.40134506;19471;14043;157;804;69;91;1;14;0;0;0;16;8;1;2;0;64;594.54522155;157.754199
7.41732106;19460;14044;157;804;69;91;0;14;0;0;0;16;8;1;2;0;64;594.12675621;157.643045
7.42135106;19453;14041;157;804;69;91;1;14;0;0;0;16;8;1;2;0;64;593.86046009;157.572310
7.43732806;19453;14041;157;802;70;91;1;14;0;0;0;16;8;1;2;0;64;593.86046009;157.572310
7.44134506;19453;14044;157;800;70;91;0;14;0;0;0;16;8;1;2;0;64;593.86046009;157.572310
7.45732506;19452;14041;157;799;70;91;0;14;0;0;0;16;8;1;2;0;64;593.82241779;157.562205
7.46134506;19450;14042;157;797;70;91;3;14;0;0;0;16;8;1;2;0;64;593.74633318;157.541995
7.47732406;19453;14043;157;794;70;91;0;14;0;0;0;16;8;1;2;0;64;593.86046009;157.572310
7.48134506;19451;14041;157;787;70;91;3;14;0;0;0;16;8;1;2;0;64;593.78437548;157.552100
7.49732406;19453;14041;157;784;70;91;1;14;0;0;0;16;8;1;2;0;64;593.86046009;157.572310
7.50134506;19453;14043;157;784;71;91;1;14;0;0;0;16;8;1;2;0;64;593.86046009;157.572310
7.51732406;19451;14042;157;778;71;91;2;14;0;0;0;16;8;1;2;0;64;593.78437548;157.552100
7.53732206;19452;14041;157;776;71;91;1;14;0;0;0;16;8;1;2;0;64;593.82241779;157.562205
7.54135206;19455;14043;157;771;71;91;1;14;0;0;0;16;8;1;2;0;64;593.93654470;157.592520
7.55732706;19452;14041;157;763;71;91;2;14;0;0;0;16;8;1;2;0;64;593.82241779;157.562205
7.56134706;19453;14041;157;748;72;91;1;14;0;0;0;16;8;1;2;0;64;593.86046009;157.572310
7.57732506;19455;14046;157;730;72;91;0;14;0;0;0;16;8;1;2;0;64;593.93654470;157.592520
7.58134506;19453;14042;157;701;71;91;3;14;0;0;0;16;8;1;2;0;64;593.86046009;157.572310
7.59732506;19451;14041;157;634;71;91;7;14;0;0;0;16;8;1;2;0;64;593.78437548;157.552100
7.60134506;19450;14045;157;487;71;91;2;14;0;0;0;16;8;1;2;0;64;593.74633318;157.541995
7.61732506;19434;14044;157;243;72;91;1;14;0;0;0;16;8;1;2;0;64;593.13765632;157.380315
8.14157006;3918;14188;0;342;92;94;4;14;0;0;4;16;8;0;2;0;64;2.87327466;0.591339
8.14535006;3894;14191;0;422;91;93;6;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
8.16132606;3873;14192;0;265;90;92;4;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
8.20132906;3854;14198;0;159;87;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
8.20535006;3856;14201;0;237;87;90;9;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
8.22132806;3856;14199;0;325;87;90;10;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
8.22535306;3855;14198;0;384;87;90;11;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
8.24132806;3854;14200;0;425;87;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
8.24535206;3856;14198;0;449;86;90;11;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
8.26132706;3854;14197;0;463;86;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
8.26534906;3855;14199;0;472;86;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
8.28132706;3857;14200;0;480;86;90;9;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
8.28535806;3855;14197;0;487;86;90;10;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
8.30132906;3854;14196;0;495;86;90;8;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
8.30535406;3854;14200;0;502;86;90;10;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
8.32132806;3858;14199;0;513;86;90;10;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
8.32535506;3858;14199;0;524;86;90;8;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
8.34132906;3856;14199;0;532;86;90;11;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
8.34535506;3861;14200;0;534;86;90;9;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
8.36132906;3859;14197;0;537;86;90;10;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
8.36535306;3861;14199;0;541;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
8.38132806;3864;14202;0;545;86;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
8.38535806;3861;14199;0;554;86;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
8.40133406;3861;14198;0;565;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
8.40535506;3865;14200;0;575;86;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
8.42133006;3862;14200;0;582;86;90;11;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
8.42535406;3864;14199;0;587;85;90;9;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
8.44133006;3865;14201;0;591;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
8.44535306;3864;14203;0;597;85;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
8.46132906;3864;14200;0;604;85;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
8.46535306;3865;14202;0;610;85;90;11;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
8.48132906;3866;14204;0;615;85;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
8.48536206;3865;14199;0;619;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
8.50138506;3864;14200;0;624;85;90;11;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
8.50535606;3863;14199;0;631;85;90;11;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
8.52133106;3863;14200;0;635;85;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
8.52535406;3863;14200;0;636;85;90;10;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
8.53335506;3864;14201;0;634;85;90;9;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
8.55333306;3866;14202;0;631;85;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
8.55735506;3865;14198;0;632;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
8.57333206;3864;14199;0;633;85;90;11;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
8.57735706;3869;14205;0;635;85;90;8;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
8.59333006;3864;14199;0;637;85;90;11;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
8.59735306;3865;14199;0;642;85;90;9;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
8.61333006;3868;14202;0;644;85;90;11;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
8.61735506;3866;14200;0;647;85;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
8.63332906;3867;14201;0;650;85;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
8.63736706;3868;14202;0;655;85;91;9;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
8.65336506;3869;14201;0;661;85;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
8.65735606;3867;14200;0;664;85;91;8;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
8.67333206;3878;14201;0;665;85;91;8;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
8.67735406;3911;14201;0;666;85;91;10;14;0;0;0;16;8;1;2;0;64;2.60697854;0.520604
8.69333106;3967;14201;1;667;85;91;10;14;0;0;0;16;8;1;2;0;64;4.73734754;1.086483
8.69735306;4064;14201;2;669;85;91;8;14;0;0;0;16;8;1;2;0;64;8.42745098;2.066667
8.71333006;4221;14201;3;669;85;91;9;14;0;0;0;16;8;1;2;0;64;14.40009264;3.653150
