Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
2.78990204;18681;16442;149;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;564.49180176;149.771260
2.80588504;18680;16442;149;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
2.80991004;18677;16439;149;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;564.33963255;149.730840
2.82588704;18678;16441;149;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;564.37767485;149.740945
2.82990904;18680;16443;149;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
2.84588604;18677;16440;149;1018;73;97;8;14;0;0;0;0;0;1;0;32;64;564.33963255;149.730840
2.84990704;18678;16440;149;1015;72;97;13;14;0;0;0;0;0;1;0;32;64;564.37767485;149.740945
2.86588704;18682;16442;149;1012;72;97;12;14;0;0;0;0;0;1;0;32;64;564.52984406;149.781365
2.86990804;18680;16440;149;1010;72;97;15;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
2.88588604;18681;16437;149;1010;72;97;14;14;0;0;0;0;0;1;0;32;64;564.49180176;149.771260
2.88990804;18679;16441;149;1008;72;97;14;14;0;0;0;0;0;1;0;32;64;564.41571715;149.751050
2.90588604;18683;16441;149;1007;72;97;13;14;0;0;0;0;0;1;0;32;64;564.56788637;149.791470
2.90991204;18679;16436;149;1006;72;97;15;14;0;0;0;0;0;1;0;32;64;564.41571715;149.751050
2.92589904;18680;16440;149;1002;72;97;14;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
2.92992404;18682;16441;149;1000;72;97;12;14;0;0;0;0;0;1;0;32;64;564.52984406;149.781365
2.94588804;18681;16440;149;995;72;97;15;14;0;0;0;0;0;1;0;32;64;564.49180176;149.771260
2.94991104;18679;16438;149;989;72;97;15;14;0;0;0;0;0;1;0;32;64;564.41571715;149.751050
2.96588704;18680;16440;149;978;72;97;14;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
2.96990904;18680;16441;149;959;72;97;2;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
2.98588704;18677;16437;149;931;72;97;3;14;0;0;0;0;0;1;0;32;64;564.33963255;149.730840
2.98991004;18679;16447;149;904;73;97;0;14;0;0;0;0;0;1;0;32;64;564.41571715;149.751050
3.00588604;18680;16454;149;857;73;97;2;14;0;0;0;0;0;1;0;32;64;564.45375946;149.761155
3.00991404;18683;16459;149;789;73;96;12;14;0;0;0;0;0;0;0;32;64;564.56788637;149.791470
3.02589204;18718;16459;150;695;73;96;0;14;0;0;0;0;0;0;0;32;64;565.89936699;150.145144
3.02991004;18769;16463;150;489;72;96;1;14;0;0;0;0;0;0;0;32;64;567.83952447;150.660499
3.04588804;18766;16446;150;412;72;97;12;14;0;0;0;0;0;1;0;32;64;567.72539756;150.630184
3.04990904;18712;16433;150;328;72;97;13;14;0;0;0;0;0;1;0;32;64;565.67111317;150.084514
3.06588804;18616;16456;149;261;73;98;8;14;0;0;0;0;0;0;2;32;64;562.01905203;149.114436
3.06991004;18500;16502;147;214;75;99;12;14;0;0;0;0;0;1;2;32;64;557.60614482;147.942257
3.08588804;18405;16529;146;166;79;100;0;10;0;0;4;0;0;0;0;32;64;553.99212598;146.982283
3.70991404;3959;16434;1;190;93;96;1;14;0;0;0;0;0;0;0;32;64;4.43300911;1.005643
3.72589104;3888;16355;0;223;92;96;0;14;0;0;0;0;0;0;0;32;64;1.73200556;0.288189
3.72990704;3820;16288;0;265;91;95;3;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
3.74589104;3746;16280;-1;670;91;95;1;14;0;0;4;16;8;1;2;0;64;-3.67000154;-1.146719
3.74991604;3780;16284;0;691;91;95;7;14;0;0;4;16;8;1;2;0;64;-2.37656322;-0.803150
3.76589304;3781;16271;0;714;91;95;7;14;0;0;4;16;8;1;2;0;64;-2.33852092;-0.793045
3.76991504;3787;16280;0;723;91;95;7;14;0;0;4;16;8;1;2;0;64;-2.11026710;-0.732415
3.78589204;3787;16278;0;731;91;95;7;14;0;0;4;16;8;1;2;0;64;-2.11026710;-0.732415
3.78991304;3788;16279;0;736;91;95;10;14;0;0;4;16;8;1;2;0;64;-2.07222480;-0.722310
3.80589304;3793;16284;0;749;91;95;11;14;0;0;4;16;8;1;2;0;64;-1.88201328;-0.671785
3.80991704;3796;16283;0;750;90;95;5;14;0;0;4;16;8;1;2;0;64;-1.76788637;-0.641470
3.82589104;3793;16280;0;741;90;95;6;14;0;0;4;16;8;1;2;0;64;-1.88201328;-0.671785
3.82990904;3794;16282;0;725;89;95;8;14;0;0;4;16;8;1;2;0;64;-1.84397097;-0.661680
3.84589004;3796;16285;0;682;89;95;9;14;0;0;4;16;8;1;2;0;64;-1.76788637;-0.641470
3.84992004;3789;16281;0;623;89;95;7;14;0;0;4;16;8;1;2;0;64;-2.03418249;-0.712205
3.86589204;3790;16280;0;551;89;95;4;14;0;0;4;16;8;1;2;0;64;-1.99614019;-0.702100
3.86991404;3788;16284;0;467;89;95;7;14;0;0;4;16;8;1;2;0;64;-2.07222480;-0.722310
3.88589304;3790;16285;0;415;89;95;0;14;0;0;4;16;8;1;2;0;64;-1.99614019;-0.702100
3.88991404;3795;16280;0;408;89;96;0;14;0;0;0;0;0;0;0;32;64;-1.80592867;-0.651575
3.90589304;3800;16281;0;423;89;96;3;14;0;0;0;0;0;0;0;32;64;-1.61571715;-0.601050
3.90991404;3805;16284;0;453;89;96;0;14;0;0;0;0;0;0;0;32;64;-1.42550564;-0.550525
3.92590004;3807;16282;0;497;89;96;0;14;0;0;0;0;0;0;0;32;64;-1.34942103;-0.530315
3.93025504;3803;16281;0;556;89;96;0;14;0;0;0;0;0;0;0;32;64;-1.50159024;-0.570735
3.94589104;3804;16282;0;619;89;96;7;14;0;0;0;0;0;0;0;32;64;-1.46354794;-0.560630
3.94992204;3800;16281;0;679;89;96;1;14;0;0;0;0;0;0;0;32;64;-1.61571715;-0.601050
3.96589704;3789;16281;0;736;89;96;7;14;0;0;0;0;0;0;0;32;64;-2.03418249;-0.712205
3.96991504;3782;16279;0;795;89;96;0;14;0;0;0;0;0;0;0;32;64;-2.30047862;-0.782940
3.98589304;3788;16280;0;858;89;96;5;14;0;0;0;0;0;0;0;32;64;-2.07222480;-0.722310
3.98991504;3785;16280;0;895;90;96;4;14;0;0;0;0;0;0;0;32;64;-2.18635171;-0.752625
4.00589404;3784;16281;0;914;90;96;10;14;0;0;0;0;0;0;0;32;64;-2.22439401;-0.762730
4.00991504;3788;16281;0;921;90;96;11;14;0;0;0;0;0;0;0;32;64;-2.07222480;-0.722310
4.02589404;3791;16281;0;928;90;96;5;14;0;0;0;0;0;0;0;32;64;-1.95809788;-0.691995
4.02991504;3789;16280;0;928;90;96;6;14;0;0;0;0;0;0;0;32;64;-2.03418249;-0.712205
4.04589204;3795;16281;0;921;89;96;4;14;0;0;0;0;0;0;0;32;64;-1.80592867;-0.651575
4.04991004;3800;16285;0;913;89;95;6;14;0;0;4;16;8;1;2;0;64;-1.61571715;-0.601050
4.06589204;3798;16283;0;912;89;95;4;14;0;0;4;16;8;1;2;0;64;-1.69180176;-0.621260
4.06991804;3801;16281;0;913;88;95;4;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
4.08589404;3806;16285;0;914;88;96;4;14;0;0;0;0;0;0;0;32;64;-1.38746333;-0.540420
4.08991604;3806;16283;0;914;88;96;5;14;0;0;0;0;0;0;0;32;64;-1.38746333;-0.540420
4.10589404;3810;16282;0;913;87;96;5;14;0;0;0;0;0;0;0;32;64;-1.23529412;-0.500000
4.10991604;3812;16287;0;914;87;96;6;14;0;0;0;0;0;0;0;32;64;-1.15920951;-0.479790
4.12589404;3816;16288;0;916;86;96;4;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
4.12991604;3821;16285;0;917;86;96;5;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
4.14589504;3824;16286;0;918;85;96;7;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
4.14991504;3829;16292;0;920;84;96;6;14;0;0;0;0;0;0;0;32;64;-0.51249035;-0.308005
4.16589304;3834;16289;0;923;84;97;7;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
4.16992004;3841;16291;0;925;83;97;4;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
4.18589904;3843;16293;0;927;82;97;4;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
4.18991704;3852;16294;0;930;82;97;3;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
4.20589604;3856;16292;0;932;81;97;7;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
4.20991904;3857;16293;0;934;81;97;7;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
4.22589604;3866;16296;0;938;80;98;5;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
4.22991804;3868;16296;0;939;79;98;6;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
4.24589604;3870;16295;0;941;79;98;4;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
4.24991804;3872;16298;0;943;79;98;7;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
4.26589404;3871;16298;0;946;78;98;7;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
4.26992204;3873;16294;0;946;78;98;7;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
4.28589904;3873;16295;0;949;78;98;6;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
4.28991804;3875;16299;0;952;78;98;4;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
4.30589604;3871;16295;0;959;77;98;6;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
4.30992004;3870;16296;0;966;77;98;7;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
4.32589504;3871;16301;0;972;77;98;2;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
4.32991804;3872;16298;0;979;77;98;1;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
4.34589504;3870;16296;0;982;77;98;7;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
4.34991804;3871;16298;0;985;77;98;5;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
4.36589404;3872;16299;0;987;77;98;6;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
4.36992304;3870;16297;0;988;77;98;0;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
4.38590004;3868;16296;0;990;78;98;7;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
4.38991804;3871;16300;0;991;78;98;5;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
4.40589704;3871;16299;0;991;78;98;0;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
4.40991804;3870;16296;0;990;77;98;1;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
4.42589704;3869;16296;0;989;77;98;4;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
4.42991904;3872;16301;0;988;77;98;4;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
4.44589704;3871;16296;0;989;77;98;0;14;0;0;0;0;0;0;2;32;64;1.08528640;0.116404
4.44991904;3869;16296;0;989;77;98;6;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
4.46589504;3871;16297;0;990;77;99;4;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
4.46991304;3868;16296;0;992;77;99;3;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
4.48589404;3868;16293;0;995;77;99;0;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
4.48992304;3868;16298;0;998;77;99;6;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
4.50589804;3868;16298;0;999;77;99;6;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
4.50991904;3868;16296;0;1001;77;98;0;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
4.52589704;3867;16296;0;1001;77;98;5;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
4.52991904;3868;16301;0;1001;77;98;6;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
4.54589704;3870;16299;0;1003;77;98;0;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
4.54992004;3866;16296;0;1004;77;98;5;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
4.56589604;3866;16299;0;1006;78;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
4.56991904;3866;16299;0;1006;78;98;2;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
4.58589404;3863;16296;0;1008;78;98;3;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
4.58992404;3863;16297;0;1009;78;98;2;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
4.60590604;3866;16299;0;1010;78;98;1;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
4.60992204;3863;16296;0;1009;78;98;3;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
4.62589804;3859;16294;0;1011;78;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
4.62992004;3861;16298;0;1011;78;98;2;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
4.63792204;3860;16299;0;1012;78;98;2;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
4.65794404;3856;16295;0;1012;78;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.66192004;3856;16297;0;1013;78;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.67789804;3857;16298;0;1012;78;98;4;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.68192104;3856;16295;0;1013;78;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.69789804;3855;16296;0;1012;79;98;4;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
4.70192004;3854;16296;0;1012;79;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
4.71789804;3854;16296;0;1012;79;98;2;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
4.72192204;3854;16295;0;1012;79;98;5;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
4.73789704;3851;16295;0;1011;79;98;3;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
4.74192504;3855;16298;0;1009;79;98;2;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
4.75790204;3854;16295;0;1008;79;98;1;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
4.76192204;3854;16295;0;1006;79;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
4.77789804;3856;16296;0;1003;79;98;0;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.78192404;3855;16297;0;1001;79;98;7;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
4.79790004;3853;16295;0;1000;79;98;6;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
4.80192304;3854;16296;0;1000;79;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
4.81789904;3856;16299;0;1000;79;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.82192304;3854;16296;0;1001;79;98;2;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
4.83789904;3854;16295;0;1001;79;98;5;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
4.84192804;3855;16300;0;1002;79;98;5;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
4.85790304;3856;16297;0;1003;79;98;4;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.86192304;3852;16294;0;1005;79;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
4.87790604;3853;16296;0;1005;79;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
4.88193004;3857;16299;0;1005;79;98;6;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.89790004;3853;16295;0;1004;79;98;2;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
4.90192204;3853;16295;0;1004;79;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
4.91790004;3856;16296;0;1004;79;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.92192204;3852;16296;0;1005;79;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
4.93789904;3851;16291;0;995;79;98;6;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
4.94192504;3870;16288;0;969;79;98;6;14;0;0;0;0;0;0;2;32;64;1.04724409;0.106299
4.95789704;4051;16290;1;972;80;98;5;14;0;0;0;0;0;0;2;32;64;7.93290103;1.935302
4.96192404;4556;16281;7;1010;81;98;7;14;0;0;0;0;0;0;2;32;64;27.14426432;7.038320
4.97790404;5400;16279;15;1023;81;98;6;14;0;0;0;0;0;0;2;32;64;59.25196850;15.566929
4.98192104;6597;16287;27;1023;82;98;9;14;0;0;0;0;0;0;2;32;64;104.78860584;27.662598
4.99789904;8071;16316;42;1023;82;98;8;14;0;0;0;0;0;0;2;32;64;160.86296125;42.557349
5.00192104;9623;16312;58;1023;82;98;9;14;0;0;0;0;0;0;2;32;64;219.90461633;58.240289
5.01789904;11213;16337;74;1023;81;97;13;14;0;0;0;0;0;1;0;32;64;280.39187896;74.307218
5.02192404;12613;16359;88;1023;80;96;13;14;0;0;0;0;0;0;0;32;64;333.65110391;88.454199
5.03789904;13928;16370;101;1023;79;96;15;14;0;0;0;0;0;0;0;32;64;383.67673306;101.742257
5.04192104;15123;16384;113;1023;78;95;14;14;0;0;4;16;8;1;2;0;64;429.13728578;113.817717
5.05789804;16158;16397;124;1023;77;95;15;14;0;0;4;16;8;1;2;0;64;468.51106994;124.276378
5.06191604;17001;16403;132;1023;76;94;8;14;0;0;4;16;8;0;2;0;64;500.58073182;132.794882
5.07789704;17645;16413;139;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;525.07997530;139.302493
5.08192404;18060;16421;143;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;540.86753126;143.496063
5.09790004;18247;16426;145;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;547.98144203;145.385696
5.10192204;18272;16425;145;1023;74;94;9;14;0;0;4;16;8;0;2;0;64;548.93249961;145.638320
5.11790004;18269;16421;145;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;548.81837270;145.608005
5.12192204;18261;16424;145;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;548.51403428;145.527165
5.13790004;18249;16419;145;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;548.05752663;145.405906
5.14192204;18237;16415;145;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;547.60101899;145.284646
5.15790004;18232;16416;145;1023;72;95;13;14;0;0;4;16;8;1;2;0;64;547.41080747;145.234121
5.16192104;18225;16413;145;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;547.14451135;145.163386
5.17789904;18214;16411;145;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;546.72604601;145.052231
5.18193004;18218;16414;145;1023;70;95;13;14;0;0;4;16;8;1;2;0;64;546.87821522;145.092651
5.19790504;18217;16419;145;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;546.84017292;145.082546
5.20192404;18215;16416;145;1023;70;95;8;14;0;0;4;16;8;1;2;0;64;546.76408831;145.062336
5.21790104;18218;16417;145;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;546.87821522;145.092651
5.22192304;18221;16416;145;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;546.99234213;145.122966
5.23790004;18224;16415;145;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;547.10646904;145.153281
5.24192304;18222;16413;145;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;547.03038444;145.133071
5.25790004;18225;16415;145;1023;71;96;13;14;0;0;0;0;0;0;0;32;64;547.14451135;145.163386
5.26192304;18221;16416;145;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;546.99234213;145.122966
5.27789904;18219;16414;145;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;546.91625753;145.102756
5.28192904;18219;16413;145;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;546.91625753;145.102756
5.29790504;18221;16414;145;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;546.99234213;145.122966
5.30192504;18219;16413;145;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;546.91625753;145.102756
5.31790204;18217;16410;145;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;546.84017292;145.082546
5.32192604;18219;16413;145;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;546.91625753;145.102756
5.33790204;18220;16415;145;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;546.95429983;145.112861
5.34192204;18220;16412;145;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;546.95429983;145.112861
5.35790004;18221;16413;145;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;546.99234213;145.122966
5.36192304;18226;16418;145;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;547.18255365;145.173491
5.37790004;18229;16417;145;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;547.29668056;145.203806
5.38191804;18239;16418;145;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;547.67710360;145.304856
5.39789904;18265;16424;145;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;548.66620349;145.567585
5.40192704;18318;16430;146;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;550.68244558;146.103150
5.41790104;18397;16429;146;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;553.68778756;146.901444
5.42192404;18480;16431;147;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;556.84529875;147.740157
5.43790204;18549;16436;148;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;559.47021769;148.437402
5.44192504;18586;16437;148;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;560.87778292;148.811286
5.45790204;18597;16433;148;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.46192404;18600;16433;148;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;561.41037517;148.952756
5.47790204;18598;16435;148;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;561.33429057;148.932546
5.48192304;18597;16433;148;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.49790004;18597;16433;148;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.50192804;18599;16436;148;1023;72;97;14;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
5.51790604;18597;16434;148;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.52192704;18597;16433;148;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.53790204;18599;16436;148;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
5.54192404;18601;16437;148;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;561.44841748;148.962861
5.55790304;18600;16431;148;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;561.41037517;148.952756
5.56192404;18599;16432;148;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
5.57790204;18600;16437;148;1023;72;97;15;14;0;0;0;0;0;1;0;32;64;561.41037517;148.952756
5.58192404;18601;16433;148;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;561.44841748;148.962861
5.59790004;18598;16431;148;1023;72;97;9;14;0;0;0;0;0;1;0;32;64;561.33429057;148.932546
5.60191904;18598;16435;148;1023;72;97;13;14;0;0;0;0;0;1;0;32;64;561.33429057;148.932546
5.61790104;18599;16436;148;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
5.62192704;18594;16432;148;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;561.18212135;148.892126
5.63790404;18595;16434;148;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;561.22016366;148.902231
5.64192504;18597;16437;148;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.65790304;18597;16435;148;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.66192404;18597;16433;148;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.67790204;18597;16437;148;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.68192504;18596;16433;148;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;561.25820596;148.912336
5.69790304;18595;16431;148;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;561.22016366;148.902231
5.70192504;18598;16433;148;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;561.33429057;148.932546
5.71790104;18597;16436;148;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.72192904;18599;16432;148;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
5.73790804;18597;16432;148;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;561.29624826;148.922441
5.74192604;18599;16434;148;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
5.75790404;18600;16436;148;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;561.41037517;148.952756
5.76192504;18600;16430;148;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;561.41037517;148.952756
5.77790504;18605;16433;149;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;561.60058669;149.003281
5.78192804;18610;16435;149;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;561.79079821;149.053806
5.79790404;18613;16433;149;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
5.80192604;18611;16434;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
5.80993104;18612;16435;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;561.86688282;149.074016
5.82990304;18611;16437;149;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
5.83392504;18610;16434;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;561.79079821;149.053806
5.84990304;18609;16434;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
5.85392704;18611;16433;149;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;561.82884051;149.063911
5.86990204;18611;16433;149;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;561.82884051;149.063911
5.87393204;18611;16435;149;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;561.82884051;149.063911
5.88990904;18611;16435;149;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;561.82884051;149.063911
5.89392704;18613;16435;149;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;561.90492512;149.084121
5.90990404;18611;16431;149;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;561.82884051;149.063911
5.91392604;18609;16432;149;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;561.75275591;149.043701
5.92990704;18612;16436;149;1023;73;97;14;14;0;0;0;0;0;1;0;32;64;561.86688282;149.074016
5.93392804;18611;16431;149;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;561.82884051;149.063911
