Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.00725408;4156;14220;0;807;93;127;4;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
16.01127608;4159;14221;0;811;93;127;3;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
16.02725608;4153;14218;0;820;93;127;3;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
16.04725108;4158;14222;0;824;93;127;6;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
16.05128108;4157;14222;0;827;93;127;2;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
16.06725508;4156;14219;0;829;93;127;0;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
16.07127708;4157;14221;0;831;93;127;3;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
16.08725608;4158;14219;0;832;93;127;1;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
16.09127708;4155;14219;0;832;93;127;2;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
16.10725608;4155;14220;0;834;93;127;0;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
16.11127808;4157;14222;0;837;93;127;0;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
16.12725708;4153;14218;0;851;93;127;7;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
16.14725408;4157;14223;0;862;93;127;7;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
16.15128308;4156;14219;0;873;93;127;1;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
16.16725608;4157;14218;0;883;93;127;5;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
16.17127808;4157;14222;0;892;93;127;6;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
16.18725608;4154;14220;0;900;93;127;1;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
16.19127908;4157;14217;0;906;93;127;3;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
16.20725608;4159;14220;0;904;93;127;2;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
16.21127908;4176;14219;0;899;93;127;2;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
16.22725708;4332;14221;1;900;93;127;1;14;0;0;4;16;8;1;2;32;64;7.32867068;1.774803
16.24725308;4511;14222;3;903;93;127;1;14;0;0;4;16;8;1;2;32;64;14.13824301;3.583596
16.25128308;4803;14226;6;915;93;127;2;14;0;0;4;16;8;1;2;32;64;25.24659565;6.534252
16.26725708;5206;14231;10;921;93;127;6;14;0;0;4;16;8;1;2;32;64;40.57764397;10.606562
16.27127908;5776;14236;16;924;92;127;6;14;0;0;4;16;8;1;2;32;64;62.26175699;16.366404
16.28725608;6439;14234;23;931;91;127;5;14;0;0;4;16;8;1;2;32;64;87.48380423;23.066010
16.29127808;7240;14240;31;948;90;127;4;14;0;0;4;16;8;1;2;32;64;117.95568936;31.160105
16.30725708;8145;14248;40;984;89;127;6;14;0;0;4;16;8;1;2;32;64;152.38397406;40.305118
16.31127908;9145;14247;50;1008;88;127;4;14;0;0;4;16;8;1;2;32;64;190.42627760;50.410105
16.32725608;10186;14251;60;1023;87;127;9;14;0;0;4;16;8;1;2;32;64;230.02831558;60.929396
16.33127808;11245;14257;71;1023;86;127;11;14;0;0;4;16;8;1;2;32;64;270.31511502;71.630577
16.34725408;12303;14258;82;1023;85;127;9;14;0;0;4;16;8;1;2;32;64;310.56387216;82.321654
16.35128708;13348;14259;92;1023;84;127;8;14;0;0;4;16;8;1;2;32;64;350.31807936;92.881365
16.36732108;14374;14260;103;1023;83;127;11;14;0;0;4;16;8;1;2;32;64;389.34948279;103.249081
16.37128408;15367;14263;113;1023;82;127;8;14;0;0;4;16;8;1;2;32;64;427.12549020;113.283333
16.38725708;16310;14262;122;1023;82;127;5;14;0;0;4;16;8;1;2;32;64;462.99938243;122.812336
16.39128008;17168;14268;131;1023;81;127;10;14;0;0;4;16;8;1;2;32;64;495.63967886;131.482415
16.40725708;17897;14271;138;1023;81;127;11;14;0;0;4;16;8;1;2;32;64;523.37251814;138.848950
16.41127908;18501;14273;144;1023;80;127;8;14;0;0;4;16;8;1;2;32;64;546.35006948;144.952362
16.42725608;18952;14280;149;1023;80;127;8;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
16.43128008;19294;14282;152;1023;79;127;7;14;0;0;4;16;8;1;2;32;64;576.51761618;152.965617
16.44725908;19629;14283;156;1023;78;127;4;14;0;0;4;16;8;1;2;32;64;589.26178786;156.350787
16.46725408;19692;14287;156;1023;78;127;4;14;0;0;4;16;8;1;2;32;64;591.65845299;156.987402
16.47128208;19702;14283;157;1023;78;127;6;14;0;0;4;16;8;1;2;32;64;592.03887602;157.088451
16.48725708;19694;14288;157;1023;78;127;6;14;0;0;4;16;8;1;2;32;64;591.73453759;157.007612
16.49128008;19698;14292;157;1023;78;127;5;14;0;0;4;16;8;1;2;32;64;591.88670681;157.048031
16.50725708;19694;14290;157;1023;77;127;7;14;0;0;4;16;8;1;2;32;64;591.73453759;157.007612
16.51128308;19693;14289;156;1023;77;127;7;14;0;0;4;16;8;1;2;32;64;591.69649529;156.997507
16.52725708;19695;14292;157;1023;77;127;6;14;0;0;4;16;8;1;2;32;64;591.77257990;157.017717
16.53128008;19694;14291;157;1023;77;127;5;14;0;0;4;16;8;1;2;32;64;591.73453759;157.007612
16.54725908;19690;14295;156;1023;76;127;4;14;0;0;4;16;8;1;2;32;64;591.58236838;156.967192
16.56725508;19688;14296;156;1023;76;127;3;14;0;0;4;16;8;1;2;32;64;591.50628377;156.946982
16.57128308;19684;14292;156;1023;76;127;4;14;0;0;4;16;8;1;2;32;64;591.35411456;156.906562
16.58725808;19686;14293;156;1023;76;127;7;14;0;0;4;16;8;1;2;32;64;591.43019917;156.926772
16.59128008;19686;14295;156;1023;76;127;4;14;0;0;4;16;8;1;2;32;64;591.43019917;156.926772
16.59928008;19685;14291;156;1023;76;127;0;14;0;0;4;16;8;1;2;32;64;591.39215686;156.916667
16.61926108;19685;14291;156;1023;76;127;5;14;0;0;4;16;8;1;2;32;64;591.39215686;156.916667
16.62328108;19685;14294;156;1023;76;127;7;14;0;0;4;16;8;1;2;32;64;591.39215686;156.916667
16.63925908;19685;14292;156;1023;76;127;3;14;0;0;4;16;8;1;2;32;64;591.39215686;156.916667
16.64328208;19684;14293;156;1023;76;127;7;14;0;0;4;16;8;1;2;32;64;591.35411456;156.906562
16.65925808;19684;14296;156;1023;77;127;7;14;0;0;4;16;8;1;2;32;64;591.35411456;156.906562
16.66328108;19684;14295;156;1023;77;127;0;14;0;0;4;16;8;1;2;32;64;591.35411456;156.906562
16.67925808;19682;14293;156;1023;77;127;3;14;0;0;4;16;8;1;2;32;64;591.27802995;156.886352
16.68328108;19683;14297;156;1023;77;127;4;14;0;0;4;16;8;1;2;32;64;591.31607226;156.896457
16.69925708;19685;14298;156;1023;77;127;1;14;0;0;4;16;8;1;2;32;64;591.39215686;156.916667
16.70328708;19680;14293;156;1023;77;127;3;14;0;0;4;16;8;1;2;32;64;591.20194535;156.866142
16.71934408;19683;14296;156;1023;77;127;1;14;0;0;4;16;8;1;2;32;64;591.31607226;156.896457
16.72328208;19685;14296;156;1023;77;127;3;14;0;0;4;16;8;1;2;32;64;591.39215686;156.916667
16.73925908;19682;14294;156;1023;76;127;1;14;0;0;4;16;8;1;2;32;64;591.27802995;156.886352
16.74328008;19681;14298;156;1023;76;127;2;14;0;0;4;16;8;1;2;32;64;591.23998765;156.876247
16.75925808;19686;14298;156;1023;76;127;0;14;0;0;4;16;8;1;2;32;64;591.43019917;156.926772
16.76328108;19681;14294;156;1023;76;127;3;14;0;0;4;16;8;1;2;32;64;591.23998765;156.876247
16.77925808;19682;14295;156;1023;76;127;3;14;0;0;4;16;8;1;2;32;64;591.27802995;156.886352
16.78328108;19685;14298;156;1023;76;127;3;14;0;0;4;16;8;1;2;32;64;591.39215686;156.916667
16.79926008;19680;14296;156;1023;76;127;1;14;0;0;4;16;8;1;2;32;64;591.20194535;156.866142
16.81925608;19684;14298;156;1023;76;127;2;14;0;0;4;16;8;1;2;32;64;591.35411456;156.906562
16.82328508;19680;14298;156;1023;76;127;2;14;0;0;4;16;8;1;2;32;64;591.20194535;156.866142
16.83926008;19681;14295;156;1023;76;127;3;14;0;0;4;16;8;1;2;32;64;591.23998765;156.876247
16.84328208;19684;14298;156;1023;76;127;0;14;0;0;4;16;8;1;2;32;64;591.35411456;156.906562
16.85926108;19683;14300;156;1023;76;127;3;14;0;0;4;16;8;1;2;32;64;591.31607226;156.896457
16.86328508;19679;14299;156;1012;76;127;1;14;0;0;4;16;8;1;2;32;64;591.16390304;156.856037
16.87926008;19659;14301;156;884;76;127;3;14;0;0;4;16;8;1;2;32;64;590.40305697;156.653937
16.88328208;19585;14340;155;646;76;127;5;14;0;0;4;16;8;1;2;32;64;587.58792651;155.906168
16.89926208;19175;14394;151;244;76;127;14;14;0;0;4;16;8;1;2;32;64;571.99058206;151.763123
16.91925808;18884;14409;148;177;76;127;6;14;0;0;4;16;8;1;2;32;64;560.92027173;148.822572
17.45126308;4092;14213;0;189;94;127;3;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
17.45528508;4071;14218;0;151;94;127;7;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
17.47126308;4050;14215;-1;160;94;127;6;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
17.47528508;4036;14212;-1;159;94;127;0;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
17.49126308;4026;14216;-1;186;94;126;7;14;0;0;4;16;8;0;2;32;64;-4.31227420;-1.317323
17.49528408;4017;14217;-1;292;94;126;5;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
17.51126308;4003;14213;-1;377;94;125;6;14;0;0;4;16;8;1;0;32;64;-5.18724718;-1.549738
17.51528408;3989;14215;-1;451;94;125;6;14;0;0;4;16;8;1;0;32;64;-5.71983943;-1.691207
17.53126108;3984;14218;-1;522;94;125;6;14;0;0;4;16;8;1;0;32;64;-5.91005095;-1.741732
17.53529108;3974;14214;-1;561;94;125;7;14;0;0;4;16;8;1;0;32;64;-6.29047398;-1.842782
17.55132808;3970;14216;-1;589;94;125;7;14;0;0;4;16;8;1;0;32;64;-6.44264320;-1.883202
17.55528708;3968;14218;-1;618;94;125;8;14;0;0;4;16;8;1;0;32;64;-6.51872781;-1.903412
17.57126308;3966;14218;-1;645;94;125;6;14;0;0;4;16;8;1;0;32;64;-6.59481241;-1.923622
17.57528608;3967;14215;-1;661;94;125;5;14;0;0;4;16;8;1;0;32;64;-6.55677011;-1.913517
17.59126308;3967;14219;-1;676;94;125;9;14;0;0;4;16;8;1;0;32;64;-6.55677011;-1.913517
17.59528508;3968;14215;-1;687;94;125;5;14;0;0;4;16;8;1;0;32;64;-6.51872781;-1.903412
17.61126308;3967;14214;-1;697;94;126;11;14;0;0;4;16;8;0;2;32;64;-6.55677011;-1.913517
17.61528508;3967;14218;-1;702;94;126;11;14;0;0;4;16;8;0;2;32;64;-6.55677011;-1.913517
17.63126108;3967;14216;-1;706;94;126;6;14;0;0;4;16;8;0;2;32;64;-6.55677011;-1.913517
17.63529208;3965;14213;-1;709;94;126;4;14;0;0;4;16;8;0;2;32;64;-6.63285472;-1.933727
17.65135108;3967;14215;-1;711;94;126;5;14;0;0;4;16;8;0;2;32;64;-6.55677011;-1.913517
17.65528908;3967;14216;-1;712;94;126;6;14;0;0;4;16;8;0;2;32;64;-6.55677011;-1.913517
17.67126408;3967;14214;-1;711;94;126;5;14;0;0;4;16;8;0;2;32;64;-6.55677011;-1.913517
17.67528608;3967;14215;-1;712;94;126;5;14;0;0;4;16;8;0;2;32;64;-6.55677011;-1.913517
17.69126408;3969;14219;-1;712;94;126;9;14;0;0;4;16;8;0;2;32;64;-6.48068550;-1.893307
17.69528508;3967;14214;-1;712;94;126;5;14;0;0;4;16;8;0;2;32;64;-6.55677011;-1.913517
17.71126408;3967;14213;-1;713;94;126;7;14;0;0;4;16;8;0;2;32;64;-6.55677011;-1.913517
17.71528708;3970;14218;-1;714;94;126;9;14;0;0;4;16;8;0;2;32;64;-6.44264320;-1.883202
17.73126608;3968;14213;-1;715;94;126;5;14;0;0;4;16;8;0;2;32;64;-6.51872781;-1.903412
17.75126208;3971;14217;-1;716;94;126;8;14;0;0;4;16;8;0;2;32;64;-6.40460090;-1.873097
17.75529108;3973;14216;-1;718;94;126;4;14;0;0;4;16;8;0;2;32;64;-6.32851629;-1.852887
17.77126508;3975;14213;-1;722;94;126;4;14;0;0;4;16;8;0;2;32;64;-6.25243168;-1.832677
17.77528708;3979;14216;-1;724;94;126;8;14;0;0;4;16;8;0;2;32;64;-6.10026247;-1.792257
17.79126508;3982;14215;-1;730;94;126;7;14;0;0;4;16;8;0;2;32;64;-5.98613556;-1.761942
17.79528508;3980;14212;-1;739;94;126;7;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
17.81126508;3980;14213;-1;747;94;126;7;14;0;0;4;16;8;0;2;32;64;-6.06222016;-1.782152
17.81528708;3986;14214;-1;752;94;126;4;14;0;0;4;16;8;0;2;32;64;-5.83396634;-1.721522
17.83126408;3981;14213;-1;756;94;126;4;14;0;0;4;16;8;0;2;32;64;-6.02417786;-1.772047
17.83528608;3984;14213;-1;757;94;126;4;14;0;0;4;16;8;0;2;32;64;-5.91005095;-1.741732
17.85126208;3990;14216;-1;756;94;126;8;14;0;0;4;16;8;0;2;32;64;-5.68179713;-1.681102
17.85529108;3991;14212;-1;757;94;126;4;14;0;0;4;16;8;0;2;32;64;-5.64375482;-1.670997
17.87127208;3999;14214;-1;757;94;126;5;14;0;0;4;16;8;0;2;32;64;-5.33941640;-1.590157
17.87529008;4008;14214;-1;757;94;126;5;14;0;0;4;16;8;0;2;32;64;-4.99703566;-1.499213
17.89126608;4015;14212;-1;757;94;126;4;14;0;0;4;16;8;0;2;32;64;-4.73073954;-1.428478
17.89528708;4026;14211;-1;757;94;126;9;14;0;0;4;16;8;0;2;32;64;-4.31227420;-1.317323
17.91126508;4041;14212;-1;756;94;127;6;14;0;0;4;16;8;1;2;32;64;-3.74163965;-1.165748
17.91528708;4054;14211;-1;757;94;127;6;14;0;0;4;16;8;1;2;32;64;-3.24708970;-1.034383
17.93126408;4060;14210;0;757;94;127;4;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
17.93528708;4070;14212;0;758;94;127;6;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
17.95126308;4073;14211;0;759;94;127;4;14;0;0;4;16;8;1;2;32;64;-2.52428593;-0.842388
17.95529308;4076;14209;0;761;94;127;6;14;0;0;4;16;8;1;2;32;64;-2.41015902;-0.812073
17.97141308;4082;14211;0;761;94;127;6;14;0;0;4;16;8;1;2;32;64;-2.18190520;-0.751444
17.97529008;4089;14213;0;762;94;127;5;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
17.99126508;4093;14208;0;762;94;127;5;14;0;0;4;16;8;1;2;32;64;-1.76343986;-0.640289
17.99528808;4096;14211;0;762;95;127;6;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
18.01126608;4103;14212;0;762;95;127;6;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
18.01528808;4110;14210;0;763;94;127;4;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
18.03126608;4113;14209;0;763;94;127;4;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
18.03528708;4120;14211;0;764;94;127;4;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
18.05126608;4121;14210;0;765;94;127;7;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
18.07126408;4123;14211;0;765;94;127;6;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
18.07529208;4123;14209;0;767;94;127;6;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
18.08328908;4122;14211;0;769;94;126;6;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
18.10326408;4124;14211;0;770;94;127;4;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
18.10729408;4124;14212;0;771;94;126;4;14;0;0;4;16;8;0;2;32;64;-0.58412845;-0.327034
18.12326808;4121;14209;0;772;94;126;5;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
18.12728908;4124;14210;0;772;94;126;4;14;0;0;4;16;8;0;2;32;64;-0.58412845;-0.327034
18.14326608;4126;14213;0;772;94;126;7;14;0;0;4;16;8;0;2;32;64;-0.50804385;-0.306824
18.14729308;4127;14210;0;772;94;126;6;14;0;0;4;16;8;0;2;32;64;-0.47000154;-0.296719
18.16326808;4135;14211;0;772;94;126;6;14;0;0;4;16;8;0;2;32;64;-0.16566312;-0.215879
18.16729308;4143;14214;0;772;94;126;4;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
18.18326608;4144;14209;0;772;94;126;7;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
18.18729008;4147;14209;0;773;94;126;5;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
18.20326608;4148;14212;0;774;94;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
18.20729708;4147;14212;0;776;94;126;7;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
18.22344408;4147;14210;0;779;94;126;4;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
18.22729108;4148;14212;0;783;94;127;6;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
18.24326708;4148;14210;0;786;94;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
18.24728908;4145;14209;0;786;94;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.26326808;4150;14211;0;787;94;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
18.26728908;4155;14213;0;788;94;127;7;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
18.28326808;4156;14209;0;788;94;127;4;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
18.28729108;4159;14210;0;789;94;127;6;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
18.30327008;4163;14210;0;791;94;127;5;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.32326508;4164;14211;0;793;95;127;4;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
18.32729308;4165;14212;0;795;95;127;4;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
18.34326808;4164;14211;0;797;95;127;4;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
18.34729008;4164;14210;0;801;95;127;4;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
18.36326708;4163;14213;0;803;95;127;7;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.36729108;4164;14212;0;805;95;127;4;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
18.38326808;4162;14210;0;807;95;127;4;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
18.38729208;4164;14211;0;809;95;127;4;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
18.40326508;4165;14212;0;811;95;127;6;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
18.40729708;4161;14209;0;810;95;127;7;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
18.42344008;4163;14212;0;812;95;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.42729308;4166;14213;0;814;95;127;5;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
18.44326908;4163;14210;0;816;95;127;5;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.44729208;4163;14212;0;817;95;127;5;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.46326908;4163;14213;0;819;95;127;5;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.46729108;4162;14209;0;821;95;127;5;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
18.48326808;4163;14210;0;823;95;127;7;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.48729008;4162;14213;0;826;95;127;7;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
18.50326808;4164;14211;0;830;94;127;6;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
18.50729508;4163;14210;0;833;94;127;7;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.52327408;4163;14212;0;835;94;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.52729208;4165;14212;0;837;94;127;7;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
18.54327008;4163;14210;0;838;94;127;4;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.54729208;4165;14211;0;844;94;127;6;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
18.56327008;4166;14212;0;852;94;127;5;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
18.56729208;4163;14211;0;865;94;127;4;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.58326908;4163;14210;0;880;95;127;7;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
18.58729208;4166;14213;0;893;95;127;7;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
18.60326708;4162;14211;0;912;95;127;4;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
18.60729908;4165;14211;0;930;94;127;5;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
18.62354108;4167;14215;0;941;94;127;9;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
18.62729308;4166;14210;0;948;94;127;4;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
18.64327008;4169;14211;0;952;94;127;7;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
18.64729208;4200;14213;0;956;94;127;4;14;0;0;4;16;8;1;2;32;64;2.30708661;0.440945
18.66327008;4262;14210;1;966;94;127;5;14;0;0;4;16;8;1;2;32;64;4.66570943;1.067454
18.66729108;4364;14212;2;973;94;127;5;14;0;0;4;16;8;1;2;32;64;8.54602439;2.098163
18.68326908;4527;14215;3;976;94;127;4;14;0;0;4;16;8;1;2;32;64;14.74691987;3.745276
18.68729108;4764;14218;6;990;94;127;7;14;0;0;4;16;8;1;2;32;64;23.76294581;6.140157
18.70327208;5544;14222;14;1023;93;127;5;14;0;0;4;16;8;1;2;32;64;53.43594257;14.022047
18.72326708;6083;14231;19;1023;92;127;0;14;0;0;4;16;8;1;2;32;64;73.94074417;19.468635
18.72729508;6725;14233;25;1023;91;127;4;14;0;0;4;16;8;1;2;32;64;98.36390304;25.956037
18.74327108;7440;14241;33;1023;90;127;6;14;0;0;4;16;8;1;2;32;64;125.56415007;33.181102
18.74729208;8223;14251;41;1023;89;127;6;14;0;0;4;16;8;1;2;32;64;155.35127374;41.093307
18.76327008;9074;14250;49;1023;88;127;2;14;0;0;4;16;8;1;2;32;64;187.72527405;49.692651
18.76729308;9920;14252;58;1023;87;127;7;14;0;0;4;16;8;1;2;32;64;219.90906284;58.241470
18.78327108;10777;14256;66;1023;86;127;6;14;0;0;4;16;8;1;2;32;64;252.51131697;66.901444
18.78729208;11638;14257;75;1023;85;127;6;14;0;0;4;16;8;1;2;32;64;285.26574031;75.601837
18.80327308;13368;14262;93;1023;84;127;4;14;0;0;4;16;8;1;2;32;64;351.07892543;93.083465
18.82326808;14198;14263;101;1023;83;127;5;14;0;0;4;16;8;1;2;32;64;382.65403736;101.470604
18.82729608;14918;14259;108;1023;83;127;7;14;0;0;4;16;8;1;2;32;64;410.04449591;108.746194
18.84327108;15545;14265;115;1023;83;127;6;14;0;0;4;16;8;1;2;32;64;433.89702023;115.082021
18.84729308;16053;14265;120;1023;83;127;4;14;0;0;4;16;8;1;2;32;64;453.22251042;120.215354
18.86327108;16420;14264;123;1023;82;127;4;14;0;0;4;16;8;1;2;32;64;467.18403582;123.923885
18.86729308;16674;14269;126;1023;82;127;5;14;0;0;4;16;8;1;2;32;64;476.84678092;126.490551
18.88327108;16845;14272;128;1023;82;127;6;14;0;0;4;16;8;1;2;32;64;483.35201482;128.218504
18.88729308;16946;14268;129;1023;82;127;7;14;0;0;4;16;8;1;2;32;64;487.19428748;129.239108
18.90327008;17011;14270;129;1023;81;127;4;14;0;0;4;16;8;1;2;32;64;489.66703721;129.895932
18.90729308;17040;14271;130;1023;81;127;7;14;0;0;4;16;8;1;2;32;64;490.77026401;130.188976
18.92326908;17044;14268;130;1023;81;127;5;14;0;0;4;16;8;1;2;32;64;490.92243323;130.229396
18.92729708;17046;14271;130;1023;81;127;7;14;0;0;4;16;8;1;2;32;64;490.99851783;130.249606
18.94327108;17044;14277;130;1023;81;127;6;14;0;0;4;16;8;1;2;32;64;490.92243323;130.229396
18.94729408;17044;14275;130;1023;81;127;0;14;0;0;4;16;8;1;2;32;64;490.92243323;130.229396
18.96327208;17041;14274;130;1023;80;127;7;14;0;0;4;16;8;1;2;32;64;490.80830631;130.199081
18.96729308;17043;14277;130;1023;80;127;7;14;0;0;4;16;8;1;2;32;64;490.88439092;130.219291
18.98327108;17042;14278;130;1023;79;127;4;14;0;0;4;16;8;1;2;32;64;490.84634862;130.209186
18.98729308;17040;14276;130;1023;79;127;2;14;0;0;4;16;8;1;2;32;64;490.77026401;130.188976
19.00327108;17045;14278;130;1023;79;127;5;14;0;0;4;16;8;1;2;32;64;490.96047553;130.239501
19.00729208;17045;14277;130;1023;78;127;7;14;0;0;4;16;8;1;2;32;64;490.96047553;130.239501
19.02327008;17045;14273;130;1023;78;127;0;14;0;0;4;16;8;1;2;32;64;490.96047553;130.239501
19.02730008;17049;14276;130;1023;78;127;6;14;0;0;4;16;8;1;2;32;64;491.11264474;130.279921
19.04333908;17059;14277;130;1023;78;127;2;14;0;0;4;16;8;1;2;32;64;491.49306778;130.380971
19.04729908;17073;14274;130;1023;78;127;3;14;0;0;4;16;8;1;2;32;64;492.02566003;130.522441
19.06327108;17092;14275;130;1023;79;127;5;14;0;0;4;16;8;1;2;32;64;492.74846379;130.714436
19.06729508;17106;14276;130;1023;79;127;4;14;0;0;4;16;8;1;2;32;64;493.28105604;130.855906
19.08327208;17119;14276;130;1023;79;127;2;14;0;0;4;16;8;1;2;32;64;493.77560599;130.987270
19.08729408;17132;14277;131;1023;79;127;5;14;0;0;4;16;8;1;2;32;64;494.27015594;131.118635
19.10327208;17151;14278;131;1023;79;127;0;14;0;0;4;16;8;1;2;32;64;494.99295970;131.310630
19.10729308;17172;14279;131;1023;79;127;3;14;0;0;4;16;8;1;2;32;64;495.79184808;131.522835
19.12327008;17211;14278;131;1023;78;127;2;14;0;0;4;16;8;1;2;32;64;497.27549792;131.916929
19.12730208;17273;14282;132;1023;78;127;2;14;0;0;4;16;8;1;2;32;64;499.63412073;132.543438
19.14333908;17350;14281;133;1023;78;127;3;14;0;0;4;16;8;1;2;32;64;502.56337811;133.321522
19.14729608;17440;14280;134;1023;78;127;4;14;0;0;4;16;8;1;2;32;64;505.98718543;134.230971
19.16327308;17548;14284;135;1023;77;127;0;14;0;0;4;16;8;1;2;32;64;510.09575421;135.322310
