Experiment parameters :
Instruction;Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.06542306;18266;14661;145;964;62;106;10;14;0;0;0;0;8;0;2;32;64;548.70424579;145.577690
19.07741506;18293;14661;145;964;62;106;8;14;0;0;0;0;8;0;2;32;64;549.73138799;145.850525
19.08542306;18316;14661;146;964;62;105;8;14;0;0;0;0;8;1;0;32;64;550.60636097;146.082940
19.09742306;18340;14663;146;965;62;106;9;14;0;0;0;0;8;0;2;32;64;551.51937625;146.325459
19.10541506;18355;14661;146;965;61;106;8;14;0;0;0;0;8;0;2;32;64;552.09001081;146.477034
19.11742306;18370;14659;146;965;61;106;10;14;0;0;0;0;8;0;2;32;64;552.66064536;146.628609
19.12541606;18388;14664;146;966;60;106;11;14;0;0;0;0;8;0;2;32;64;553.34540682;146.810499
19.13669306;18404;14664;146;966;60;106;10;14;0;0;0;0;8;0;2;32;64;553.95408368;146.972178
19.14542106;18415;14659;147;966;60;106;8;14;0;0;0;0;8;0;2;32;64;554.37254902;147.083333
19.15742506;18423;14663;147;967;60;106;9;14;0;0;0;0;8;0;2;32;64;554.67688745;147.164173
19.16542206;18433;14664;147;968;60;106;8;14;0;0;0;0;8;0;2;32;64;555.05731048;147.265223
19.17742406;18435;14660;147;968;59;106;10;14;0;0;0;0;8;0;2;32;64;555.13339509;147.285433
19.18942306;18441;14662;147;968;59;106;11;14;0;0;0;0;8;0;2;32;64;555.36164891;147.346063
19.19753106;18449;14664;147;968;60;106;10;14;0;0;0;0;8;0;2;32;64;555.66598734;147.426903
19.20942006;18456;14662;147;967;60;106;9;14;0;0;0;0;8;0;2;32;64;555.93228346;147.497638
19.21742806;18462;14662;147;968;59;106;9;14;0;0;0;0;8;0;2;32;64;556.16053729;147.558268
19.22942606;18468;14666;147;967;59;106;8;14;0;0;0;0;8;0;2;32;64;556.38879111;147.618898
19.23741806;18479;14664;147;968;59;106;8;14;0;0;0;0;8;0;2;32;64;556.80725645;147.730052
19.24942406;18492;14661;147;967;59;106;10;14;0;0;0;0;8;0;2;32;64;557.30180639;147.861417
19.25741706;18511;14664;148;968;59;106;9;14;0;0;0;0;8;0;2;32;64;558.02461016;148.053412
19.26942306;18533;14665;148;969;59;106;11;14;0;0;0;0;8;0;2;32;64;558.86154084;148.275722
19.27741706;18541;14660;148;968;59;106;9;14;0;0;0;0;8;0;2;32;64;559.16587927;148.356562
19.28942306;18552;14664;148;970;58;106;8;14;0;0;0;0;8;0;2;32;64;559.58434460;148.467717
19.29742706;18567;14666;148;971;59;106;8;14;0;0;0;0;8;0;2;32;64;560.15497916;148.619291
19.30941906;18569;14664;148;971;58;106;9;14;0;0;0;0;8;0;2;32;64;560.23106376;148.639501
19.31742406;18572;14664;148;972;58;106;8;14;0;0;0;0;8;0;2;32;64;560.34519067;148.669816
19.32942306;18576;14665;148;972;58;106;11;14;0;0;0;0;8;0;2;32;64;560.49735989;148.710236
19.33741706;18580;14664;148;972;58;106;8;14;0;0;0;0;8;0;2;32;64;560.64952910;148.750656
19.34942406;18582;14663;148;972;58;106;11;14;0;0;0;0;8;0;2;32;64;560.72561371;148.770866
19.35741706;18584;14665;148;972;58;106;8;14;0;0;0;0;8;0;2;32;64;560.80169832;148.791076
19.36942406;18591;14665;148;973;58;106;11;14;0;0;0;0;8;0;2;32;64;561.06799444;148.861811
19.37741706;18590;14660;148;972;58;106;9;14;0;0;0;0;8;0;2;32;64;561.02995214;148.851706
19.38942306;18596;14666;148;973;58;106;11;14;0;0;0;0;8;0;2;32;64;561.25820596;148.912336
19.39742606;18600;14665;148;973;58;106;8;14;0;0;0;0;8;0;2;32;64;561.41037517;148.952756
19.40941706;18601;14662;148;973;58;106;10;14;0;0;0;0;8;0;2;32;64;561.44841748;148.962861
19.41742406;18602;14664;148;973;58;106;10;14;0;0;0;0;8;0;2;32;64;561.48645978;148.972966
19.42942506;18608;14666;149;973;58;106;8;14;0;0;0;0;8;0;2;32;64;561.71471360;149.033596
19.43741706;18611;14664;149;973;58;106;10;14;0;0;0;0;8;0;2;32;64;561.82884051;149.063911
19.44942406;18615;14664;149;973;58;106;9;14;0;0;0;0;8;0;2;32;64;561.98100973;149.104331
19.45741706;18620;14668;149;973;58;106;8;14;0;0;0;0;8;0;2;32;64;562.17122124;149.154856
19.46942406;18625;14664;149;973;58;106;9;14;0;0;0;0;8;0;2;32;64;562.36143276;149.205381
19.47741706;18627;14664;149;972;58;106;8;14;0;0;0;0;8;0;2;32;64;562.43751737;149.225591
19.48942506;18631;14665;149;972;58;106;11;14;0;0;0;0;8;0;2;32;64;562.58968658;149.266010
19.49742506;18640;14665;149;972;58;106;8;14;0;0;0;0;8;0;2;32;64;562.93206732;149.356955
19.50941606;18641;14662;149;972;58;106;9;14;0;0;0;0;8;0;2;32;64;562.97010962;149.367060
19.51742506;18652;14666;149;972;58;106;11;14;0;0;0;0;8;0;2;32;64;563.38857496;149.478215
19.52942506;18658;14665;149;972;58;106;8;14;0;0;0;0;8;0;2;32;64;563.61682878;149.538845
19.53741806;18660;14664;149;972;58;106;9;14;0;0;0;0;8;0;2;32;64;563.69291339;149.559055
19.54942506;18661;14665;149;972;58;106;11;14;0;0;0;0;8;0;2;32;64;563.73095569;149.569160
19.55741806;18668;14666;149;972;58;106;9;14;0;0;0;0;8;0;2;32;64;563.99725181;149.639895
19.56942406;18672;14665;149;973;58;106;8;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
19.57741806;18672;14665;149;973;58;106;8;14;0;0;0;0;8;0;2;32;64;564.14942103;149.680315
19.58942506;18676;14668;149;972;58;106;10;14;0;0;0;0;8;0;2;32;64;564.30159024;149.720735
19.59742706;18678;14667;149;973;58;106;9;14;0;0;0;0;8;0;2;32;64;564.37767485;149.740945
19.60941806;18674;14664;149;973;58;106;9;14;0;0;0;0;8;0;2;32;64;564.22550564;149.700525
19.61742606;18676;14666;149;973;58;106;10;14;0;0;0;0;8;0;2;32;64;564.30159024;149.720735
19.62942506;18680;14666;149;973;58;106;11;14;0;0;0;0;8;0;2;32;64;564.45375946;149.761155
19.63742306;18677;14664;149;973;58;106;8;14;0;0;0;0;8;0;2;32;64;564.33963255;149.730840
19.64943306;18679;14664;149;973;58;106;9;14;0;0;0;0;8;0;2;32;64;564.41571715;149.751050
19.65741906;18680;14665;149;974;58;106;11;14;0;0;0;0;8;0;2;32;64;564.45375946;149.761155
19.66942706;18678;14665;149;974;58;106;10;14;0;0;0;0;8;0;2;32;64;564.37767485;149.740945
19.67741906;18680;14662;149;974;58;107;9;14;0;0;0;0;8;1;2;32;64;564.45375946;149.761155
19.68942606;18680;14664;149;974;58;107;11;14;0;0;0;0;8;1;2;32;64;564.45375946;149.761155
19.69742706;18683;14664;149;974;57;107;11;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
19.70941806;18682;14661;149;975;57;107;11;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
19.71742506;18684;14665;149;975;57;107;11;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
19.72942606;18687;14664;149;975;57;107;9;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
19.73741906;18684;14661;149;975;57;107;11;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
19.74942606;18686;14664;149;976;57;107;8;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
19.75741806;18688;14665;149;976;57;107;10;14;0;0;0;0;8;1;2;32;64;564.75809788;149.841995
19.76942606;18685;14664;149;976;57;107;9;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
19.77741906;18684;14664;149;976;57;107;11;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
19.78942706;18685;14665;149;976;57;107;10;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
19.79742706;18686;14665;149;976;57;107;10;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
19.80941906;18686;14663;149;976;57;107;10;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
19.81742606;18688;14665;149;976;57;107;9;14;0;0;0;0;8;1;2;32;64;564.75809788;149.841995
19.82942706;18688;14664;149;976;57;107;11;14;0;0;0;0;8;1;2;32;64;564.75809788;149.841995
19.83742006;18687;14661;149;976;57;107;9;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
19.84942806;18687;14664;149;976;57;107;10;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
19.85742006;18687;14666;149;976;57;107;10;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
19.86942606;18685;14662;149;976;57;107;10;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
19.87742106;18685;14663;149;976;57;107;10;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
19.88942706;18688;14666;149;976;57;107;8;14;0;0;0;0;8;1;2;32;64;564.75809788;149.841995
19.89742806;18685;14665;149;976;57;106;10;14;0;0;0;0;8;0;2;32;64;564.64397097;149.811680
19.90942006;18687;14665;149;976;57;106;9;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
19.91742706;18685;14666;149;976;57;106;11;14;0;0;0;0;8;0;2;32;64;564.64397097;149.811680
19.92942706;18685;14666;149;976;57;106;11;14;0;0;0;0;8;0;2;32;64;564.64397097;149.811680
19.93742106;18686;14664;149;976;57;106;10;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
19.94942706;18687;14666;149;975;57;106;8;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
19.95742006;18687;14666;149;975;57;106;10;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
19.96942706;18685;14661;149;975;57;106;11;14;0;0;0;0;8;0;2;32;64;564.64397097;149.811680
19.97742106;18686;14666;149;975;57;106;8;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
19.98942706;18688;14666;149;975;57;106;11;14;0;0;0;0;8;0;2;32;64;564.75809788;149.841995
19.99742806;18687;14664;149;974;57;106;8;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
20.00942006;18686;14665;149;974;57;106;10;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
20.01744206;18687;14666;149;974;57;106;11;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
20.02942906;18686;14665;149;974;57;106;8;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
20.03742106;18686;14665;149;973;57;106;11;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
20.04942806;18685;14666;149;972;57;106;10;14;0;0;0;0;8;0;2;32;64;564.64397097;149.811680
20.05742106;18686;14666;149;972;57;106;11;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
20.06942806;18683;14663;149;972;57;106;11;14;0;0;0;0;8;0;2;32;64;564.56788637;149.791470
20.07742106;18686;14666;149;973;57;106;10;14;0;0;0;0;8;0;2;32;64;564.68201328;149.821785
20.08942806;18687;14666;149;973;57;106;10;14;0;0;0;0;8;0;2;32;64;564.72005558;149.831890
20.09743106;18685;14664;149;972;57;106;10;14;0;0;0;0;8;0;2;32;64;564.64397097;149.811680
20.10942806;18685;14665;149;973;57;107;8;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.11742906;18689;14666;149;972;56;107;10;14;0;0;0;0;8;1;2;32;64;564.79614019;149.852100
20.12870006;18687;14664;149;972;57;107;9;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
20.13743006;18684;14663;149;972;57;107;10;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
20.14943006;18687;14668;149;972;57;107;10;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
20.15742206;18686;14665;149;971;57;107;11;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.16943006;18686;14664;149;970;57;107;11;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.17742206;18687;14666;149;969;57;107;10;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
20.18942806;18687;14666;149;969;57;107;10;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
20.19750706;18686;14662;149;969;57;107;11;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.20942306;18685;14666;149;968;57;107;11;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.21743106;18688;14666;149;968;57;107;9;14;0;0;0;0;8;1;2;32;64;564.75809788;149.841995
20.22942906;18685;14664;149;967;57;107;10;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.23742306;18684;14664;149;967;57;107;10;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
20.24942906;18686;14665;149;967;57;107;11;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.25742106;18684;14666;149;966;57;107;10;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
20.26942906;18684;14664;149;965;57;107;11;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
20.27742206;18687;14667;149;965;57;107;8;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
20.28943106;18688;14665;149;964;57;107;11;14;0;0;0;0;8;1;2;32;64;564.75809788;149.841995
20.29743106;18684;14664;149;963;57;107;10;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
20.30942206;18685;14665;149;963;57;107;11;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.31742806;18686;14665;149;962;57;107;10;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.32943006;18683;14662;149;962;57;107;11;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.34142306;18684;14665;149;961;57;107;10;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
20.34943006;18686;14665;149;961;57;107;9;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.36142206;18684;14663;149;961;57;107;10;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
20.36943006;18685;14664;149;961;57;107;11;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.38143006;18683;14667;149;961;57;107;10;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.38942306;18685;14665;149;961;57;107;5;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.40142906;18683;14661;149;961;57;107;11;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.40942306;18686;14666;149;961;57;107;10;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.42143006;18688;14664;149;961;57;107;11;14;0;0;0;0;8;1;2;32;64;564.75809788;149.841995
20.42943106;18683;14661;149;961;57;107;9;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.44142406;18685;14666;149;961;57;107;9;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.44943106;18687;14666;149;960;57;107;11;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
20.46142306;18686;14662;149;960;56;107;6;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.46942906;18683;14664;149;960;56;107;10;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.48143006;18686;14666;149;960;56;107;11;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.48942406;18687;14665;149;959;57;107;5;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
20.50143106;18683;14664;149;957;57;107;9;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.50942306;18685;14667;149;955;57;107;10;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.52143106;18687;14665;149;952;57;107;10;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
20.52943206;18685;14662;149;949;57;107;9;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.54142506;18685;14665;149;945;57;107;8;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.54943106;18687;14666;149;943;57;107;9;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
20.56143106;18686;14663;149;936;57;107;8;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.56943206;18685;14667;149;927;57;107;10;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.58143206;18685;14667;149;918;57;107;10;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.58942406;18684;14665;149;909;57;107;10;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
20.60143106;18684;14665;149;896;57;107;11;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
20.60942606;18686;14667;149;882;57;107;10;14;0;0;0;0;8;1;2;32;64;564.68201328;149.821785
20.62143106;18685;14666;149;866;57;107;10;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.62943306;18683;14665;149;853;57;107;8;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.64143106;18685;14666;149;840;57;107;9;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.64943206;18685;14666;149;827;57;107;11;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.66142406;18681;14664;149;810;57;107;9;14;0;0;0;0;8;1;2;32;64;564.49180176;149.771260
20.66943206;18683;14666;149;795;57;107;8;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.68143206;18683;14666;149;775;57;107;9;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.68942506;18682;14665;149;752;57;107;6;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
20.70143106;18683;14666;149;725;57;107;8;14;0;0;0;0;8;1;2;32;64;564.56788637;149.791470
20.70942506;18685;14669;149;695;57;107;8;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.72143206;18685;14666;149;655;57;107;9;14;0;0;0;0;8;1;2;32;64;564.64397097;149.811680
20.72943206;18682;14666;149;595;56;107;11;14;0;0;0;0;8;1;2;32;64;564.52984406;149.781365
20.74142406;18675;14672;149;462;57;107;5;14;0;0;0;0;8;1;2;32;64;564.26354794;149.710630
20.74943306;18655;14683;149;294;57;107;10;14;0;0;0;0;8;1;2;32;64;563.50270187;149.508530
20.76142606;18632;14682;149;241;57;107;10;14;0;0;0;0;8;1;2;32;64;562.62772889;149.276115
20.76943106;18612;14686;149;212;57;107;1;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
20.78143306;18604;14689;148;190;58;107;15;14;0;0;0;0;8;1;2;32;64;561.56254439;148.993176
20.78942506;18590;14693;148;170;59;107;9;14;0;0;0;0;8;1;2;32;64;561.02995214;148.851706
20.80143306;18589;14708;148;155;60;107;6;14;0;0;0;0;8;1;2;32;64;560.99190983;148.841601
21.48143606;3900;14625;0;226;84;104;12;14;0;0;0;0;8;0;0;32;64;2.18851320;0.409449
21.49343506;3859;14596;0;244;84;104;2;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
21.50142906;3838;14566;0;310;84;104;1;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
21.51343906;3838;14520;0;324;84;105;1;14;0;0;0;0;8;1;0;32;64;-0.17010962;-0.217060
21.52142906;3841;14485;0;359;84;105;0;14;0;0;0;0;8;1;0;32;64;-0.05598271;-0.186745
21.53343606;3846;14443;0;412;85;106;0;14;0;0;0;0;8;0;2;32;64;0.13422881;-0.136220
21.54143706;3848;14426;0;620;85;106;2;14;0;0;0;0;8;0;2;32;64;0.21031342;-0.116010
21.55343206;3848;14428;0;649;85;106;7;14;0;0;0;0;8;0;2;32;64;0.21031342;-0.116010
21.56143906;3854;14431;0;692;86;106;5;14;0;0;0;0;8;0;2;32;64;0.43856724;-0.055381
21.57343206;3850;14427;0;729;86;106;6;14;0;0;0;0;8;0;2;32;64;0.28639802;-0.095801
21.58143906;3847;14425;0;760;86;106;7;14;0;0;0;0;8;0;2;32;64;0.17227111;-0.126115
21.59343906;3853;14430;0;781;85;106;5;14;0;0;0;0;8;0;2;32;64;0.40052493;-0.065486
21.60143306;3851;14429;0;798;85;105;7;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
21.61343906;3850;14427;0;813;85;105;4;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
21.62143306;3850;14429;0;829;85;105;5;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
21.63343906;3849;14430;0;841;85;105;6;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
21.64144106;3848;14424;0;849;85;105;4;14;0;0;0;0;8;1;0;32;64;0.21031342;-0.116010
21.65343406;3847;14428;0;854;85;105;10;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
21.66143906;3852;14431;0;860;85;105;4;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
21.67343306;3849;14425;0;866;86;105;5;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
21.68143906;3849;14426;0;871;86;105;10;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
21.69343906;3853;14430;0;873;86;105;4;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
21.70143306;3853;14428;0;876;86;105;6;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
21.71344306;3850;14427;0;880;86;105;6;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
21.72143406;3850;14428;0;889;86;105;7;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
21.73343906;3851;14430;0;900;86;104;5;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
21.74144106;3848;14427;0;910;85;104;7;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
21.75343406;3846;14429;0;913;85;104;4;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
21.76143906;3849;14429;0;915;85;104;4;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
21.77343306;3847;14424;0;917;86;104;6;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
21.78143906;3846;14428;0;917;86;104;10;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
21.79344006;3847;14427;0;918;86;104;4;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
21.80143506;3844;14426;0;919;86;104;4;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
21.81344006;3844;14426;0;918;86;105;8;14;0;0;0;0;8;1;0;32;64;0.05814420;-0.156430
21.82143306;3845;14426;0;919;86;105;5;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
21.83344106;3844;14426;0;920;86;105;5;14;0;0;0;0;8;1;0;32;64;0.05814420;-0.156430
21.84144206;3846;14425;0;921;86;105;7;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
21.85343606;3845;14427;0;921;86;105;4;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
21.86144106;3847;14427;0;922;86;105;6;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
21.87343406;3845;14424;0;924;86;105;6;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
21.88144006;3846;14425;0;925;86;105;5;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
21.89344106;3849;14428;0;925;86;105;5;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
21.90143506;3847;14423;0;927;86;105;6;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
21.91344006;3847;14425;0;928;86;105;7;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
21.92143506;3851;14429;0;928;86;105;4;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
21.93344106;3847;14425;0;926;86;105;6;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
21.94144306;3850;14426;0;926;86;105;5;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
21.95343606;3850;14429;0;927;85;105;7;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
21.96144106;3851;14428;0;928;85;105;4;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
21.97343406;3850;14424;0;929;85;105;6;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
21.98144006;3852;14429;0;930;85;105;5;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
21.99344106;3856;14429;0;930;85;105;6;14;0;0;0;0;8;1;0;32;64;0.51465184;-0.035171
22.00143506;3853;14424;0;932;85;105;6;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
22.01344206;3853;14426;0;932;85;105;6;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
22.02143506;3856;14429;0;934;85;105;4;14;0;0;0;0;8;1;0;32;64;0.51465184;-0.035171
22.03344106;3853;14424;0;936;85;105;4;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
22.04144306;3852;14427;0;939;85;105;5;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
22.05343706;3853;14428;0;942;85;105;7;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
22.06144106;3852;14428;0;946;85;105;7;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
22.07343506;3850;14426;0;945;85;105;5;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
22.08144106;3854;14427;0;946;85;106;5;14;0;0;0;0;8;0;2;32;64;0.43856724;-0.055381
22.09344106;3851;14425;0;946;86;106;6;14;0;0;0;0;8;0;2;32;64;0.32444033;-0.085696
22.10143606;3851;14425;0;946;86;105;7;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
22.11269806;3850;14427;0;946;86;106;4;14;0;0;0;0;8;0;2;32;64;0.28639802;-0.095801
22.12144106;3853;14426;0;948;86;106;4;14;0;0;0;0;8;0;2;32;64;0.40052493;-0.065486
22.13344106;3849;14424;0;949;86;106;6;14;0;0;0;0;8;0;2;32;64;0.24835572;-0.105906
22.14144406;3851;14424;0;951;86;106;5;14;0;0;0;0;8;0;2;32;64;0.32444033;-0.085696
22.15343606;3851;14424;0;953;86;106;5;14;0;0;0;0;8;0;2;32;64;0.32444033;-0.085696
22.16144306;3850;14426;0;952;86;105;7;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
22.17343606;3852;14425;0;951;86;105;5;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
22.18144106;3854;14426;0;945;86;106;6;14;0;0;0;0;8;0;2;32;64;0.43856724;-0.055381
22.19344306;3854;14424;0;940;86;105;7;14;0;0;0;0;8;1;0;32;64;0.43856724;-0.055381
22.20143806;3865;14425;0;935;86;105;7;14;0;0;0;0;8;1;0;32;64;0.85703258;0.055774
22.21344606;3894;14426;0;932;86;105;5;14;0;0;0;0;8;1;0;32;64;1.96025938;0.348819
22.22143806;3938;14427;0;934;85;105;7;14;0;0;0;0;8;1;0;32;64;3.63412073;0.793438
22.23344006;4001;14424;1;933;85;105;6;14;0;0;0;0;8;1;0;32;64;6.03078586;1.430052
22.24144206;4080;14426;2;934;85;105;5;14;0;0;0;0;8;1;0;32;64;9.03612784;2.228346
22.25343406;4180;14427;3;936;85;105;11;14;0;0;0;0;8;1;0;32;64;12.84035819;3.238845
22.26144106;4295;14428;4;938;85;105;6;14;0;0;0;0;8;1;0;32;64;17.21522310;4.400919
22.27343306;4429;14429;5;939;85;105;9;14;0;0;0;0;8;1;0;32;64;22.31289177;5.754987
22.28144006;4582;14433;7;941;85;105;8;14;0;0;0;0;8;1;0;32;64;28.13336421;7.301050
22.29344006;4759;14432;9;942;85;105;10;14;0;0;0;0;8;1;0;32;64;34.86685194;9.089633
22.30143206;4941;14435;10;944;85;105;9;14;0;0;0;0;8;1;0;32;64;41.79055118;10.928740
