Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.52595904;3857;14212;0;870;87;88;13;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
16.54193504;3855;14211;0;871;87;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
16.54596104;3856;14213;0;873;87;88;12;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
16.56193304;3858;14216;0;875;87;88;0;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
16.56595804;3856;14212;0;878;87;88;0;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
16.58193304;3854;14213;0;884;87;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
16.58596404;3858;14217;0;889;87;88;12;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
16.60193604;3856;14215;0;895;87;88;12;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
16.60596104;3856;14215;0;900;86;87;15;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
16.62193704;3856;14217;0;905;86;87;13;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
16.62596004;3854;14215;0;910;86;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
16.64193604;3854;14214;0;913;86;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
16.64596104;3856;14217;0;914;86;87;0;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
16.66193504;3852;14211;0;914;87;87;3;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
16.66596004;3851;14210;0;912;87;87;1;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
16.68193304;3851;14211;0;908;87;87;1;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
16.68596304;3897;14204;0;916;87;87;0;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
16.70194004;4209;14200;3;969;88;87;0;14;0;0;4;16;0;1;2;0;64;13.94358499;3.531890
16.70596004;4834;14199;9;1010;88;87;0;14;0;0;4;16;0;1;2;0;64;37.72002470;9.847507
16.72193704;5718;14193;18;1023;88;87;0;14;0;0;4;16;0;1;2;0;64;71.34942103;18.780315
16.72596204;6931;14189;31;1023;88;87;3;14;0;0;4;16;0;1;2;0;64;117.49473522;31.037664
16.74193704;8322;14188;45;1019;87;86;7;14;0;0;4;16;0;0;2;0;64;170.41157943;45.093701
16.74596004;9918;14175;61;978;85;86;6;14;0;0;4;16;0;0;2;0;64;231.12709588;61.221260
16.76193804;11488;14175;77;966;83;85;10;14;0;0;4;16;0;1;0;0;64;290.85351243;77.086089
16.76596404;13053;14163;92;966;80;85;11;14;0;0;4;16;0;1;0;0;64;350.38971746;92.900394
16.78193404;14398;14146;106;970;76;84;8;14;0;0;4;16;0;0;0;0;64;401.55661572;106.491601
16.78596604;15471;14129;117;984;72;84;8;14;0;0;4;16;0;0;0;0;64;442.37600741;117.334252
16.80194104;16389;14116;126;1002;68;84;9;14;0;0;4;16;0;0;0;0;64;477.29884206;126.610630
16.80596104;17103;14103;133;1020;64;84;9;14;0;0;4;16;0;0;0;0;64;504.46104678;133.825591
16.82193704;17690;14091;139;1023;62;84;9;14;0;0;4;16;0;0;0;0;64;526.79187896;139.757218
16.82596104;18192;14087;144;1023;60;84;8;14;0;0;4;16;0;0;0;0;64;545.88911533;144.829921
16.84193604;18556;14083;148;1023;58;85;10;14;0;0;4;16;0;1;0;0;64;559.73651382;148.508136
16.84596204;18790;14080;150;1023;56;85;9;14;0;0;4;16;0;1;0;0;64;568.63841285;150.872703
16.86275204;18898;14076;151;1023;55;85;10;14;0;0;4;16;0;1;0;0;64;572.74698163;151.964042
16.86943904;18904;14081;152;1023;54;86;11;14;0;0;4;16;0;0;2;0;64;572.97523545;152.024672
16.87397004;18883;14072;151;1023;54;86;7;14;0;0;4;16;0;0;2;0;64;572.17634707;151.812467
16.88196104;18884;14069;151;1023;53;86;6;14;0;0;4;16;0;0;2;0;64;572.21438938;151.822572
16.90193604;18881;14072;151;1023;53;86;7;14;0;0;4;16;0;0;2;0;64;572.10026247;151.792257
16.90596404;18877;14070;151;1023;52;86;7;14;0;0;4;16;0;0;2;0;64;571.94809325;151.751837
16.92193904;18871;14072;151;1023;52;86;10;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
16.92596104;18860;14076;151;1023;51;86;10;14;0;0;4;16;0;0;2;0;64;571.30137409;151.580052
16.94193704;18846;14074;151;1023;51;86;6;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
16.94596104;18837;14074;151;1023;51;86;10;14;0;0;4;16;0;0;2;0;64;570.42640111;151.347638
16.96193704;18837;14077;151;1023;50;86;10;14;0;0;4;16;0;0;2;0;64;570.42640111;151.347638
16.96596104;18835;14073;151;1023;50;86;4;14;0;0;4;16;0;0;2;0;64;570.35031650;151.327428
16.98193604;18831;14072;151;1023;50;86;11;14;0;0;4;16;0;0;2;0;64;570.19814729;151.287008
16.98595904;18834;14077;151;1023;50;86;11;14;0;0;4;16;0;0;2;0;64;570.31227420;151.317323
17.00193604;18832;14075;151;1023;51;86;6;14;0;0;4;16;0;0;2;0;64;570.23618959;151.297113
17.00596804;18833;14074;151;1023;51;86;8;14;0;0;4;16;0;0;2;0;64;570.27423190;151.307218
17.02193804;18838;14080;151;1023;52;86;11;14;0;0;4;16;0;0;2;0;64;570.46444342;151.357743
17.02596204;18839;14075;151;1023;52;86;7;14;0;0;4;16;0;0;2;0;64;570.50248572;151.367848
17.04193804;18837;14075;151;1023;53;86;10;14;0;0;4;16;0;0;2;0;64;570.42640111;151.347638
17.04596204;18842;14079;151;1023;54;86;9;14;0;0;4;16;0;0;2;0;64;570.61661263;151.398163
17.06193804;18841;14078;151;1023;54;86;6;14;0;0;4;16;0;0;2;0;64;570.57857033;151.388058
17.06596204;18845;14076;151;1023;55;86;7;14;0;0;4;16;0;0;2;0;64;570.73073954;151.428478
17.08193704;18846;14079;151;1023;56;86;8;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
17.08596204;18855;14080;151;1023;56;86;8;14;0;0;4;16;0;0;2;0;64;571.11116258;151.529528
17.10193604;18866;14075;151;1023;57;86;5;14;0;0;4;16;0;0;2;0;64;571.52962791;151.640682
17.10596504;18872;14079;151;1023;57;86;6;14;0;0;4;16;0;0;2;0;64;571.75788174;151.701312
17.11396204;18876;14079;151;1023;58;86;9;14;0;0;4;16;0;0;2;0;64;571.91005095;151.741732
17.13393704;18872;14079;151;1023;58;86;4;14;0;0;4;16;0;0;2;0;64;571.75788174;151.701312
17.13802904;18871;14079;151;1023;59;86;11;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
17.15393704;18871;14082;151;1023;59;86;9;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
17.15796704;18868;14079;151;1023;59;86;4;14;0;0;4;16;0;0;2;0;64;571.60571252;151.660892
17.17393904;18869;14080;151;1023;59;86;10;14;0;0;4;16;0;0;2;0;64;571.64375482;151.670997
17.17796304;18871;14082;151;1023;59;86;9;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
17.19393904;18872;14079;151;1023;59;86;6;14;0;0;4;16;0;0;2;0;64;571.75788174;151.701312
17.19796204;18870;14080;151;1023;59;86;11;14;0;0;4;16;0;0;2;0;64;571.68179713;151.681102
17.21393804;18873;14084;151;1023;59;86;8;14;0;0;4;16;0;0;2;0;64;571.79592404;151.711417
17.21796204;18866;14080;151;1023;60;86;9;14;0;0;4;16;0;0;2;0;64;571.52962791;151.640682
17.23393804;18870;14079;151;1023;59;86;11;14;0;0;4;16;0;0;2;0;64;571.68179713;151.681102
17.23779504;18869;14082;151;1023;59;86;10;14;0;0;4;16;0;0;2;0;64;571.64375482;151.670997
17.25393704;18867;14077;151;1023;59;86;5;14;0;0;4;16;0;0;2;0;64;571.56767022;151.650787
17.27394004;18870;14084;151;1023;59;86;11;14;0;0;4;16;0;0;2;0;64;571.68179713;151.681102
17.27796504;18868;14079;151;1022;59;86;6;14;0;0;4;16;0;0;2;0;64;571.60571252;151.660892
17.29394004;18865;14079;151;1015;59;86;10;14;0;0;4;16;0;0;2;0;64;571.49158561;151.630577
17.29796404;18869;14081;151;1009;59;86;11;14;0;0;4;16;0;0;2;0;64;571.64375482;151.670997
17.31393904;18866;14082;151;1006;59;86;11;14;0;0;4;16;0;0;2;0;64;571.52962791;151.640682
17.31796504;18866;14079;151;1003;59;86;8;14;0;0;4;16;0;0;2;0;64;571.52962791;151.640682
17.33393904;18866;14082;151;1001;59;86;15;14;0;0;4;16;0;0;2;0;64;571.52962791;151.640682
17.33796304;18868;14083;151;1000;59;86;12;14;0;0;4;16;0;0;2;0;64;571.60571252;151.660892
17.35393804;18864;14079;151;1000;60;86;10;14;0;0;4;16;0;0;2;0;64;571.45354331;151.620472
17.35796904;18861;14081;151;999;60;86;14;14;0;0;4;16;0;0;2;0;64;571.33941640;151.590157
17.37394404;18862;14083;151;999;60;86;9;14;0;0;4;16;0;0;2;0;64;571.37745870;151.600262
17.37796304;18862;14080;151;998;60;86;8;14;0;0;4;16;0;0;2;0;64;571.37745870;151.600262
17.39394104;18865;14083;151;992;60;86;15;14;0;0;4;16;0;0;2;0;64;571.49158561;151.630577
17.39796404;18867;14084;151;980;60;86;13;14;0;0;4;16;0;0;2;0;64;571.56767022;151.650787
17.41393904;18863;14081;151;966;60;86;12;14;0;0;4;16;0;0;2;0;64;571.41550100;151.610367
17.41796404;18862;14081;151;952;60;86;15;14;0;0;4;16;0;0;2;0;64;571.37745870;151.600262
17.43394004;18863;14084;151;937;61;86;13;14;0;0;4;16;0;0;2;0;64;571.41550100;151.610367
17.43796504;18860;14079;151;919;61;86;8;14;0;0;4;16;0;0;2;0;64;571.30137409;151.580052
17.45393904;18862;14079;151;891;61;86;8;14;0;0;4;16;0;0;2;0;64;571.37745870;151.600262
17.45797004;18861;14079;151;843;61;86;13;14;0;0;4;16;0;0;2;0;64;571.33941640;151.590157
17.47401104;18860;14075;151;786;60;86;11;14;0;0;4;16;0;0;2;0;64;571.30137409;151.580052
17.47796604;18863;14075;151;701;60;86;8;14;0;0;4;16;0;0;2;0;64;571.41550100;151.610367
17.49394204;18843;14088;151;518;60;86;14;14;0;0;4;16;0;0;2;0;64;570.65465493;151.408268
17.49796504;18810;14092;151;372;60;86;14;14;0;0;4;16;0;0;2;0;64;569.39925892;151.074803
17.51394204;18764;14113;150;291;60;87;5;14;0;0;4;16;0;1;2;0;64;567.64931295;150.609974
17.51796504;18701;14148;149;246;60;87;5;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
17.53394004;18600;14189;148;203;61;88;2;14;0;0;0;16;8;0;0;0;64;561.41037517;148.952756
17.53796604;18487;14238;147;176;62;90;0;14;0;0;0;16;8;0;2;0;64;557.11159487;147.810892
17.55393904;18376;14302;146;153;64;91;11;14;0;0;0;16;8;1;2;0;64;552.88889918;146.689239
18.11794404;4133;14370;2;628;91;89;8;14;0;0;0;16;8;1;0;0;64;11.05236992;2.763911
18.12196704;4010;14219;1;772;90;89;11;14;0;0;0;16;8;1;0;0;64;6.37316659;1.520997
18.13794404;3926;14197;0;777;89;89;0;14;0;0;0;16;8;1;0;0;64;3.17761309;0.672178
18.14196704;3836;14184;0;810;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
18.15794304;3860;14198;0;755;88;90;14;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
18.16197404;3854;14199;0;747;87;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
18.17808504;3855;14199;0;738;86;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
18.18196904;3858;14203;0;729;86;90;15;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
18.19794604;3858;14202;0;724;86;90;14;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
18.20196904;3861;14200;0;723;86;90;3;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
18.21794504;3862;14205;0;721;86;90;14;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
18.22196804;3860;14203;0;721;85;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
18.23794504;3859;14203;0;732;85;90;12;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
18.24196704;3857;14207;0;757;85;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
18.25794304;3857;14204;0;785;85;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
18.26196504;3853;14203;0;804;85;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
18.27794404;3853;14206;0;811;85;89;2;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
18.28197604;3851;14205;0;816;86;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
18.29794904;3850;14201;0;819;86;89;12;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
18.30197004;3848;14203;0;821;86;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
18.31794604;3848;14203;0;822;86;89;1;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
18.32197004;3845;14204;0;822;86;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
18.33794604;3846;14203;0;822;86;89;2;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
18.34196904;3848;14207;0;824;87;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
18.35794604;3846;14202;0;827;87;89;13;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
18.36196904;3844;14203;0;830;87;89;0;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
18.37794404;3848;14207;0;832;87;89;15;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
18.38197504;3846;14203;0;832;87;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
18.39795004;3847;14203;0;831;87;89;14;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
18.40196904;3850;14207;0;830;87;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
18.41794704;3848;14203;0;828;87;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
18.42196904;3848;14204;0;830;87;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
18.43794604;3850;14208;0;831;87;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
18.44196904;3848;14205;0;831;87;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
18.45794604;3847;14206;0;832;87;89;12;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
18.46196904;3851;14209;0;833;87;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
18.47794504;3850;14208;0;834;87;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
18.48197704;3849;14208;0;835;87;89;2;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
18.49796604;3851;14211;0;836;87;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
18.50197204;3851;14207;0;837;87;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
18.51794804;3850;14207;0;838;87;89;1;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
18.52197004;3852;14211;0;837;87;89;2;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
18.53794704;3852;14211;0;839;87;89;3;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
18.54196904;3853;14210;0;843;86;89;13;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
18.55794604;3852;14213;0;847;86;89;15;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
18.56196904;3854;14214;0;852;86;88;3;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.57794504;3854;14213;0;858;86;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.58196704;3851;14216;0;865;86;88;2;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
18.59794504;3854;14215;0;869;86;88;15;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.60197604;3851;14213;0;873;86;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
18.61794704;3854;14215;0;876;86;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.62197104;3855;14219;0;878;87;88;2;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.63794804;3853;14215;0;878;87;88;14;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
18.64197104;3854;14214;0;878;87;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.65794804;3854;14219;0;878;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
18.66197104;3853;14213;0;879;87;88;13;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
18.67794704;3851;14214;0;884;87;88;3;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
18.68197104;3853;14218;0;891;87;88;2;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
18.69794504;3855;14213;0;901;87;88;12;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
18.70197604;3973;14203;1;951;87;88;3;14;0;0;0;16;8;0;0;0;64;4.96560136;1.147113
18.71795104;4431;14208;5;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;22.38897638;5.775197
18.72197204;5227;14205;13;1023;87;87;2;14;0;0;4;16;0;1;2;0;64;52.67064999;13.818766
18.73794904;6320;14203;24;1023;87;87;6;14;0;0;4;16;0;1;2;0;64;94.25088776;24.863517
18.74197104;7714;14205;38;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;147.28185889;38.949869
18.75794804;9294;14202;54;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;207.38869847;54.915748
18.76197104;10985;14206;72;1007;83;84;10;14;0;0;4;16;0;0;0;0;64;271.71823375;72.003281
18.77794904;12567;14210;87;990;80;84;9;14;0;0;4;16;0;0;0;0;64;331.90115794;87.989370
18.78197204;14028;14199;102;993;77;83;15;14;0;0;0;16;0;1;2;0;64;387.48096341;102.752756
18.79794604;15238;14187;114;1003;73;82;10;14;0;0;0;16;0;0;2;0;64;433.51215069;114.979790
18.80197604;16161;14175;124;1023;69;81;14;14;0;0;0;16;0;1;0;0;64;468.62519685;124.306693
18.81795104;16833;14164;131;1023;66;80;8;14;0;0;0;16;0;0;0;0;64;494.18962483;131.097244
18.82197204;17332;14153;136;1023;63;80;9;14;0;0;0;16;0;0;0;0;64;513.17273429;136.139633
18.83794904;17622;14146;139;1023;61;80;10;14;0;0;0;16;0;0;0;0;64;524.20500232;139.070079
18.84197004;17770;14144;140;1023;59;80;11;14;0;0;0;16;0;0;0;0;64;529.83526324;140.565617
18.85794804;17801;14141;140;1023;58;80;13;14;0;0;0;16;0;0;0;0;64;531.01457465;140.878871
18.86197004;17789;14142;140;1023;57;80;10;14;0;0;0;16;0;0;0;0;64;530.55806701;140.757612
18.87794804;17785;14138;140;1023;57;80;11;14;0;0;0;16;0;0;0;0;64;530.40589779;140.717192
18.88197104;17778;14134;140;1023;57;80;11;14;0;0;0;16;0;0;0;0;64;530.13960167;140.646457
18.89794604;17774;14130;140;1023;56;81;11;14;0;0;0;16;0;1;0;0;64;529.98743245;140.606037
18.90197604;17763;14130;140;1023;56;81;8;14;0;0;0;16;0;1;0;0;64;529.56896711;140.494882
18.91795204;17736;14126;140;1023;56;81;9;14;0;0;0;16;0;1;0;0;64;528.54182492;140.222047
18.92197204;17709;14125;139;1023;55;81;11;14;0;0;0;16;0;1;0;0;64;527.51468272;139.949213
18.93795004;17677;14129;139;1023;55;82;8;14;0;0;0;16;0;0;2;0;64;526.29732901;139.625853
18.94197204;17644;14122;139;1023;54;82;9;14;0;0;0;16;0;0;2;0;64;525.04193299;139.292388
18.95794904;17622;14124;139;1023;54;82;10;14;0;0;0;16;0;0;2;0;64;524.20500232;139.070079
18.96197204;17609;14127;138;1023;53;82;8;14;0;0;0;16;0;0;2;0;64;523.71045237;138.938714
18.97794904;17599;14120;138;1023;53;82;5;14;0;0;0;16;0;0;2;0;64;523.33002933;138.837664
18.98197104;17590;14121;138;1023;54;82;8;14;0;0;0;16;0;0;2;0;64;522.98764860;138.746719
18.99794704;17586;14126;138;1023;54;82;11;14;0;0;0;16;0;0;2;0;64;522.83547939;138.706299
19.00197704;17584;14123;138;1023;55;82;7;14;0;0;0;16;0;0;2;0;64;522.75939478;138.686089
19.01795304;17587;14121;138;1023;55;82;9;14;0;0;0;16;0;0;2;0;64;522.87352169;138.716404
19.02197304;17589;14128;138;1023;56;83;8;14;0;0;0;16;0;1;2;0;64;522.94960630;138.736614
19.02997204;17590;14123;138;1023;57;83;7;14;0;0;0;16;0;1;2;0;64;522.98764860;138.746719
19.04994704;17594;14125;138;1023;57;83;8;14;0;0;0;16;0;1;2;0;64;523.13981782;138.787139
19.05397704;17597;14130;138;1023;58;83;8;14;0;0;0;16;0;1;2;0;64;523.25394473;138.817454
19.06995004;17597;14129;138;1023;59;82;10;14;0;0;0;16;0;0;2;0;64;523.25394473;138.817454
19.07397304;17601;14128;138;1023;59;82;8;14;0;0;0;16;0;0;2;0;64;523.40611394;138.857874
19.08994904;17605;14131;138;1023;60;82;11;14;0;0;0;16;0;0;2;0;64;523.55828316;138.898294
19.09397304;17616;14131;139;1023;60;82;5;14;0;0;0;16;0;0;2;0;64;523.97674849;139.009449
19.10994904;17622;14129;139;1023;61;82;8;14;0;0;0;16;0;0;2;0;64;524.20500232;139.070079
19.11397304;17637;14133;139;1021;61;81;6;14;0;0;0;16;0;1;0;0;64;524.77563687;139.221654
19.12994804;17649;14133;139;1015;61;81;8;14;0;0;0;16;0;1;0;0;64;525.23214451;139.342913
19.13397004;17656;14132;139;1012;62;81;9;14;0;0;0;16;0;1;0;0;64;525.49844064;139.413648
19.14994804;17656;14134;139;1008;62;81;8;14;0;0;0;16;0;1;0;0;64;525.49844064;139.413648
19.15397604;17655;14133;139;1004;62;81;11;14;0;0;0;16;0;1;0;0;64;525.46039833;139.403543
19.16995004;17652;14133;139;1000;63;81;10;14;0;0;0;16;0;1;0;0;64;525.34627142;139.373228
19.17397304;17654;14133;139;1000;63;81;8;14;0;0;0;16;0;1;0;0;64;525.42235603;139.393438
19.18995104;17654;14134;139;1000;63;81;11;14;0;0;0;16;0;1;0;0;64;525.42235603;139.393438
19.19397204;17651;14131;139;1000;63;81;11;14;0;0;0;16;0;1;0;0;64;525.30822912;139.363123
19.20995004;17656;14131;139;995;63;81;8;14;0;0;0;16;0;1;0;0;64;525.49844064;139.413648
19.21397304;17658;14134;139;987;63;81;8;14;0;0;0;16;0;1;0;0;64;525.57452524;139.433858
19.22994804;17653;14128;139;974;63;81;8;14;0;0;0;16;0;1;0;0;64;525.38431373;139.383333
19.23397604;17655;14127;139;965;63;81;10;14;0;0;0;16;0;1;0;0;64;525.46039833;139.403543
19.24995004;17660;14131;139;953;63;81;8;14;0;0;0;16;0;1;0;0;64;525.65060985;139.454068
19.25398004;17656;14124;139;943;63;81;9;14;0;0;0;16;0;1;0;0;64;525.49844064;139.413648
19.26995704;17658;14126;139;931;64;82;15;14;0;0;0;16;0;0;2;0;64;525.57452524;139.433858
19.28995204;17658;14121;139;925;64;82;9;14;0;0;0;16;0;0;2;0;64;525.57452524;139.433858
19.29397604;17656;14120;139;914;64;82;10;14;0;0;0;16;0;0;2;0;64;525.49844064;139.413648
19.30995104;17660;14123;139;889;64;82;11;14;0;0;0;16;0;0;2;0;64;525.65060985;139.454068
19.31397604;17663;14115;139;838;64;82;9;14;0;0;0;16;0;0;2;0;64;525.76473676;139.484383
19.32995104;17665;14113;139;783;64;82;13;14;0;0;0;16;0;0;2;0;64;525.84082137;139.504593
19.33397404;17665;14111;139;719;64;82;11;14;0;0;0;16;0;0;2;0;64;525.84082137;139.504593
19.34994904;17666;14109;139;627;64;82;11;14;0;0;0;16;0;0;2;0;64;525.87886367;139.514698
19.35397904;17636;14110;139;484;64;83;10;14;0;0;0;16;0;1;2;0;64;524.73759457;139.211549
19.36995904;17511;14143;137;264;64;83;14;14;0;0;0;16;0;1;2;0;64;519.98230662;137.948425
19.38995104;17430;14166;137;209;64;84;1;14;0;0;4;16;0;0;0;0;64;516.90088004;137.129921
19.39397604;17332;14207;136;177;65;85;15;14;0;0;4;16;0;1;0;0;64;513.17273429;136.139633
19.40995204;17214;14252;134;152;65;85;4;14;0;0;4;16;0;1;0;0;64;508.68374247;134.947244
20.01795604;4337;14520;4;654;88;86;11;14;0;0;4;16;0;0;2;0;64;18.81299985;4.825328
20.02197904;4264;14424;4;578;87;86;13;14;0;0;4;16;0;0;2;0;64;16.03591169;4.087664
20.03795504;4186;14377;3;526;86;87;14;14;0;0;4;16;0;1;2;0;64;13.06861201;3.299475
20.04197904;4066;14351;2;508;85;87;12;14;0;0;4;16;0;1;2;0;64;8.50353559;2.086877
20.05795504;3920;14334;0;509;84;88;12;14;0;0;0;16;8;0;0;0;64;2.94935927;0.611549
20.06197904;3862;14288;0;639;84;88;15;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
20.07795504;3868;14248;0;685;84;88;11;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
20.08197804;3870;14175;0;689;84;89;13;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
20.09795404;3869;14207;0;698;84;89;14;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
20.10198404;3872;14208;0;690;84;89;15;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
20.11795504;3867;14205;0;693;84;89;14;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
20.12197904;3866;14205;0;701;84;90;12;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
20.13795604;3868;14205;0;715;84;90;14;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
20.14198004;3864;14203;0;730;84;90;12;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
20.15795504;3864;14205;0;746;84;90;13;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
20.16197904;3861;14207;0;762;85;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
20.17795404;3857;14203;0;781;85;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
20.18197504;3854;14204;0;793;85;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
20.19795404;3854;14208;0;801;85;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
20.20198304;3852;14203;0;806;85;89;12;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
20.21795704;3850;14204;0;809;86;89;1;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
20.22198004;3852;14205;0;810;86;89;2;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
20.23795704;3849;14203;0;812;86;89;13;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
20.24198004;3848;14204;0;814;86;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
20.25795604;3850;14207;0;817;86;89;13;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
