Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.49121303;18592;14241;145;824;78;119;15;14;0;0;4;16;0;1;2;32;64;549.81191910;145.871916
3.50724403;18591;14241;145;825;78;119;15;14;0;0;4;16;0;1;2;32;64;549.77387679;145.861811
3.51120803;18590;14243;145;827;78;119;13;14;0;0;4;16;0;1;2;32;64;549.73583449;145.851706
3.52718403;18592;14241;145;829;78;119;12;14;0;0;4;16;0;1;2;32;64;549.81191910;145.871916
3.53120603;18590;14240;145;830;78;119;12;14;0;0;4;16;0;1;2;32;64;549.73583449;145.851706
3.54718403;18591;14241;145;831;78;119;14;14;0;0;4;16;0;1;2;32;64;549.77387679;145.861811
3.55120603;18596;14244;145;827;78;119;13;14;0;0;4;16;0;1;2;32;64;549.96408831;145.912336
3.56718303;18604;14240;145;822;78;119;14;14;0;0;4;16;0;1;2;32;64;550.26842674;145.993176
3.57120603;18617;14242;146;819;77;119;14;14;0;0;4;16;0;1;2;32;64;550.76297669;146.124541
3.58718203;18638;14242;146;819;77;119;15;14;0;0;4;16;0;1;2;32;64;551.56186506;146.336745
3.59121303;18654;14239;146;818;77;119;14;14;0;0;4;16;0;1;2;32;64;552.17054192;146.498425
3.60723003;18670;14240;146;817;77;119;14;14;0;0;4;16;0;1;2;32;64;552.77921877;146.660105
3.61120703;18686;14243;146;818;77;119;15;14;0;0;4;16;0;1;2;32;64;553.38789563;146.821785
3.62718403;18692;14239;146;818;77;119;14;14;0;0;4;16;0;1;2;32;64;553.61614945;146.882415
3.63120703;18700;14238;146;818;77;119;15;14;0;0;4;16;0;1;2;32;64;553.92048788;146.963255
3.64718403;18713;14243;147;817;77;119;12;14;0;0;4;16;0;1;2;32;64;554.41503783;147.094619
3.65120703;18720;14239;147;817;77;119;13;14;0;0;4;16;0;1;2;32;64;554.68133395;147.165354
3.66718303;18728;14240;147;817;76;119;12;14;0;0;4;16;0;1;2;32;64;554.98567238;147.246194
3.67120703;18740;14240;147;817;76;119;14;14;0;0;4;16;0;1;2;32;64;555.44218002;147.367454
3.68718303;18753;14240;147;817;76;119;15;14;0;0;4;16;0;1;2;32;64;555.93672997;147.498819
3.69121303;18765;14238;147;817;76;119;14;14;0;0;4;16;0;1;2;32;64;556.39323761;147.620079
3.70725603;18788;14241;147;816;76;119;15;14;0;0;4;16;0;1;2;32;64;557.26821059;147.852493
3.71120903;18805;14243;148;816;76;119;14;14;0;0;4;16;0;1;2;32;64;557.91492975;148.024278
3.72718503;18817;14239;148;815;76;119;15;14;0;0;4;16;0;1;2;32;64;558.37143739;148.145538
3.73120703;18831;14241;148;814;76;119;14;14;0;0;4;16;0;1;2;32;64;558.90402964;148.287008
3.74718503;18842;14243;148;813;76;119;15;14;0;0;4;16;0;1;2;32;64;559.32249498;148.398163
3.75120803;18852;14239;148;814;76;119;14;14;0;0;4;16;0;1;2;32;64;559.70291802;148.499213
3.76718403;18860;14239;148;813;76;119;15;14;0;0;4;16;0;1;2;32;64;560.00725645;148.580052
3.77120803;18870;14243;148;812;76;119;13;14;0;0;4;16;0;1;2;32;64;560.38767948;148.681102
3.78718303;18880;14240;148;812;76;119;14;14;0;0;4;16;0;1;2;32;64;560.76810252;148.782152
3.80718403;18888;14243;148;812;76;119;15;14;0;0;4;16;0;1;2;32;64;561.07244094;148.862992
3.81121103;18895;14241;148;811;76;119;15;14;0;0;4;16;0;1;2;32;64;561.33873707;148.933727
3.82718503;18902;14240;149;810;76;119;3;14;0;0;4;16;0;1;2;32;64;561.60503319;149.004462
3.83120803;18913;14245;149;810;76;119;12;14;0;0;4;16;0;1;2;32;64;562.02349853;149.115617
3.84718503;18919;14244;149;809;76;119;13;14;0;0;4;16;0;1;2;32;64;562.25175235;149.176247
3.85120803;18920;14241;149;810;76;119;15;14;0;0;4;16;0;1;2;32;64;562.28979466;149.186352
3.86718503;18924;14244;149;810;76;119;13;14;0;0;4;16;0;1;2;32;64;562.44196387;149.226772
3.87120703;18924;14243;149;811;76;119;15;14;0;0;4;16;0;1;2;32;64;562.44196387;149.226772
3.87921503;18923;14241;149;810;76;119;12;14;0;0;4;16;0;1;2;32;64;562.40392157;149.216667
3.89918603;18923;14242;149;812;76;119;0;14;0;0;4;16;0;1;2;32;64;562.40392157;149.216667
3.90320903;18923;14245;149;815;76;119;14;14;0;0;4;16;0;1;2;32;64;562.40392157;149.216667
3.91918503;18923;14241;149;817;76;119;13;14;0;0;4;16;0;1;2;32;64;562.40392157;149.216667
3.92320803;18923;14240;149;817;76;119;14;14;0;0;4;16;0;1;2;32;64;562.40392157;149.216667
3.93918203;18924;14241;149;816;76;119;13;14;0;0;4;16;0;1;2;32;64;562.44196387;149.226772
3.94321703;18922;14241;149;814;76;119;15;14;0;0;4;16;0;1;2;32;64;562.36587927;149.206562
3.95931103;18925;14241;149;811;76;119;15;14;0;0;4;16;0;1;2;32;64;562.48000618;149.236877
3.96321003;18925;14243;149;810;76;119;15;14;0;0;4;16;0;1;2;32;64;562.48000618;149.236877
3.97918603;18928;14242;149;811;76;119;12;14;0;0;4;16;0;1;2;32;64;562.59413309;149.267192
3.98320803;18927;14241;149;811;76;119;15;14;0;0;4;16;0;1;2;32;64;562.55609078;149.257087
3.99918603;18929;14242;149;810;76;119;13;14;0;0;4;16;0;1;2;32;64;562.63217539;149.277297
4.00320803;18929;14243;149;811;76;119;13;14;0;0;4;16;0;1;2;32;64;562.63217539;149.277297
4.01918603;18927;14240;149;810;76;119;14;14;0;0;4;16;0;1;2;32;64;562.55609078;149.257087
4.02320903;18929;14240;149;811;76;120;13;14;0;0;0;16;8;0;0;32;64;562.63217539;149.277297
4.03918503;18929;14242;149;813;76;120;13;14;0;0;0;16;8;0;0;32;64;562.63217539;149.277297
4.04320503;18926;14238;149;814;76;120;12;14;0;0;0;16;8;0;0;32;64;562.51804848;149.246982
4.05918403;18929;14240;149;814;76;120;14;14;0;0;0;16;8;0;0;32;64;562.63217539;149.277297
4.06321403;18932;14243;149;812;76;120;13;14;0;0;0;16;8;0;0;32;64;562.74630230;149.307612
4.07918703;18934;14240;149;812;76;120;12;14;0;0;0;16;8;0;0;32;64;562.82238691;149.327822
4.08320903;18935;14239;149;812;76;120;13;14;0;0;0;16;8;0;0;32;64;562.86042921;149.337927
4.09919003;18940;14244;149;811;76;120;12;14;0;0;0;16;8;0;0;32;64;563.05064073;149.388451
4.10321103;18939;14241;149;811;76;120;12;14;0;0;0;16;8;0;0;32;64;563.01259843;149.378346
4.11918803;18938;14241;149;811;76;119;12;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
4.12321003;18940;14243;149;812;76;120;15;14;0;0;0;16;8;0;0;32;64;563.05064073;149.388451
4.13918603;18939;14242;149;814;76;120;12;14;0;0;0;16;8;0;0;32;64;563.01259843;149.378346
4.14320903;18938;14241;149;816;76;119;15;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
4.15918503;18939;14241;149;818;76;119;14;14;0;0;4;16;0;1;2;32;64;563.01259843;149.378346
4.16321603;18939;14243;149;819;76;119;13;14;0;0;4;16;0;1;2;32;64;563.01259843;149.378346
4.17924703;18938;14239;149;819;76;119;12;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
4.18321103;18940;14241;149;819;76;119;15;14;0;0;4;16;0;1;2;32;64;563.05064073;149.388451
4.19918703;18945;14243;149;819;76;119;14;14;0;0;4;16;0;1;2;32;64;563.24085225;149.438976
4.20321003;18947;14239;149;820;75;119;14;14;0;0;4;16;0;1;2;32;64;563.31693685;149.459186
4.21918703;18953;14243;149;821;75;119;14;14;0;0;4;16;0;1;2;32;64;563.54519067;149.519816
4.22321003;18956;14243;149;821;75;119;13;14;0;0;4;16;0;1;2;32;64;563.65931759;149.550131
4.23918703;18956;14241;149;822;75;119;15;14;0;0;4;16;0;1;2;32;64;563.65931759;149.550131
4.24321003;18954;14241;149;824;75;119;15;14;0;0;4;16;0;1;2;32;64;563.58323298;149.529921
4.25918603;18959;14244;149;827;75;119;13;14;0;0;4;16;0;1;2;32;64;563.77344450;149.580446
4.26320603;18958;14242;149;830;75;119;12;14;0;0;4;16;0;1;2;32;64;563.73540219;149.570341
4.27918503;18956;14242;149;832;75;119;15;14;0;0;4;16;0;1;2;32;64;563.65931759;149.550131
4.28321303;18958;14243;149;834;75;119;14;14;0;0;4;16;0;1;2;32;64;563.73540219;149.570341
4.29918903;18961;14243;149;837;75;119;13;14;0;0;4;16;0;1;2;32;64;563.84952910;149.600656
4.30321003;18954;14241;149;838;75;119;14;14;0;0;4;16;0;1;2;32;64;563.58323298;149.529921
4.31918803;18959;14243;149;837;75;119;13;14;0;0;4;16;0;1;2;32;64;563.77344450;149.580446
4.32320903;18960;14244;149;838;75;119;13;14;0;0;4;16;0;1;2;32;64;563.81148680;149.590551
4.33918903;18956;14239;149;831;74;119;14;14;0;0;4;16;0;1;2;32;64;563.65931759;149.550131
4.34321203;18958;14240;149;808;74;120;13;14;0;0;0;16;8;0;0;32;64;563.73540219;149.570341
4.35918603;18956;14244;149;730;74;120;15;14;0;0;0;16;8;0;0;32;64;563.65931759;149.550131
4.36320703;18953;14243;149;565;74;120;15;14;0;0;0;16;8;0;0;32;64;563.54519067;149.519816
4.37918603;18929;14242;149;355;75;120;3;14;0;0;0;16;8;0;0;32;64;562.63217539;149.277297
4.38321403;18885;14228;148;280;75;120;4;14;0;0;0;16;8;0;0;32;64;560.95831403;148.832677
4.39918903;18821;14197;148;176;75;121;6;14;0;0;0;16;8;1;0;32;64;558.52360661;148.185958
5.01919203;3981;14213;-1;165;92;127;9;14;0;0;4;16;8;1;2;32;64;-6.02417786;-1.772047
5.02321503;3982;14213;-1;170;91;127;7;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
5.03919003;3983;14215;-1;469;91;127;11;14;0;0;4;16;8;1;2;32;64;-5.94809325;-1.751837
5.04321103;3989;14219;-1;490;90;127;9;14;0;0;4;16;8;1;2;32;64;-5.71983943;-1.691207
5.05918903;3985;14216;-1;510;90;126;4;14;0;0;4;16;8;0;2;32;64;-5.87200865;-1.731627
5.06322103;3987;14218;-1;527;89;126;4;14;0;0;4;16;8;0;2;32;64;-5.79592404;-1.711417
5.07919203;3990;14222;-1;541;89;125;6;14;0;0;4;16;8;1;0;32;64;-5.68179713;-1.681102
5.08321503;3990;14220;-1;567;89;125;4;14;0;0;4;16;8;1;0;32;64;-5.68179713;-1.681102
5.09919303;3987;14219;-1;588;89;125;6;14;0;0;4;16;8;1;0;32;64;-5.79592404;-1.711417
5.10321503;3992;14220;-1;598;89;125;9;14;0;0;4;16;8;1;0;32;64;-5.60571252;-1.660892
5.11919203;3992;14220;-1;607;89;125;7;14;0;0;4;16;8;1;0;32;64;-5.60571252;-1.660892
5.12321503;3995;14217;-1;615;89;125;4;14;0;0;4;16;8;1;0;32;64;-5.49158561;-1.630577
5.13919203;3999;14219;-1;623;89;125;6;14;0;0;4;16;8;1;0;32;64;-5.33941640;-1.590157
5.14321603;4005;14221;-1;630;89;125;7;14;0;0;4;16;8;1;0;32;64;-5.11116258;-1.529528
5.15919103;4005;14217;-1;635;89;125;4;14;0;0;4;16;8;1;0;32;64;-5.11116258;-1.529528
5.16322303;4011;14216;-1;640;89;125;5;14;0;0;4;16;8;1;0;32;64;-4.88290875;-1.468898
5.17936503;4016;14221;-1;644;89;125;6;14;0;0;4;16;8;1;0;32;64;-4.69269724;-1.418373
5.18321803;4019;14216;-1;648;89;125;4;14;0;0;4;16;8;1;0;32;64;-4.57857033;-1.388058
5.19919303;4022;14219;-1;649;89;125;10;14;0;0;4;16;8;1;0;32;64;-4.46444342;-1.357743
5.20321603;4029;14220;-1;653;89;125;8;14;0;0;4;16;8;1;0;32;64;-4.19814729;-1.287008
5.21919303;4037;14216;-1;655;89;125;5;14;0;0;4;16;8;1;0;32;64;-3.89380886;-1.206168
5.22321503;4044;14218;-1;658;89;125;8;14;0;0;4;16;8;1;0;32;64;-3.62751274;-1.135433
5.23919303;4050;14219;-1;661;89;125;10;14;0;0;4;16;8;1;0;32;64;-3.39925892;-1.074803
5.24321603;4056;14220;-1;662;89;125;9;14;0;0;4;16;8;1;0;32;64;-3.17100509;-1.014173
5.25919103;4062;14218;0;668;89;125;10;14;0;0;4;16;8;1;0;32;64;-2.94275127;-0.953543
5.27919203;4068;14219;0;669;89;125;8;14;0;0;4;16;8;1;0;32;64;-2.71449745;-0.892913
5.28321803;4075;14215;0;671;88;125;7;14;0;0;4;16;8;1;0;32;64;-2.44820133;-0.822178
5.29919303;4083;14217;0;673;88;125;6;14;0;0;4;16;8;1;0;32;64;-2.14386290;-0.741339
5.30321603;4088;14220;0;673;89;125;8;14;0;0;4;16;8;1;0;32;64;-1.95365138;-0.690814
5.31919403;4093;14214;0;673;89;125;6;14;0;0;4;16;8;1;0;32;64;-1.76343986;-0.640289
5.32321603;4103;14217;0;674;89;125;8;14;0;0;4;16;8;1;0;32;64;-1.38301683;-0.539239
5.33919503;4108;14219;0;675;89;125;11;14;0;0;4;16;8;1;0;32;64;-1.19280531;-0.488714
5.34321803;4113;14217;0;675;89;125;10;14;0;0;4;16;8;1;0;32;64;-1.00259379;-0.438189
5.35919303;4119;14217;0;676;89;125;8;14;0;0;4;16;8;1;0;32;64;-0.77433997;-0.377559
5.36321203;4124;14217;0;676;89;125;9;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
5.37919203;4130;14217;0;676;88;125;11;14;0;0;4;16;8;1;0;32;64;-0.35587463;-0.266404
5.38322003;4131;14217;0;676;88;125;10;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
5.39919503;4137;14218;0;676;88;125;10;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
5.40321603;4138;14218;0;676;88;125;10;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
5.41919403;4139;14215;0;677;88;125;4;14;0;0;4;16;8;1;0;32;64;-0.01349390;-0.175459
5.42321703;4141;14216;0;679;88;126;11;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
5.43919403;4141;14219;0;682;88;126;11;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
5.44321903;4137;14215;0;684;88;125;6;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
5.45919503;4141;14216;0;686;88;126;8;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
5.46321503;4142;14220;0;688;88;125;9;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
5.47919303;4139;14216;0;689;88;125;4;14;0;0;4;16;8;1;0;32;64;-0.01349390;-0.175459
5.48322203;4140;14216;0;688;88;125;6;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
5.49919603;4142;14219;0;689;88;125;10;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
5.50321803;4140;14215;0;688;88;125;4;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
5.51919503;4140;14214;0;689;88;125;7;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
5.52321803;4142;14218;0;689;88;125;11;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
5.53919503;4141;14217;0;689;88;125;4;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
5.54321803;4140;14215;0;690;88;125;5;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
5.55919503;4141;14217;0;692;88;125;8;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
5.56321803;4142;14218;0;693;88;125;11;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
5.57919403;4140;14213;0;694;88;126;5;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
5.58322203;4139;14218;0;695;89;126;10;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
5.59919903;4142;14220;0;695;89;125;9;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
5.60321703;4138;14213;0;695;89;125;7;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
5.61919503;4140;14215;0;695;89;125;7;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
5.62321803;4141;14219;0;695;89;125;8;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
5.63919603;4140;14217;0;696;89;125;6;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
5.64321803;4137;14215;0;698;89;125;7;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
5.65919503;4140;14218;0;700;89;125;11;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
5.66321803;4140;14217;0;702;89;125;6;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
5.67919403;4141;14217;0;702;88;125;8;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
5.68322903;4142;14219;0;703;88;125;10;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
5.69944603;4141;14217;0;703;88;125;6;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
5.70322003;4138;14214;0;704;88;125;7;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
5.71919603;4142;14217;0;705;88;125;5;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
5.72321803;4143;14216;0;706;88;125;5;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
5.73919603;4141;14214;0;710;88;125;6;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
5.74321903;4142;14216;0;717;88;126;9;14;0;0;4;16;8;0;2;32;64;0.10063301;-0.145144
5.75919603;4144;14219;0;730;89;126;5;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
5.76322003;4140;14215;0;743;89;125;4;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
5.77919503;4141;14216;0;758;89;125;4;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
5.78322703;4141;14220;0;773;89;125;9;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
5.79934103;4141;14215;0;785;89;125;7;14;0;0;4;16;8;1;0;32;64;0.06259071;-0.155249
5.80322103;4143;14216;0;792;88;125;4;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
5.81919703;4144;14219;0;797;88;125;5;14;0;0;4;16;8;1;0;32;64;0.17671762;-0.124934
5.82322003;4149;14216;0;796;88;125;6;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
5.83919703;4175;14215;0;797;88;125;5;14;0;0;4;16;8;1;0;32;64;1.35602903;0.188320
5.84322003;4231;14220;0;797;88;125;6;14;0;0;4;16;8;1;0;32;64;3.48639802;0.754199
5.85919603;4313;14218;1;798;89;125;6;14;0;0;4;16;8;1;0;32;64;6.60586691;1.582808
5.86321903;4426;14216;2;798;89;125;6;14;0;0;4;16;8;1;0;32;64;10.90464721;2.724672
5.87919503;4825;14210;6;816;88;125;11;14;0;0;4;16;8;1;0;32;64;26.08352632;6.756562
5.89919503;5136;14214;9;833;88;126;9;14;0;0;4;16;8;0;2;32;64;37.91468272;9.899213
5.90322303;5559;14210;14;838;87;126;8;14;0;0;4;16;8;0;2;32;64;54.00657712;14.173622
5.91919703;6051;14211;19;837;87;126;15;14;0;0;4;16;8;0;2;32;64;72.72339046;19.145276
5.92321803;6609;14207;24;845;86;127;12;14;0;0;4;16;8;1;2;32;64;93.95099583;24.783858
5.93919703;7242;14208;31;855;85;127;13;14;0;0;4;16;8;1;2;32;64;118.03177397;31.180315
5.94321903;7964;14211;38;869;84;127;13;14;0;0;4;16;8;1;2;32;64;145.49831712;38.476115
5.95919803;8675;14212;45;890;83;127;14;14;0;0;4;16;8;1;2;32;64;172.54639494;45.660761
5.96322103;9427;14215;53;905;83;127;3;14;0;0;4;16;8;1;2;32;64;201.15420719;53.259711
5.97919503;10191;14225;60;922;82;127;3;14;0;0;4;16;8;1;2;32;64;230.21852710;60.979921
5.98321603;10944;14224;68;933;80;127;0;14;0;0;4;16;8;1;2;32;64;258.86438166;68.588976
5.99919503;11661;14222;75;946;80;127;7;14;0;0;4;16;8;1;2;32;64;286.14071329;75.834252
6.00322303;12380;14231;83;967;79;126;7;14;0;0;4;16;8;0;2;32;64;313.49312954;83.099738
6.01919803;13091;14232;90;986;79;126;1;14;0;0;4;16;8;0;2;32;64;340.54120735;90.284383
6.02322003;13738;14230;96;1001;78;126;7;14;0;0;4;16;8;0;2;32;64;365.15457774;96.822310
6.03919703;14350;14236;103;1008;78;125;4;14;0;0;4;16;8;1;0;32;64;388.43646750;103.006562
6.04322003;14895;14236;108;1011;78;125;3;14;0;0;4;16;8;1;0;32;64;409.16952293;108.513780
6.05919703;15372;14238;113;1009;78;125;0;14;0;0;4;16;8;1;0;32;64;427.31570171;113.333858
6.06322203;15784;14242;117;1004;78;125;0;14;0;0;4;16;8;1;0;32;64;442.98913077;117.497113
6.07919803;16133;14247;121;1000;77;125;3;14;0;0;4;16;8;1;0;32;64;456.26589470;121.023753
6.08322003;16409;14242;123;993;77;125;3;14;0;0;4;16;8;1;0;32;64;466.76557048;123.812730
6.09122503;16628;14246;126;987;78;125;3;14;0;0;4;16;8;1;0;32;64;475.09683495;126.025722
6.11119803;16811;14252;127;982;77;125;1;14;0;0;4;16;8;1;0;32;64;482.05857650;127.874934
6.11522103;16957;14249;129;979;77;125;0;14;0;0;4;16;8;1;0;32;64;487.61275282;129.350262
6.13119603;17075;14251;130;973;76;125;3;14;0;0;4;16;8;1;0;32;64;492.10174463;130.542651
6.13521603;17172;14255;131;968;76;125;3;14;0;0;4;16;8;1;0;32;64;495.79184808;131.522835
6.15119603;17239;14253;132;961;75;125;0;14;0;0;4;16;8;1;0;32;64;498.34068241;132.199869
6.15522603;17290;14253;132;957;74;125;2;14;0;0;4;16;8;1;0;32;64;500.28083990;132.715223
6.17119703;17329;14255;133;952;74;125;0;14;0;0;4;16;8;1;0;32;64;501.76448973;133.109318
6.17522103;17354;14254;133;947;74;125;1;14;0;0;4;16;8;1;0;32;64;502.71554732;133.361942
6.19119803;17370;14254;133;941;74;125;1;14;0;0;4;16;8;1;0;32;64;503.32422418;133.523622
6.19522203;17382;14257;133;935;74;125;3;14;0;0;4;16;8;1;0;32;64;503.78073182;133.644882
6.21119903;17396;14257;133;932;75;125;1;14;0;0;4;16;8;1;0;32;64;504.31332407;133.786352
6.21522103;17416;14255;133;931;75;125;1;14;0;0;4;16;8;1;0;32;64;505.07417014;133.988451
6.23119903;17451;14257;134;929;75;126;2;14;0;0;4;16;8;0;2;32;64;506.40565076;134.342126
6.23522103;17510;14261;134;929;76;126;2;14;0;0;4;16;8;0;2;32;64;508.65014667;134.938320
6.25119803;17577;14256;135;927;76;126;0;14;0;0;4;16;8;0;2;32;64;511.19898101;135.615354
6.25522803;17659;14259;136;928;75;126;0;14;0;0;4;16;8;0;2;32;64;514.31844990;136.443963
6.27132503;17741;14262;137;928;75;126;3;14;0;0;4;16;8;0;2;32;64;517.43791879;137.272572
6.27522203;17821;14259;138;928;74;126;15;14;0;0;4;16;8;0;2;32;64;520.48130307;138.080971
6.29119903;17895;14261;138;927;74;126;0;14;0;0;4;16;8;0;2;32;64;523.29643353;138.828740
6.29522103;17974;14265;139;928;73;126;0;14;0;0;4;16;8;0;2;32;64;526.30177551;139.627034
6.31119903;18045;14262;140;929;73;126;15;14;0;0;4;16;8;0;2;32;64;529.00277906;140.344488
6.31522203;18124;14261;141;929;72;126;0;14;0;0;4;16;8;0;2;32;64;532.00812104;141.142782
6.33119903;18208;14264;141;929;72;126;2;14;0;0;4;16;8;0;2;32;64;535.20367454;141.991601
6.33522303;18285;14267;142;929;71;126;2;14;0;0;4;16;8;0;2;32;64;538.13293191;142.769685
6.35119803;18354;14261;143;928;70;126;2;14;0;0;4;16;8;0;2;32;64;540.75785086;143.466929
6.35521703;18417;14265;144;928;71;126;2;14;0;0;4;16;8;0;2;32;64;543.15451598;144.103543
6.37119803;18482;14265;144;928;71;126;3;14;0;0;4;16;8;0;2;32;64;545.62726571;144.760367
6.37522503;18538;14262;145;926;71;126;3;14;0;0;4;16;8;0;2;32;64;547.75763471;145.326247
6.39120003;18587;14264;145;924;71;126;3;14;0;0;4;16;8;0;2;32;64;549.62170758;145.821391
6.39522103;18634;14266;146;924;71;126;3;14;0;0;4;16;8;0;2;32;64;551.40969585;146.296325
6.41120003;18671;14261;146;924;72;126;3;14;0;0;4;16;8;0;2;32;64;552.81726108;146.670210
6.41522203;18705;14263;147;925;72;126;3;14;0;0;4;16;8;0;2;32;64;554.11069940;147.013780
6.43120103;18728;14267;147;924;73;126;2;14;0;0;4;16;8;0;2;32;64;554.98567238;147.246194
6.43522503;18742;14262;147;925;72;126;1;14;0;0;4;16;8;0;2;32;64;555.51826463;147.387664
6.45120003;18746;14261;147;925;72;126;3;14;0;0;4;16;8;0;2;32;64;555.67043384;147.428084
6.45522203;18752;14264;147;925;72;126;3;14;0;0;4;16;8;0;2;32;64;555.89868766;147.488714
6.47119903;18752;14265;147;924;72;126;1;14;0;0;4;16;8;0;2;32;64;555.89868766;147.488714
6.47522903;18748;14262;147;924;72;126;3;14;0;0;4;16;8;0;2;32;64;555.74651845;147.448294
6.49120903;18752;14266;147;924;72;126;0;14;0;0;4;16;8;0;2;32;64;555.89868766;147.488714
6.49522403;18749;14265;147;925;72;126;3;14;0;0;4;16;8;0;2;32;64;555.78456075;147.458399
6.51120003;18746;14261;147;926;72;126;2;14;0;0;4;16;8;0;2;32;64;555.67043384;147.428084
6.51522303;18750;14264;147;928;72;126;0;14;0;0;4;16;8;0;2;32;64;555.82260306;147.468504
6.53120003;18750;14267;147;928;72;126;0;14;0;0;4;16;8;0;2;32;64;555.82260306;147.468504
6.53522303;18748;14262;147;927;72;126;3;14;0;0;4;16;8;0;2;32;64;555.74651845;147.448294
6.55120003;18749;14264;147;926;72;126;2;14;0;0;4;16;8;0;2;32;64;555.78456075;147.458399
6.55522303;18751;14266;147;926;72;126;3;14;0;0;4;16;8;0;2;32;64;555.86064536;147.478609
6.57120003;18747;14264;147;925;72;126;14;14;0;0;4;16;8;0;2;32;64;555.70847615;147.438189
6.57521903;18749;14263;147;925;72;126;0;14;0;0;4;16;8;0;2;32;64;555.78456075;147.458399
6.59120003;18751;14263;147;924;72;127;1;14;0;0;4;16;8;1;2;32;64;555.86064536;147.478609
6.59522903;18751;14265;147;923;72;126;3;14;0;0;4;16;8;0;2;32;64;555.86064536;147.478609
6.61120203;18752;14264;147;920;72;126;0;14;0;0;4;16;8;0;2;32;64;555.89868766;147.488714
6.61522303;18754;14265;147;920;72;127;0;14;0;0;4;16;8;1;2;32;64;555.97477227;147.508924
6.63120103;18757;14264;147;919;72;127;3;14;0;0;4;16;8;1;2;32;64;556.08889918;147.539239
6.63522403;18757;14265;147;919;72;126;0;14;0;0;4;16;8;0;2;32;64;556.08889918;147.539239
6.65120103;18764;14265;147;919;72;127;2;14;0;0;4;16;8;1;2;32;64;556.35519531;147.609974
6.65522403;18766;14267;147;919;72;127;0;14;0;0;4;16;8;1;2;32;64;556.43127991;147.630184
6.67120103;18771;14266;147;918;72;126;0;14;0;0;4;16;8;0;2;32;64;556.62149143;147.680709
6.67522403;18777;14266;147;919;72;126;2;14;0;0;4;16;8;0;2;32;64;556.84974525;147.741339
