Experiment parameters :
Instruction;Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.80537502;3872;14433;0;991;82;100;12;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
14.81336702;3871;14433;0;991;82;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
14.82537502;3874;14435;0;992;82;100;12;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
14.83337702;3872;14433;0;993;82;100;14;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
14.84537602;3872;14433;0;993;82;100;12;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
14.85336902;3873;14435;0;993;82;100;15;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
14.86537502;3875;14434;0;993;82;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
14.87337502;3873;14430;0;993;82;100;13;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
14.88536902;3875;14435;0;993;82;100;13;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
14.89337402;3872;14433;0;993;82;100;15;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
14.90537602;3873;14430;0;993;82;100;13;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
14.91336802;3871;14433;0;993;82;100;12;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
14.92537502;3874;14435;0;994;82;100;15;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
14.93336902;3870;14432;0;994;82;100;15;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
14.94537502;3871;14433;0;994;82;100;15;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
14.95337002;3875;14434;0;994;83;100;15;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
14.96537502;3872;14434;0;994;83;100;13;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
14.97337602;3872;14432;0;995;83;100;12;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
14.98536902;3871;14434;0;995;83;100;15;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
14.99337602;3874;14435;0;996;83;100;13;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
15.00537702;3872;14432;0;996;83;100;12;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
15.01337002;3870;14434;0;996;83;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
15.02537602;3872;14435;0;997;82;100;15;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
15.03337202;3870;14432;0;997;83;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
15.04538002;3871;14436;0;998;83;100;12;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
15.05336902;3871;14434;0;999;83;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
15.06537602;3869;14433;0;999;83;100;15;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
15.07337602;3869;14433;0;1000;83;100;13;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
15.08537002;3868;14435;0;1001;83;100;13;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
15.09337602;3868;14436;0;1002;83;100;15;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
15.10538002;3865;14433;0;1004;83;100;12;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
15.11337302;3863;14435;0;1005;83;100;15;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
15.12538002;3864;14434;0;1006;83;100;15;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
15.13337302;3862;14430;0;1006;83;100;15;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
15.14538002;3859;14432;0;1006;83;100;13;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
15.15337302;3860;14433;0;1006;84;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
15.16537902;3858;14432;0;1006;84;100;14;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
15.17338102;3856;14433;0;1006;84;100;14;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.18537402;3856;14435;0;1006;84;100;15;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.19338102;3857;14433;0;1006;84;100;12;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
15.20538102;3855;14430;0;1006;84;100;15;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
15.21337302;3855;14433;0;1006;84;100;15;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
15.22538002;3858;14434;0;1006;84;100;12;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
15.23337302;3855;14430;0;1006;85;100;13;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
15.24538002;3855;14433;0;1007;85;100;12;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
15.25337402;3854;14432;0;1008;85;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.26537902;3854;14431;0;1009;85;100;13;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.27338102;3852;14430;0;1009;85;100;15;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
15.28537502;3854;14433;0;1009;85;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.29338002;3854;14432;0;1009;85;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.30538102;3853;14430;0;1008;85;100;15;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
15.31337502;3853;14433;0;1008;85;100;14;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
15.32538302;3854;14434;0;1008;85;100;12;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.33337502;3854;14428;0;1008;85;100;12;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.34538102;3852;14430;0;1008;85;100;15;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
15.35337402;3854;14432;0;1008;85;100;13;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.36538002;3855;14429;0;1008;85;100;13;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
15.37338102;3853;14432;0;1007;85;100;14;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
15.38537502;3856;14431;0;1006;85;100;13;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.39338102;3853;14430;0;1006;85;100;15;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
15.40540402;3854;14430;0;1006;85;100;13;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.41337502;3854;14432;0;1006;85;100;13;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.42538102;3855;14433;0;1004;85;100;12;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
15.43337502;3854;14429;0;1002;85;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.44538102;3855;14432;0;1001;85;100;15;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
15.45337502;3856;14433;0;1001;85;100;13;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.46538102;3856;14428;0;1001;85;100;13;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.47338202;3856;14433;0;1001;85;100;13;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.48537702;3854;14432;0;1001;85;100;15;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.49338102;3855;14429;0;1001;85;100;15;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
15.50538302;3854;14430;0;1000;85;100;14;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
15.51337502;3856;14434;0;1000;85;100;12;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.52538502;3856;14430;0;999;85;100;15;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.53338102;3856;14430;0;999;85;100;12;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
15.54538202;3857;14433;0;1000;85;100;13;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
15.55337502;3857;14431;0;999;85;100;13;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
15.56538102;3857;14428;0;997;85;100;15;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
15.57338202;3858;14432;0;995;85;100;15;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
15.58537702;3860;14436;0;993;85;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
15.59338102;3857;14430;0;992;85;100;13;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
15.60538902;3858;14432;0;992;85;100;14;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
15.61337702;3858;14434;0;991;85;100;14;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
15.62538102;3858;14433;0;990;85;100;12;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
15.63337602;3858;14432;0;990;85;100;15;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
15.64538202;3859;14433;0;990;85;100;13;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
15.65337602;3860;14434;0;990;85;100;12;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
15.66538202;3855;14430;0;990;85;100;12;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
15.67338602;3857;14431;0;991;85;100;13;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
15.68537602;3861;14433;0;991;85;100;12;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
15.69338102;3859;14431;0;991;85;100;13;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
15.70538402;3857;14433;0;991;85;100;14;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
15.71337702;3861;14432;0;991;85;100;15;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
15.72538302;3860;14429;0;991;85;100;14;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
15.73337802;3862;14430;0;992;84;100;13;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
15.74538302;3862;14433;0;993;84;100;12;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
15.75337702;3882;14432;0;988;84;100;14;14;0;0;4;0;0;0;0;32;64;1.50375174;0.227559
15.76538302;3970;14432;1;986;84;100;13;14;0;0;4;0;0;0;0;32;64;4.85147445;1.116798
15.77738102;4144;14434;2;988;84;100;12;14;0;0;4;0;0;0;0;32;64;11.47083526;2.875066
15.78537402;4420;14436;5;993;84;100;13;14;0;0;4;0;0;0;0;32;64;21.97051104;5.664042
15.79738102;4809;14436;9;1000;84;100;14;14;0;0;4;0;0;0;0;32;64;36.76896711;9.594882
15.80538102;5278;14446;14;1013;84;100;2;14;0;0;4;0;0;0;0;32;64;54.61080747;14.334121
15.81737402;5907;14455;20;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;78.53941640;20.690157
15.82538102;6605;14463;27;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;105.09294426;27.743438
15.83738102;7426;14476;36;1023;82;100;7;14;0;0;4;0;0;0;0;32;64;136.32567547;36.039633
15.84537402;8327;14494;45;1023;81;100;7;14;0;0;4;0;0;0;0;32;64;170.60179095;45.144226
15.85738202;9275;14506;54;1023;80;99;6;14;0;0;0;0;0;1;2;32;64;206.66589470;54.723753
15.86537502;10242;14519;64;1023;79;99;5;14;0;0;0;0;0;1;2;32;64;243.45280222;64.495276
15.87738002;11247;14544;74;1023;78;99;4;14;0;0;0;0;0;1;2;32;64;281.68531728;74.650787
15.88537302;12195;14562;84;1023;77;99;7;14;0;0;0;0;0;1;2;32;64;317.74942103;84.230315
15.89738102;13099;14577;93;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;352.13966342;93.365223
15.90538602;13959;14600;102;1023;75;99;4;14;0;0;0;0;0;1;2;32;64;384.85604447;102.055512
15.91737602;14764;14613;110;1023;74;99;7;14;0;0;0;0;0;1;2;32;64;415.48009881;110.190026
15.92538102;15491;14623;117;1023;73;99;3;14;0;0;0;0;0;1;2;32;64;443.13685348;117.536352
15.93738302;16136;14638;124;1023;72;99;2;14;0;0;0;0;0;1;2;32;64;467.67413926;124.054068
15.94537602;16682;14646;129;1023;70;99;1;14;0;0;0;0;0;1;2;32;64;488.44523699;129.571391
15.95738102;17173;14651;134;1023;69;99;0;14;0;0;0;0;0;1;2;32;64;507.12400803;134.532940
15.96537402;17564;14659;138;1023;68;99;3;14;0;0;0;0;0;1;2;32;64;521.99854871;138.483990
15.97738102;17879;14664;141;1023;67;99;3;14;0;0;0;0;0;1;2;32;64;533.98187432;141.667060
15.98537402;18108;14663;143;1023;66;99;3;14;0;0;0;0;0;1;2;32;64;542.69356183;143.981102
15.99738202;18250;14664;145;1023;65;99;1;14;0;0;0;0;0;1;2;32;64;548.09556894;145.416010
16.00538302;18316;14668;146;1023;65;99;1;14;0;0;0;0;0;1;2;32;64;550.60636097;146.082940
16.01738202;18317;14664;146;1023;65;99;1;14;0;0;0;0;0;1;2;32;64;550.64440327;146.093045
16.02538402;18315;14664;146;1023;65;99;6;14;0;0;0;0;0;1;2;32;64;550.56831867;146.072835
16.03738402;18315;14666;146;1023;65;99;7;14;0;0;0;0;0;1;2;32;64;550.56831867;146.072835
16.04537502;18313;14664;146;1023;66;99;7;14;0;0;0;0;0;1;2;32;64;550.49223406;146.052625
16.05738202;18315;14663;146;1023;66;99;2;14;0;0;0;0;0;1;2;32;64;550.56831867;146.072835
16.06537502;18314;14664;146;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;550.53027636;146.062730
16.07738102;18316;14665;146;1023;66;99;5;14;0;0;0;0;0;1;2;32;64;550.60636097;146.082940
16.08537402;18315;14666;146;1023;66;99;0;14;0;0;0;0;0;1;2;32;64;550.56831867;146.072835
16.09738102;18317;14664;146;1023;66;99;2;14;0;0;0;0;0;1;2;32;64;550.64440327;146.093045
16.10538302;18329;14669;146;1023;66;99;3;14;0;0;0;0;0;1;2;32;64;551.10091092;146.214304
16.11737402;18360;14667;146;1023;66;99;1;14;0;0;0;0;0;1;2;32;64;552.28022233;146.527559
16.12538302;18430;14666;147;1023;66;99;3;14;0;0;0;0;0;1;2;32;64;554.94318357;147.234908
16.13738302;18540;14670;148;1023;66;99;3;14;0;0;0;0;0;1;2;32;64;559.12783696;148.346457
16.14537502;18669;14674;149;1023;65;99;1;14;0;0;0;0;0;1;2;32;64;564.03529412;149.650000
16.15738302;18784;14672;150;1023;65;99;2;14;0;0;0;0;0;1;2;32;64;568.41015902;150.812073
16.16537602;18889;14675;151;1023;65;99;1;14;0;0;0;0;0;1;2;32;64;572.40460090;151.873097
16.17738402;18965;14676;152;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;575.29581596;152.641076
16.18537802;19005;14675;153;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;576.81750811;153.045276
16.19738202;19019;14675;153;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;577.35010036;153.186745
16.20538302;19026;14678;153;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;577.61639648;153.257480
16.21737502;19026;14677;153;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;577.61639648;153.257480
16.22538202;19021;14673;153;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;577.42618496;153.206955
16.23738302;19023;14676;153;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
16.24537702;19023;14678;153;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
16.25738202;19023;14675;153;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
16.26537902;19025;14678;153;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;577.57835418;153.247375
16.27738402;19026;14676;153;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;577.61639648;153.257480
16.28537602;19024;14677;153;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;577.54031187;153.237270
16.29738402;19022;14676;153;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;577.46422727;153.217060
16.30538402;19024;14680;153;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;577.54031187;153.237270
16.31737502;19021;14676;153;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;577.42618496;153.206955
16.32538302;19022;14675;153;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;577.46422727;153.217060
16.33738802;19024;14679;153;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;577.54031187;153.237270
16.34537702;19023;14677;153;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
16.35738402;19019;14674;153;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;577.35010036;153.186745
16.36537602;19017;14676;153;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;577.27401575;153.166535
16.37738402;19016;14675;153;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;577.23597344;153.156430
16.38537602;19014;14673;153;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;577.15988884;153.136220
16.39738402;19012;14673;153;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;577.08380423;153.116010
16.40538402;19011;14676;153;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;577.04576193;153.105906
16.41737702;18999;14674;152;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;576.58925428;152.984646
16.42538302;18981;14670;152;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;575.90449282;152.802756
16.43738402;18957;14674;152;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;574.99147754;152.560236
16.44537702;18920;14674;152;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;573.58391231;152.186352
16.45738302;18873;14668;151;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;571.79592404;151.711417
16.46537702;18820;14672;151;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;569.77968195;151.175853
16.47738902;18765;14673;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;567.68735526;150.620079
16.48537902;18721;14669;150;1023;61;101;12;14;0;0;4;0;0;1;0;32;64;566.01349390;150.175459
16.49738402;18687;14670;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;564.72005558;149.831890
16.50538602;18676;14673;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
16.51737802;18665;14670;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;563.88312490;149.609580
16.52538402;18656;14668;149;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;563.54074417;149.518635
16.53738602;18655;14673;149;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;563.50270187;149.508530
16.54537802;18653;14673;149;1023;60;101;12;14;0;0;4;0;0;1;0;32;64;563.42661726;149.488320
16.55738402;18644;14669;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;563.08423653;149.397375
16.56537702;18640;14671;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
16.57738502;18636;14672;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.58537702;18632;14670;149;1023;61;101;15;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.59738602;18631;14670;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
16.60538602;18634;14673;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.61737702;18632;14672;149;1023;61;101;12;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.62538502;18632;14672;149;1023;61;101;13;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.63738602;18633;14673;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
16.64537702;18635;14673;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.65738502;18633;14671;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
16.66537802;18634;14672;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.67738502;18634;14673;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.68537702;18632;14670;149;1023;62;101;13;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.69738502;18634;14671;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.70538502;18637;14673;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
16.71737802;18632;14671;149;1023;62;101;13;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.72538502;18635;14671;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.73738602;18634;14672;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.74537902;18636;14673;149;1023;62;101;12;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.75738602;18633;14670;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
16.76537802;18634;14673;149;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.77738702;18634;14674;149;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.78538002;18632;14670;149;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.79738502;18632;14673;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.80538802;18636;14673;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.81738002;18632;14670;149;1023;62;101;14;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.82538702;18632;14670;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.83738802;18636;14673;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.84538002;18635;14673;149;1023;62;101;12;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.85738602;18634;14670;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.86537902;18635;14674;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.87738702;18637;14672;149;1023;62;101;13;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
16.88537902;18633;14670;149;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
16.89738802;18634;14673;149;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.90538702;18636;14673;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
16.91738002;18632;14670;149;1023;63;101;15;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.92538702;18631;14671;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
16.93739302;18635;14674;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.94938002;18635;14671;149;1023;63;101;13;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.95738802;18632;14673;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
16.96938802;18635;14674;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
16.97738002;18638;14674;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
16.98938702;18634;14672;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
16.99738002;18635;14674;149;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
17.00938802;18638;14674;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
17.01738602;18633;14672;149;1023;62;101;14;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
17.02938802;18636;14671;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
17.03738802;18637;14674;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
17.04938302;18633;14672;149;1023;62;101;14;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
17.05738802;18634;14673;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
17.06938802;18637;14676;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
17.07738002;18634;14674;149;1023;62;101;15;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
17.08938802;18633;14670;149;1023;62;101;14;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
17.09738002;18634;14674;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
17.10938802;18635;14676;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
17.11738302;18633;14672;149;1023;62;101;15;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
17.12938802;18633;14674;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
17.13738802;18637;14674;149;1023;62;101;13;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
17.14938102;18636;14672;149;1023;62;101;13;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
17.15738802;18634;14673;149;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;562.70381349;149.296325
17.16947502;18636;14675;149;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
17.17738302;18635;14674;149;1020;62;102;15;14;0;0;4;0;0;0;2;32;64;562.74185580;149.306430
17.18938802;18634;14673;149;1013;62;102;3;14;0;0;4;0;0;0;2;32;64;562.70381349;149.296325
17.19738102;18634;14674;149;1004;62;102;3;14;0;0;4;0;0;0;2;32;64;562.70381349;149.296325
17.20938902;18635;14674;149;986;63;102;0;14;0;0;4;0;0;0;2;32;64;562.74185580;149.306430
17.21738102;18631;14669;149;957;63;102;2;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
17.22938802;18632;14673;149;911;63;102;2;14;0;0;4;0;0;0;2;32;64;562.62772889;149.276115
17.23738802;18631;14673;149;840;63;102;2;14;0;0;4;0;0;0;2;32;64;562.58968658;149.266010
17.24938002;18628;14672;149;763;63;102;1;14;0;0;4;0;0;0;2;32;64;562.47555967;149.235696
17.25738902;18623;14680;149;647;63;102;3;14;0;0;4;0;0;0;2;32;64;562.28534816;149.185171
17.26939102;18611;14694;149;510;63;102;1;14;0;0;4;0;0;0;2;32;64;561.82884051;149.063911
17.27738202;18603;14701;148;416;64;102;6;14;0;0;4;0;0;0;2;32;64;561.52450208;148.983071
17.28938902;18593;14707;148;332;64;102;13;14;0;0;4;0;0;0;2;32;64;561.14407905;148.882021
17.29738202;18585;14716;148;283;64;102;10;14;0;0;4;0;0;0;2;32;64;560.83974062;148.801181
17.30938802;18577;14725;148;247;65;102;10;14;0;0;4;0;0;0;2;32;64;560.53540219;148.720341
17.31738302;18571;14740;148;223;66;101;4;14;0;0;4;0;0;1;0;32;64;560.30714837;148.659711
17.32939002;18568;14783;148;202;68;101;6;14;0;0;4;0;0;1;0;32;64;560.19302146;148.629396
17.33738902;18580;14837;148;186;70;100;1;14;0;0;4;0;0;0;0;32;64;560.64952910;148.750656
