Experiment parameters :
Instruction;Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.95339005;18727;14671;150;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
17.96539605;18728;14668;150;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
17.97264105;18726;14669;150;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
17.98539905;18726;14672;150;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
17.99339705;18728;14669;150;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
18.00539805;18726;14668;150;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
18.01338905;18727;14669;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
18.02539705;18729;14671;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
18.03338905;18725;14670;150;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
18.04540205;18725;14670;150;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
18.05339005;18727;14671;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
18.06540105;18730;14672;150;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;566.35587463;150.266404
18.07340105;18725;14670;150;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;566.16566312;150.215879
18.08539105;18727;14670;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
18.09340205;18729;14673;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
18.10539705;18726;14669;150;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
18.11339105;18727;14671;150;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
18.12539905;18727;14673;150;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;566.24174772;150.236089
18.13339105;18728;14671;150;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
18.14540405;18726;14669;150;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
18.15339105;18726;14674;150;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
18.16539805;18729;14672;150;997;63;101;1;14;0;0;4;0;0;1;0;32;64;566.31783233;150.256299
18.17339805;18728;14672;150;940;63;101;1;14;0;0;4;0;0;1;0;32;64;566.27979003;150.246194
18.18539105;18726;14676;150;874;63;101;0;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
18.19339805;18726;14677;150;797;63;101;2;14;0;0;4;0;0;1;0;32;64;566.20370542;150.225984
18.20539905;18706;14678;150;651;63;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
18.21339105;18685;14679;149;458;63;101;5;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
18.22539805;18680;14667;149;358;63;101;15;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
18.23339205;18684;14654;149;299;63;101;0;14;0;0;4;0;0;1;0;32;64;564.60592867;149.801575
18.24539805;18676;14651;149;257;64;102;6;14;0;0;4;0;0;0;2;32;64;564.30159024;149.720735
18.25339105;18679;14680;149;222;64;102;8;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
18.26539805;18679;14723;149;196;64;102;7;14;0;0;4;0;0;0;2;32;64;564.41571715;149.751050
18.27339905;18672;14773;149;178;66;101;2;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
18.28539205;18670;14849;149;163;67;100;15;14;0;0;4;0;0;0;0;32;64;564.07333642;149.660105
18.99340405;3844;14424;0;392;86;102;15;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
19.00539505;3841;14426;0;399;85;102;15;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
19.01340605;3848;14430;0;396;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
19.02540405;3848;14428;0;420;85;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
19.03340005;3848;14427;0;457;85;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
19.04540605;3847;14430;0;505;85;101;15;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
19.05740005;3848;14430;0;550;84;101;13;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
19.06540605;3846;14426;0;586;85;101;13;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
19.07740505;3847;14429;0;613;85;101;3;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
19.08540005;3848;14429;0;642;85;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
19.09740605;3848;14429;0;672;85;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
19.10539905;3845;14428;0;704;85;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
19.11740505;3848;14432;0;736;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
19.12540705;3848;14430;0;764;85;100;15;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
19.13740005;3847;14425;0;786;85;100;12;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
19.14540605;3845;14429;0;804;85;100;14;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
19.15739905;3849;14429;0;816;85;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
19.16540505;3845;14426;0;823;85;100;15;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
19.17740605;3848;14427;0;824;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
19.18540105;3850;14429;0;820;85;100;15;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
19.19740505;3852;14430;0;818;85;100;14;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
19.20540005;3853;14427;0;820;84;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
19.21740605;3852;14431;0;822;84;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
19.22540905;3853;14430;0;825;84;100;15;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
19.23740105;3855;14428;0;830;84;100;13;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
19.24540805;3855;14430;0;834;84;100;3;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
19.25740005;3856;14432;0;838;84;100;2;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
19.26540705;3858;14429;0;840;84;100;13;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
19.27740705;3855;14429;0;844;84;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
19.28540005;3857;14431;0;846;84;100;14;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
19.29740705;3860;14431;0;851;84;100;12;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.30540005;3856;14428;0;854;83;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
19.31740705;3857;14432;0;859;83;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
19.32540905;3857;14431;0;865;83;100;3;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
19.33741105;3859;14429;0;871;83;100;15;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
19.34540805;3857;14430;0;874;83;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
19.35740105;3859;14433;0;875;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
19.36540705;3860;14432;0;878;83;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.37740805;3860;14427;0;879;83;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.38540205;3858;14432;0;882;83;100;1;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
19.39740705;3861;14433;0;884;83;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
19.40540105;3860;14429;0;884;83;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.41740705;3859;14432;0;884;83;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
19.42540905;3860;14429;0;885;83;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.43740105;3859;14430;0;885;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
19.44540705;3860;14432;0;887;83;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.45740105;3859;14432;0;889;83;100;13;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
19.46540805;3860;14433;0;891;83;100;15;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.47740805;3859;14426;0;891;83;100;13;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
19.48540805;3860;14432;0;893;83;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.49740905;3862;14432;0;894;83;100;15;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
19.50540305;3859;14430;0;894;83;100;14;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
19.51740705;3859;14430;0;894;83;100;14;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
19.52541105;3861;14433;0;894;83;100;12;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
19.53740305;3862;14432;0;895;83;100;15;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
19.54540805;3860;14426;0;896;83;100;14;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.55740205;3860;14431;0;897;83;100;14;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.56540805;3861;14432;0;898;83;100;15;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
19.57740805;3860;14429;0;902;83;100;13;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
19.58540305;3858;14432;0;910;83;100;15;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
19.59741005;3863;14434;0;906;83;100;14;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
19.60540305;3914;14434;0;889;83;100;12;14;0;0;4;0;0;0;0;32;64;2.72110545;0.550919
19.61740905;4066;14433;2;893;83;100;14;14;0;0;4;0;0;0;0;32;64;8.50353559;2.086877
19.62540805;4371;14440;5;902;83;100;15;14;0;0;4;0;0;0;0;32;64;20.10643817;5.168898
19.63740005;4836;14441;9;915;83;101;15;14;0;0;4;0;0;1;0;32;64;37.79610931;9.867717
19.64540705;5427;14450;15;941;83;101;3;14;0;0;4;0;0;1;0;32;64;60.27911070;15.839764
19.65739905;6206;14464;23;969;82;101;2;14;0;0;4;0;0;1;0;32;64;89.91406515;23.711549
19.66540705;7142;14480;33;999;82;101;4;14;0;0;4;0;0;1;0;32;64;125.52166126;33.169816
19.67740605;8201;14493;43;1023;80;101;1;14;0;0;4;0;0;1;0;32;64;165.80846071;43.870997
19.68539905;9302;14506;54;1023;79;101;6;14;0;0;4;0;0;1;0;32;64;207.69303690;54.996588
19.69740605;10416;14529;66;1023;78;101;6;14;0;0;4;0;0;1;0;32;64;250.07216304;66.253543
19.70539905;11490;14550;77;1023;76;101;4;14;0;0;4;0;0;1;0;32;64;290.92959704;77.106299
19.71740805;12494;14565;87;1023;74;100;7;14;0;0;4;0;0;0;0;32;64;329.12406979;87.251706
19.72540805;13422;14587;96;1023;73;100;7;14;0;0;4;0;0;0;0;32;64;364.42732747;96.629134
19.73740005;14312;14602;105;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;398.28497761;105.622572
19.74540705;15094;14613;113;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;428.03405898;113.524672
19.75739905;15777;14624;120;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;454.01695229;120.426378
19.76540605;16361;14635;126;1023;68;100;0;14;0;0;4;0;0;0;0;32;64;476.23365756;126.327690
19.77740805;16799;14638;130;1023;68;99;3;14;0;0;0;0;0;1;2;32;64;492.89618651;130.753675
19.78540005;17168;14643;134;1023;67;99;4;14;0;0;0;0;0;1;2;32;64;506.93379651;134.482415
19.79740705;17449;14651;137;1023;66;99;4;14;0;0;0;0;0;1;2;32;64;517.62368380;137.321916
19.80540005;17670;14654;139;1023;65;99;4;14;0;0;0;0;0;1;2;32;64;526.03103289;139.555118
19.81741305;17829;14651;141;1023;65;99;0;14;0;0;0;0;0;1;2;32;64;532.07975915;141.161811
19.82541005;17945;14654;142;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;536.49266636;142.333990
19.83740105;18035;14656;143;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;539.91647368;143.243438
19.84540705;18138;14658;144;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;543.83483094;144.284252
19.85740705;18262;14658;145;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;548.55207658;145.537270
19.86540205;18417;14664;147;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;554.44863363;147.103543
19.87740805;18578;14667;148;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;560.57344450;148.730446
19.88540105;18705;14665;150;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;565.40481704;150.013780
19.89740805;18805;14669;151;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;569.20904740;151.024278
19.90540005;18871;14671;151;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;571.71983943;151.691207
19.91740705;18902;14671;152;1023;64;99;1;14;0;0;0;0;0;1;2;32;64;572.89915084;152.004462
19.92540905;18901;14669;151;1023;63;99;5;14;0;0;0;0;0;1;2;32;64;572.86110854;151.994357
19.93740105;18904;14671;152;1023;63;99;1;14;0;0;0;0;0;1;2;32;64;572.97523545;152.024672
19.94540805;18902;14670;152;1023;63;99;5;14;0;0;0;0;0;1;2;32;64;572.89915084;152.004462
19.95663905;18894;14667;151;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;572.59481241;151.923622
19.96541105;18897;14671;151;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;572.70893932;151.953937
19.97742205;18899;14671;151;1023;64;99;6;14;0;0;0;0;0;1;2;32;64;572.78502393;151.974147
19.98540405;18897;14668;151;1023;64;99;3;14;0;0;0;0;0;1;2;32;64;572.70893932;151.953937
19.99740905;18894;14668;151;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;572.59481241;151.923622
20.00540105;18895;14670;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.63285472;151.933727
20.01740805;18897;14671;151;1023;64;99;3;14;0;0;0;0;0;1;2;32;64;572.70893932;151.953937
20.02540905;18892;14667;151;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;572.51872781;151.903412
20.03740205;18896;14671;151;1023;64;99;0;14;0;0;0;0;0;1;2;32;64;572.67089702;151.943832
20.04540805;18897;14669;151;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;572.70893932;151.953937
20.05740805;18893;14669;151;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;572.55677011;151.913517
20.06540205;18892;14670;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.51872781;151.903412
20.07741105;18893;14671;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.55677011;151.913517
20.08540205;18895;14669;151;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;572.63285472;151.933727
20.09740905;18890;14669;151;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;572.44264320;151.883202
20.10540205;18890;14671;151;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;572.44264320;151.883202
20.11740705;18877;14671;151;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;571.94809325;151.751837
20.12540905;18866;14667;151;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;571.52962791;151.640682
20.13740205;18861;14669;151;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;571.33941640;151.590157
20.14540805;18851;14669;151;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;570.95899336;151.489108
20.15741005;18839;14668;151;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;570.50248572;151.367848
20.16540305;18825;14670;151;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;569.96989347;151.226378
20.17740905;18805;14672;151;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;569.20904740;151.024278
20.18540205;18778;14669;150;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;568.18190520;150.751444
20.19740805;18744;14667;150;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;566.88846688;150.407874
20.20463605;18716;14671;150;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;565.82328238;150.124934
20.21740805;18693;14670;149;1022;63;101;0;14;0;0;4;0;0;1;0;32;64;564.94830940;149.892520
20.22941605;18667;14668;149;1020;63;101;0;14;0;0;4;0;0;1;0;32;64;563.95920951;149.629790
20.23740305;18656;14668;149;1019;63;101;1;14;0;0;4;0;0;1;0;32;64;563.54074417;149.518635
20.24940905;18648;14670;149;1019;63;101;1;14;0;0;4;0;0;1;0;32;64;563.23640574;149.437795
20.25741005;18641;14668;149;1019;63;101;1;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
20.26940305;18633;14666;149;1019;63;101;1;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.27741305;18635;14670;149;1019;63;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.28941505;18634;14668;149;1020;63;101;2;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.29740305;18631;14664;149;1020;63;101;1;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
20.30941105;18632;14668;149;1020;63;101;1;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
20.31740305;18633;14669;149;1020;63;101;3;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.32941705;18633;14665;149;1021;63;101;1;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.33740405;18633;14667;149;1021;63;101;1;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.34941205;18633;14669;149;1022;63;101;2;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.35741205;18636;14669;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.36940305;18634;14662;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.37741105;18635;14668;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.38941005;18637;14669;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.39740405;18634;14666;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.40941105;18633;14667;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.41740305;18635;14668;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.42941105;18634;14667;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.43740405;18633;14665;149;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.44941105;18634;14668;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.45741205;18633;14668;149;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.46940405;18630;14665;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
20.47741105;18632;14667;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
20.48941105;18635;14668;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.49740405;18636;14669;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.50941205;18634;14666;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.51740305;18635;14669;149;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.52941205;18635;14669;149;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.53740405;18633;14664;149;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.54941105;18634;14668;149;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.55741205;18635;14669;149;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.56940405;18633;14665;149;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.57741105;18635;14668;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.58941205;18635;14670;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.59740505;18636;14669;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.60941205;18631;14666;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.58968658;149.266010
20.61740505;18633;14669;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.62941105;18638;14670;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.63740405;18632;14666;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
20.64941105;18633;14670;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.65741305;18638;14671;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.66940505;18635;14668;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.67741305;18634;14666;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.68941405;18635;14669;149;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.69740805;18633;14670;149;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
20.70941405;18634;14666;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.71740905;18634;14667;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.72941205;18638;14670;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.73740605;18635;14666;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.74941905;18634;14667;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.75741405;18636;14669;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.76940605;18635;14670;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.77741305;18635;14665;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.78941505;18636;14670;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.79740605;18637;14670;149;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.80941405;18635;14666;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.81740605;18635;14667;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.82941405;18638;14671;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.83740505;18636;14669;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.84941305;18635;14668;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.85741405;18634;14672;149;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.86940605;18638;14671;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.87741305;18635;14667;149;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.88941405;18635;14670;149;1022;63;101;0;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.89740605;18637;14672;149;1022;63;101;2;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.90941405;18638;14669;149;1021;63;101;1;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.91740605;18635;14671;149;1021;63;101;1;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
20.92941305;18636;14671;149;1021;63;101;3;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.93740505;18638;14670;149;1021;63;101;3;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
20.94864205;18637;14667;149;1020;63;101;1;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.95742005;18636;14671;149;1020;63;101;1;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.96940805;18637;14670;149;1019;63;101;3;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
20.97741605;18636;14668;149;1017;63;101;3;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
20.98941405;18634;14668;149;1016;63;101;1;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
20.99740905;18636;14670;149;1016;63;101;2;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
21.00941605;18637;14672;149;1014;63;101;2;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
21.01740905;18635;14668;149;1012;63;101;1;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
21.02941605;18636;14672;149;1008;63;101;4;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
21.03740905;18638;14673;149;1005;63;101;2;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
21.04941505;18636;14670;149;1000;63;101;5;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
21.05741705;18635;14669;149;993;63;101;7;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
21.06941105;18642;14672;149;977;63;101;5;14;0;0;4;0;0;1;0;32;64;563.00815192;149.377165
21.07741805;18638;14671;149;947;63;101;1;14;0;0;4;0;0;1;0;32;64;562.85598271;149.336745
21.08941705;18637;14669;149;901;63;101;5;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
21.09741105;18637;14673;149;842;63;101;6;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
21.10941705;18641;14674;149;742;64;101;5;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
21.11740905;18643;14683;149;546;64;101;7;14;0;0;4;0;0;1;0;32;64;563.04619423;149.387270
21.12942405;18635;14689;149;339;64;101;9;14;0;0;4;0;0;1;0;32;64;562.74185580;149.306430
21.13741005;18623;14692;149;275;64;101;7;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
21.14941805;18608;14698;149;223;64;101;4;14;0;0;4;0;0;1;0;32;64;561.71471360;149.033596
21.15741605;18587;14718;148;190;64;101;10;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
21.16940905;18563;14751;148;163;66;101;14;14;0;0;4;0;0;1;0;32;64;560.00280994;148.578871
21.77342005;3836;14426;0;546;88;102;8;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
21.78141105;3837;14429;0;544;88;102;15;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
