Experiment parameters :
Instruction;Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.26989606;3840;14416;0;776;86;98;7;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
3.28190206;3847;14423;0;783;85;98;5;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
3.28989106;3852;14430;0;784;85;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
3.30190106;3857;14431;0;783;85;98;3;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
3.30989506;3857;14430;0;776;84;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
3.32190206;3860;14433;0;757;84;98;3;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
3.32990306;3861;14434;0;753;83;98;3;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
3.34189606;3856;14428;0;757;83;98;7;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
3.34990206;3852;14426;0;755;83;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
3.36190206;3851;14422;0;749;83;99;4;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
3.36989706;3847;14421;0;743;83;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
3.38190106;3844;14415;0;709;83;98;5;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
3.38989606;3841;14416;0;722;83;98;5;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
3.40190506;3840;14417;0;744;84;98;7;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
3.40989406;3836;14416;0;770;84;98;4;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
3.42190106;3832;14415;0;790;85;98;7;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
3.42990106;3831;14416;0;807;85;98;4;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
3.44189206;3827;14415;0;817;86;98;7;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
3.44990006;3825;14413;0;818;86;98;7;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
3.46189806;3826;14416;0;818;86;98;5;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
3.46989206;3827;14417;0;818;87;98;4;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
3.48190006;3823;14412;0;817;87;98;4;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
3.48989306;3822;14411;0;818;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
3.50189906;3822;14412;0;817;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
3.50989206;3825;14413;0;819;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
3.52189906;3826;14409;0;824;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
3.52990006;3826;14412;0;827;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
3.54189306;3830;14413;0;829;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
3.54989906;3827;14413;0;831;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
3.56190006;3827;14410;0;832;88;99;1;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
3.56989306;3825;14414;0;833;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
3.58190106;3831;14416;0;835;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
3.58989706;3828;14415;0;842;87;99;4;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
3.60190106;3828;14417;0;853;87;99;7;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
3.60989306;3827;14420;0;865;87;99;7;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
3.62190006;3828;14418;0;872;87;99;4;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
3.62990106;3828;14416;0;877;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
3.64189306;3827;14420;0;882;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
3.64990006;3827;14420;0;890;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
3.66190006;3826;14418;0;898;87;98;7;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
3.66989506;3826;14418;0;906;87;98;7;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
3.68190506;3827;14421;0;912;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
3.68989506;3827;14419;0;916;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
3.70190106;3828;14418;0;919;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
3.70989506;3823;14419;0;923;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
3.72190106;3829;14421;0;926;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
3.72990206;3827;14420;0;930;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
3.74189406;3827;14416;0;932;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
3.74990106;3828;14418;0;932;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
3.76190106;3830;14419;0;932;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
3.76989506;3828;14416;0;931;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
3.78190106;3828;14415;0;930;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
3.78989506;3829;14416;0;927;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
3.80190106;3832;14415;0;924;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
3.80989506;3829;14413;0;919;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
3.82190006;3833;14415;0;922;87;98;5;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
3.82990206;3836;14418;0;925;87;98;5;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
3.84189506;3837;14417;0;925;87;98;3;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
3.84990106;3837;14415;0;925;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
3.86190106;3836;14417;0;926;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
3.86989506;3840;14419;0;927;87;98;7;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
3.88190206;3840;14417;0;929;86;98;1;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
3.88989506;3840;14420;0;930;86;98;7;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
3.90110906;3843;14422;0;931;86;98;4;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
3.90990206;3843;14422;0;932;86;98;6;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
3.92190506;3841;14418;0;932;86;98;5;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
3.92990506;3841;14420;0;932;86;99;5;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
3.94189606;3846;14423;0;933;85;99;6;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
3.94990306;3848;14420;0;933;85;99;4;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
3.96190706;3849;14421;0;934;85;99;5;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
3.96990106;3851;14424;0;935;85;99;4;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
3.98190606;3853;14424;0;937;85;99;5;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
3.98990106;3855;14423;0;938;84;99;4;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
4.00190506;3854;14426;0;939;84;99;7;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
4.00990006;3859;14426;0;940;84;100;4;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
4.02190506;3858;14426;0;941;84;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.02990706;3858;14425;0;942;84;100;1;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.04190106;3861;14427;0;943;83;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
4.04990706;3864;14427;0;945;83;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
4.06190706;3860;14424;0;946;83;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
4.06990206;3858;14425;0;945;83;100;1;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.08190606;3862;14426;0;947;83;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
4.08990106;3860;14427;0;950;83;101;0;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
4.10190706;3856;14422;0;952;83;101;2;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
4.10990006;3857;14424;0;956;83;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
4.12190606;3860;14427;0;960;83;101;2;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
4.12990706;3858;14422;0;966;83;101;15;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
4.14190106;3859;14424;0;968;83;101;0;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
4.14911006;3861;14426;0;967;83;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
4.16191406;3859;14425;0;967;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
4.16990206;3859;14422;0;966;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
4.18191106;3861;14424;0;966;83;101;0;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
4.18990206;3863;14429;0;966;83;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
4.20190806;3860;14425;0;966;83;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
4.20990006;3857;14425;0;968;83;101;0;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
4.22190606;3859;14427;0;969;83;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
4.22990706;3861;14429;0;970;83;101;0;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
4.24190106;3859;14426;0;971;83;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
4.24990706;3859;14425;0;972;83;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
4.26194606;3863;14426;0;972;83;101;1;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
4.27390606;3862;14426;0;973;83;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
4.28190806;3859;14422;0;975;83;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
4.29391006;3860;14425;0;976;83;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
4.30190306;3865;14428;0;978;83;101;3;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
4.31390706;3864;14426;0;980;82;101;3;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
4.32190306;3861;14426;0;989;82;101;0;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
4.33391006;3864;14427;0;1003;82;101;0;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
4.34190406;3863;14427;0;1023;82;101;2;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
4.35390906;3862;14422;0;1023;82;101;14;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
4.36190806;3863;14426;0;1023;82;101;13;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
4.37390406;3867;14430;0;1023;82;101;14;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
4.38190906;3869;14426;0;1023;82;101;15;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
4.39390906;3869;14427;0;1023;82;101;15;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
4.40189806;3874;14429;0;1023;82;101;13;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
4.41390506;3878;14429;0;1023;82;101;9;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
4.42189906;3878;14425;0;1023;82;101;9;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
4.43390406;3886;14426;0;1023;82;101;9;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
4.44189906;3977;14426;1;1023;82;102;8;14;0;0;4;0;0;0;2;32;64;5.11777057;1.187533
4.45390506;4220;14434;3;1023;81;102;9;14;0;0;4;0;0;0;2;32;64;14.36205033;3.643045
4.46190606;4597;14432;7;1023;81;102;9;14;0;0;4;0;0;0;2;32;64;28.70399876;7.452625
4.47389906;5066;14440;12;1023;81;103;8;14;0;0;4;0;0;1;2;32;64;46.54583912;12.191864
4.48190406;5653;14447;18;1023;81;103;14;14;0;0;4;0;0;1;2;32;64;68.87667130;18.123491
4.49390406;6326;14454;24;1023;80;103;13;14;0;0;4;0;0;1;2;32;64;94.47914158;24.924147
4.50189906;7107;14468;32;1023;79;103;12;14;0;0;4;0;0;1;2;32;64;124.19018064;32.816142
4.51390506;7985;14479;41;1023;78;104;3;14;0;0;0;0;8;0;0;32;64;157.59132314;41.688320
4.52189806;8880;14488;50;1023;78;104;1;14;0;0;0;0;8;0;0;32;64;191.63918481;50.732283
4.53390406;9821;14495;60;1023;76;103;0;14;0;0;4;0;0;1;2;32;64;227.43699243;60.241076
4.54190006;10803;14516;70;1023;75;103;6;14;0;0;4;0;0;1;2;32;64;264.79453451;70.164173
4.55390606;11817;14533;80;1023;74;103;4;14;0;0;4;0;0;1;2;32;64;303.36943029;80.410630
4.56190706;12804;14521;90;1023;73;103;4;14;0;0;4;0;0;1;2;32;64;340.91718388;90.384252
4.57390006;13747;14556;99;1023;73;102;5;14;0;0;4;0;0;0;2;32;64;376.79107612;99.913255
4.58190506;14671;14577;109;1023;72;102;6;14;0;0;4;0;0;0;2;32;64;411.94216458;109.250262
4.59390606;15577;14582;118;1023;72;102;6;14;0;0;4;0;0;0;2;32;64;446.40849159;118.405381
4.60190006;16375;14585;126;1023;72;102;6;14;0;0;4;0;0;0;2;32;64;476.76624981;126.469160
4.61390506;17026;14599;133;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;501.53178941;133.047507
4.62189906;17540;14609;138;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;521.08553343;138.241470
4.63390506;17934;14616;142;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;536.07420102;142.222835
4.64189906;18213;14617;145;1023;71;101;2;14;0;0;4;0;0;1;0;32;64;546.68800371;145.042126
4.65390706;18352;14624;146;1023;71;101;0;14;0;0;4;0;0;1;0;32;64;551.97588390;146.446719
4.66190706;18397;14621;146;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;553.68778756;146.901444
4.67390006;18404;14622;146;1023;71;101;1;14;0;0;4;0;0;1;0;32;64;553.95408368;146.972178
4.68190806;18390;14630;146;1023;71;101;2;14;0;0;4;0;0;1;0;32;64;553.42149143;146.830709
4.69391106;18381;14636;146;1023;72;101;0;14;0;0;4;0;0;1;0;32;64;553.07911070;146.739764
4.70190006;18381;14633;146;1023;73;101;1;14;0;0;4;0;0;1;0;32;64;553.07911070;146.739764
4.71390806;18378;14630;146;1023;73;101;3;14;0;0;4;0;0;1;0;32;64;552.96498379;146.709449
4.72190006;18376;14634;146;1023;73;101;3;14;0;0;4;0;0;1;0;32;64;552.88889918;146.689239
4.73390606;18366;14627;146;1023;73;102;3;14;0;0;4;0;0;0;2;32;64;552.50847615;146.588189
4.74190106;18367;14627;146;1023;73;102;1;14;0;0;4;0;0;0;2;32;64;552.54651845;146.598294
4.75390606;18364;14626;146;1023;73;102;2;14;0;0;4;0;0;0;2;32;64;552.43239154;146.567979
4.76190806;18362;14625;146;1023;73;102;0;14;0;0;4;0;0;0;2;32;64;552.35630693;146.547769
4.77390106;18365;14627;146;1023;73;102;0;14;0;0;4;0;0;0;2;32;64;552.47043384;146.578084
4.78190706;18365;14625;146;1023;73;102;1;14;0;0;4;0;0;0;2;32;64;552.47043384;146.578084
4.79390906;18366;14627;146;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;552.50847615;146.588189
4.80190006;18366;14630;146;1023;73;102;2;14;0;0;4;0;0;0;2;32;64;552.50847615;146.588189
4.81390706;18371;14629;146;1023;73;102;1;14;0;0;4;0;0;0;2;32;64;552.69868766;146.638714
4.82190106;18368;14627;146;1023;73;102;3;14;0;0;4;0;0;0;2;32;64;552.58456075;146.608399
4.83390706;18365;14629;146;1023;73;102;0;14;0;0;4;0;0;0;2;32;64;552.47043384;146.578084
4.84190106;18369;14627;146;1023;74;102;3;14;0;0;4;0;0;0;2;32;64;552.62260306;146.618504
4.85390606;18366;14629;146;1023;74;102;2;14;0;0;4;0;0;0;2;32;64;552.50847615;146.588189
4.86190806;18361;14625;146;1023;74;102;3;14;0;0;4;0;0;0;2;32;64;552.31826463;146.537664
4.87390206;18361;14629;146;1023;74;102;1;14;0;0;4;0;0;0;2;32;64;552.31826463;146.537664
4.88190706;18365;14630;146;1023;75;102;1;14;0;0;4;0;0;0;2;32;64;552.47043384;146.578084
4.89310606;18363;14628;146;1023;75;102;0;14;0;0;4;0;0;0;2;32;64;552.39434924;146.557874
4.90191006;18361;14630;146;1023;75;102;0;14;0;0;4;0;0;0;2;32;64;552.31826463;146.537664
4.91390806;18361;14631;146;1023;75;102;0;14;0;0;4;0;0;0;2;32;64;552.31826463;146.537664
4.92190106;18363;14631;146;1023;75;102;1;14;0;0;4;0;0;0;2;32;64;552.39434924;146.557874
4.93391006;18361;14628;146;1023;75;102;0;14;0;0;4;0;0;0;2;32;64;552.31826463;146.537664
4.94190206;18357;14631;146;1023;75;102;0;14;0;0;4;0;0;0;2;32;64;552.16609541;146.497244
4.95390806;18361;14633;146;1023;75;102;3;14;0;0;4;0;0;0;2;32;64;552.31826463;146.537664
4.96190906;18360;14629;146;1023;75;102;1;14;0;0;4;0;0;0;2;32;64;552.28022233;146.527559
4.97390506;18357;14629;146;1023;76;102;3;14;0;0;4;0;0;0;2;32;64;552.16609541;146.497244
4.98190906;18358;14633;146;1023;76;102;2;14;0;0;4;0;0;0;2;32;64;552.20413772;146.507349
4.99390806;18359;14630;146;1023;76;102;1;14;0;0;4;0;0;0;2;32;64;552.24218002;146.517454
5.00190106;18357;14630;146;1023;76;102;1;14;0;0;4;0;0;0;2;32;64;552.16609541;146.497244
5.01390806;18358;14630;146;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;552.20413772;146.507349
5.02190406;18359;14635;146;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;552.24218002;146.517454
5.03390806;18361;14633;146;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;552.31826463;146.537664
5.04190206;18359;14630;146;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;552.24218002;146.517454
5.05390806;18358;14634;146;1023;76;102;3;14;0;0;4;0;0;0;2;32;64;552.20413772;146.507349
5.06191006;18359;14632;146;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;552.24218002;146.517454
5.07390206;18358;14631;146;1023;76;102;2;14;0;0;4;0;0;0;2;32;64;552.20413772;146.507349
5.08190806;18358;14629;146;1023;76;103;2;14;0;0;4;0;0;1;2;32;64;552.20413772;146.507349
5.09391006;18357;14631;146;1023;76;103;2;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.10190206;18360;14631;146;1023;76;103;1;14;0;0;4;0;0;1;2;32;64;552.28022233;146.527559
5.11391006;18358;14628;146;1023;76;103;3;14;0;0;4;0;0;1;2;32;64;552.20413772;146.507349
5.12190206;18357;14630;146;1023;76;103;2;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.13390806;18360;14633;146;1023;76;103;0;14;0;0;4;0;0;1;2;32;64;552.28022233;146.527559
5.14190506;18360;14632;146;1023;76;103;1;14;0;0;4;0;0;1;2;32;64;552.28022233;146.527559
5.15391306;18357;14629;146;1023;76;103;3;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.16191106;18358;14633;146;1023;76;103;2;14;0;0;4;0;0;1;2;32;64;552.20413772;146.507349
5.17390306;18361;14633;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;552.31826463;146.537664
5.18191506;18358;14631;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;552.20413772;146.507349
5.19391106;18358;14632;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.20413772;146.507349
5.20190306;18361;14636;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.31826463;146.537664
5.21391006;18358;14632;146;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;552.20413772;146.507349
5.22190306;18355;14629;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;552.09001081;146.477034
5.23390906;18357;14636;146;1023;75;103;2;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.24190306;18358;14632;146;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;552.20413772;146.507349
5.25390806;18357;14633;146;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.26191206;18357;14632;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.27390406;18357;14635;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.28191006;18360;14636;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;552.28022233;146.527559
5.29391006;18358;14631;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;552.20413772;146.507349
5.30190406;18355;14633;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.09001081;146.477034
5.31391106;18357;14636;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.32190306;18356;14632;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;552.12805311;146.487139
5.33390906;18357;14632;146;1023;75;103;2;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.34190406;18355;14632;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;552.09001081;146.477034
5.35391006;18359;14635;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.24218002;146.517454
5.36191206;18357;14632;146;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.37390406;18359;14634;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;552.24218002;146.517454
5.38191006;18355;14636;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.09001081;146.477034
5.39391006;18357;14634;146;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.40190506;18357;14632;146;1023;75;103;2;14;0;0;4;0;0;1;2;32;64;552.16609541;146.497244
5.41391106;18354;14632;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;552.05196850;146.466929
5.42190406;18356;14637;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.12805311;146.487139
5.43391106;18353;14636;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;552.01392620;146.456824
5.44591106;18352;14637;146;987;75;103;1;14;0;0;4;0;0;1;2;32;64;551.97588390;146.446719
5.45390506;18352;14642;146;910;75;103;1;14;0;0;4;0;0;1;2;32;64;551.97588390;146.446719
5.46191106;18336;14661;146;846;75;103;7;14;0;0;4;0;0;1;2;32;64;551.36720704;146.285039
5.47390406;18255;14670;145;704;75;103;4;14;0;0;4;0;0;1;2;32;64;548.28578045;145.466535
5.48591106;18075;14758;143;606;74;102;11;14;0;0;4;0;0;0;2;32;64;541.43816582;143.647638
5.49391206;17869;14814;141;561;74;102;8;14;0;0;4;0;0;0;2;32;64;533.60145129;141.566010
5.50590506;17643;14816;139;530;74;102;6;14;0;0;4;0;0;0;2;32;64;525.00389069;139.282283
5.51391006;17380;14829;136;490;75;101;14;14;0;0;4;0;0;1;0;32;64;514.99876486;136.624672
5.52590406;17022;14917;133;448;73;99;2;14;0;0;0;0;0;1;2;32;64;501.37962019;133.007087
5.53391006;16642;14968;129;415;74;102;12;14;0;0;4;0;0;0;2;32;64;486.92354485;129.167192
5.54591206;16179;14996;124;382;77;109;4;10;0;0;4;0;8;1;0;32;64;469.30995831;124.488583
5.55390406;15707;14971;119;356;78;116;1;10;0;0;4;16;0;0;0;32;64;451.35399105;119.719029
5.56591306;15142;14963;114;334;82;125;9;10;0;0;4;16;8;1;0;32;64;429.86008955;114.009711
5.75390806;5910;15113;20;184;119;127;4;14;0;0;4;16;8;1;2;32;64;78.65354331;20.720472
5.75791406;5675;15074;18;179;116;127;11;14;0;0;4;16;8;1;2;32;64;69.71360198;18.345801
5.76190606;5483;15053;16;172;112;127;1;14;0;0;4;16;8;1;2;32;64;62.40947970;16.405643
5.77391106;5323;15041;14;162;109;127;12;14;0;0;4;16;8;1;2;32;64;56.32271113;14.788845
5.91391206;4489;14790;6;308;93;99;0;14;0;0;0;0;0;1;2;32;64;24.59542998;6.361286
5.92190606;4382;14717;5;328;93;98;4;14;0;0;0;0;0;0;2;32;64;20.52490350;5.280052
5.93391506;4302;14674;4;348;92;98;2;14;0;0;0;0;0;0;2;32;64;17.48151922;4.471654
5.94191506;4214;14619;3;377;92;99;1;14;0;0;0;0;0;1;2;32;64;14.13379651;3.582415
5.95390706;4128;14576;2;379;92;99;0;14;0;0;0;0;0;1;2;32;64;10.86215841;2.713386
5.96191306;4042;14526;1;385;92;100;2;14;0;0;4;0;0;0;0;32;64;7.59052030;1.844357
5.97391306;3946;14472;0;386;92;100;2;14;0;0;4;0;0;0;0;32;64;3.93845916;0.874278
5.98191406;3842;14405;0;389;93;101;3;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
5.99391506;3800;14406;0;719;93;101;6;14;0;0;4;0;0;1;0;32;64;-1.61571715;-0.601050
6.00190706;3817;14397;0;810;93;101;0;14;0;0;4;0;0;1;0;32;64;-0.96899799;-0.429265
6.01391306;3791;14399;0;811;93;101;5;14;0;0;4;0;0;1;0;32;64;-1.95809788;-0.691995
6.02190906;3793;14402;0;821;94;101;4;14;0;0;4;0;0;1;0;32;64;-1.88201328;-0.671785
6.03392706;3793;14405;0;837;94;101;5;14;0;0;4;0;0;1;0;32;64;-1.88201328;-0.671785
6.04191806;3794;14404;0;862;94;101;4;14;0;0;4;0;0;1;0;32;64;-1.84397097;-0.661680
6.05390906;3794;14403;0;882;95;101;5;14;0;0;4;0;0;1;0;32;64;-1.84397097;-0.661680
6.06191406;3790;14408;0;896;95;100;6;14;0;0;4;0;0;0;0;32;64;-1.99614019;-0.702100
6.07391706;3798;14407;0;910;94;100;5;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
6.08191006;3796;14404;0;919;94;100;5;14;0;0;4;0;0;0;0;32;64;-1.76788637;-0.641470
6.09391506;3796;14407;0;932;94;100;4;14;0;0;4;0;0;0;0;32;64;-1.76788637;-0.641470
