Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.10132412;3934;16326;0;1011;80;91;6;14;0;0;0;16;8;1;2;0;64;3.48195152;0.753018
4.11730112;4021;16329;1;1012;80;91;6;14;0;0;0;16;8;1;2;0;64;6.79163193;1.632152
4.12132812;4149;16329;2;1013;81;91;10;14;0;0;0;16;8;1;2;0;64;11.66104678;2.925591
4.13730512;4310;16327;4;1014;81;91;9;14;0;0;0;16;8;1;2;0;64;17.78585765;4.552493
4.14132512;4509;16326;6;1017;81;91;10;14;0;0;0;16;8;1;2;0;64;25.35627605;6.563386
4.15730312;4761;16330;9;1022;81;91;11;14;0;0;0;16;8;1;2;0;64;34.94293654;9.109843
4.16132412;5031;16331;11;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;45.21435850;11.838189
4.17730312;5344;16328;15;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;57.12159951;15.001050
4.18132412;5702;16333;18;1023;80;91;8;14;0;0;0;16;8;1;2;0;64;70.74074417;18.618635
4.19730312;6084;16337;22;1023;80;91;8;14;0;0;0;16;8;1;2;0;64;85.27290412;22.478740
4.20132612;6498;16339;26;1023;80;90;9;14;0;0;0;16;8;0;2;0;64;101.02241779;26.662205
4.21730212;6967;16338;31;1023;79;90;8;14;0;0;0;16;8;0;2;0;64;118.86425814;31.401444
4.22132712;7438;16345;36;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;136.78218311;36.160892
4.23730912;7958;16356;41;1023;79;90;14;14;0;0;0;16;8;0;2;0;64;156.56418095;41.415486
4.24132512;8470;16357;46;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;176.04184036;46.589239
4.25730412;9032;16361;52;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;197.42161495;52.268241
4.26132512;9564;16371;57;1023;77;89;15;14;0;0;0;16;8;1;0;0;64;217.66012043;57.644094
4.27730412;10133;16376;63;1023;77;89;15;14;0;0;0;16;8;1;0;0;64;239.30619114;63.393832
4.28132512;10671;16381;68;1023;76;89;15;14;0;0;0;16;8;1;0;0;64;259.77295044;68.830315
4.29730412;11220;16388;74;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;280.65817508;74.377953
4.30132512;11755;16393;79;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;301.01080747;79.784121
4.31730312;12273;16396;85;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;320.71672070;85.018504
4.32153912;12776;16400;90;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;339.85199938;90.101312
4.33730212;13265;16409;95;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;358.45468581;95.042651
4.34133112;13739;16414;99;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;376.48673769;99.832415
4.35730712;14214;16418;104;1023;73;90;14;14;0;0;0;16;8;0;2;0;64;394.55683187;104.632283
4.36132612;14652;16423;109;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;411.21936082;109.058268
4.37730512;15113;16428;113;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;428.75686275;113.716667
4.38132512;15550;16432;118;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;445.38134939;118.132546
4.39730412;15980;16437;122;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;461.73953991;122.477690
4.40132612;16394;16445;126;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;477.48905357;126.661155
4.41730412;16782;16451;130;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;492.24946735;130.581890
4.42132612;17154;16451;134;1023;70;91;15;14;0;0;0;16;8;1;2;0;64;506.40120426;134.340945
4.43730312;17491;16459;137;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;519.22146055;137.746325
4.44132912;17793;16464;140;1023;69;92;1;14;0;0;4;16;8;0;0;0;64;530.71023622;140.798031
4.45731012;18061;16468;143;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;540.90557357;143.506168
4.46132612;18294;16469;145;1023;68;92;1;14;0;0;4;16;8;0;0;0;64;549.76943029;145.860630
4.47730612;18474;16473;147;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;556.61704493;147.679528
4.48133012;18617;16479;149;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;562.05709433;149.124541
4.49730612;18722;16481;150;1023;67;92;15;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
4.50132712;18785;16477;150;1023;67;92;1;14;0;0;4;16;8;0;0;0;64;568.44820133;150.822178
4.51730612;18828;16480;151;1023;68;92;0;14;0;0;4;16;8;0;0;0;64;570.08402038;151.256693
4.52132812;18847;16479;151;1023;68;93;2;14;0;0;4;16;8;1;0;0;64;570.80682415;151.448688
4.53730412;18850;16475;151;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;570.92095106;151.479003
4.54160812;18850;16474;151;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;570.92095106;151.479003
4.55730612;18852;16475;151;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;570.99703566;151.499213
4.56133812;18849;16475;151;1023;69;93;2;14;0;0;4;16;8;1;0;0;64;570.88290875;151.468898
4.57730612;18847;16472;151;1023;69;93;1;14;0;0;4;16;8;1;0;0;64;570.80682415;151.448688
4.58133412;18844;16470;151;1023;69;93;0;14;0;0;4;16;8;1;0;0;64;570.69269724;151.418373
4.59730612;18845;16475;151;1023;69;93;2;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
4.60132912;18844;16474;151;1023;69;93;14;14;0;0;4;16;8;1;0;0;64;570.69269724;151.418373
4.61730512;18844;16470;151;1023;69;93;2;14;0;0;4;16;8;1;0;0;64;570.69269724;151.418373
4.62132812;18848;16472;151;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;570.84486645;151.458793
4.63730512;18852;16475;151;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;570.99703566;151.499213
4.64159412;18852;16470;151;1023;68;93;15;14;0;0;4;16;8;1;0;0;64;570.99703566;151.499213
4.65730412;18862;16471;151;1023;68;93;1;14;0;0;4;16;8;1;0;0;64;571.37745870;151.600262
4.66133612;18867;16474;151;1023;69;93;0;14;0;0;4;16;8;1;0;0;64;571.56767022;151.650787
4.67730712;18869;16474;151;1023;69;93;2;14;0;0;4;16;8;1;0;0;64;571.64375482;151.670997
4.68132912;18868;16468;151;1023;69;93;13;14;0;0;4;16;8;1;0;0;64;571.60571252;151.660892
4.69730712;18872;16472;151;1023;69;93;3;14;0;0;4;16;8;1;0;0;64;571.75788174;151.701312
4.70132812;18873;16474;151;1023;69;93;0;14;0;0;4;16;8;1;0;0;64;571.79592404;151.711417
4.70933412;18868;16471;151;1023;69;93;14;14;0;0;4;16;8;1;0;0;64;571.60571252;151.660892
4.72930712;18864;16471;151;1023;69;93;3;14;0;0;4;16;8;1;0;0;64;571.45354331;151.620472
4.73332912;18866;16471;151;1023;69;93;1;14;0;0;4;16;8;1;0;0;64;571.52962791;151.640682
4.74930612;18864;16474;151;1023;69;93;2;14;0;0;4;16;8;1;0;0;64;571.45354331;151.620472
4.75332812;18858;16468;151;1023;69;94;14;14;0;0;4;16;8;0;2;0;64;571.22528949;151.559843
4.76930712;18856;16470;151;1023;69;94;2;14;0;0;4;16;8;0;2;0;64;571.14920488;151.539633
4.77333012;18857;16474;151;1023;69;94;1;14;0;0;4;16;8;0;2;0;64;571.18724718;151.549738
4.78930612;18846;16477;151;1023;69;94;12;14;0;0;4;16;8;0;2;0;64;570.76878184;151.438583
4.79333212;18831;16474;151;1016;69;94;2;14;0;0;4;16;8;0;2;0;64;570.19814729;151.287008
4.80931112;18815;16476;151;1006;69;94;0;14;0;0;4;16;8;0;2;0;64;569.58947043;151.125328
4.81333012;18797;16479;150;998;69;94;3;14;0;0;4;16;8;0;2;0;64;568.90470897;150.943438
4.82930812;18790;16479;150;990;68;94;0;14;0;0;4;16;8;0;2;0;64;568.63841285;150.872703
4.83332912;18783;16479;150;986;68;94;2;14;0;0;4;16;8;0;2;0;64;568.37211672;150.801969
4.84930812;18789;16479;150;984;68;94;3;14;0;0;4;16;8;0;2;0;64;568.60037054;150.862598
4.85332912;18788;16482;150;984;68;94;2;14;0;0;4;16;8;0;2;0;64;568.56232824;150.852493
4.86930812;18786;16476;150;985;68;94;0;14;0;0;4;16;8;0;2;0;64;568.48624363;150.832283
4.87333012;18788;16476;150;986;68;94;2;14;0;0;4;16;8;0;2;0;64;568.56232824;150.852493
4.88930512;18790;16480;150;985;68;94;1;14;0;0;4;16;8;0;2;0;64;568.63841285;150.872703
4.89372012;18788;16479;150;986;68;94;1;14;0;0;4;16;8;0;2;0;64;568.56232824;150.852493
4.90930512;18785;16475;150;986;68;94;3;14;0;0;4;16;8;0;2;0;64;568.44820133;150.822178
4.91333312;18786;16478;150;986;68;94;2;14;0;0;4;16;8;0;2;0;64;568.48624363;150.832283
4.92930812;18781;16479;150;986;68;94;1;14;0;0;4;16;8;0;2;0;64;568.29603211;150.781759
4.93332912;18775;16477;150;985;68;94;1;14;0;0;4;16;8;0;2;0;64;568.06777829;150.721129
4.94930812;18755;16477;150;983;68;94;1;14;0;0;4;16;8;0;2;0;64;567.30693222;150.519029
4.95332912;18745;16478;150;981;68;94;0;14;0;0;4;16;8;0;2;0;64;566.92650919;150.417979
4.96931012;18744;16479;150;980;68;94;2;14;0;0;4;16;8;0;2;0;64;566.88846688;150.407874
4.97333112;18742;16476;150;978;68;94;1;14;0;0;4;16;8;0;2;0;64;566.81238228;150.387664
4.98930812;18744;16477;150;973;68;94;1;14;0;0;4;16;8;0;2;0;64;566.88846688;150.407874
4.99333012;18747;16482;150;967;68;94;0;14;0;0;4;16;8;0;2;0;64;567.00259379;150.438189
5.00930612;18750;16478;150;951;68;94;0;14;0;0;4;16;8;0;2;0;64;567.11672070;150.468504
5.01333212;18746;16475;150;920;69;94;1;14;0;0;4;16;8;0;2;0;64;566.96455149;150.428084
5.02931512;18748;16477;150;868;69;94;1;14;0;0;4;16;8;0;2;0;64;567.04063610;150.448294
5.03333512;18762;16484;150;782;69;94;2;14;0;0;4;16;8;0;2;0;64;567.57322835;150.589764
5.04930912;18771;16481;150;554;69;94;3;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
5.05333112;18770;16489;150;466;69;94;8;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
5.06930912;18754;16478;150;459;69;94;14;14;0;0;4;16;8;0;2;0;64;567.26888992;150.508924
5.07333112;18729;16455;150;452;70;95;15;14;0;0;4;16;8;1;2;0;64;566.31783233;150.256299
5.08930912;18699;16445;149;273;71;95;12;14;0;0;4;16;8;1;2;0;64;565.17656322;149.953150
5.09333112;18649;16481;149;181;72;96;9;14;0;0;0;0;0;0;0;32;64;563.27444805;149.447900
5.67331012;3817;16294;0;716;96;87;8;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
5.67757812;3782;16316;0;698;95;87;11;14;0;0;4;16;0;1;2;0;64;-2.30047862;-0.782940
5.69331012;3780;16317;0;714;94;88;11;14;0;0;0;16;8;0;0;0;64;-2.37656322;-0.803150
5.69734212;3780;16313;0;750;93;88;9;14;0;0;0;16;8;0;0;0;64;-2.37656322;-0.803150
5.71331512;3781;16313;0;788;92;88;9;14;0;0;0;16;8;0;0;0;64;-2.33852092;-0.793045
5.71733412;3784;16318;0;811;91;88;10;14;0;0;0;16;8;0;0;0;64;-2.22439401;-0.762730
5.73331212;3784;16316;0;828;91;88;10;14;0;0;0;16;8;0;0;0;64;-2.22439401;-0.762730
5.73733412;3785;16314;0;836;91;88;10;14;0;0;0;16;8;0;0;0;64;-2.18635171;-0.752625
5.75331312;3786;16319;0;842;91;88;8;14;0;0;0;16;8;0;0;0;64;-2.14830940;-0.742520
5.75733312;3790;16321;0;855;91;88;8;14;0;0;0;16;8;0;0;0;64;-1.99614019;-0.702100
5.77331212;3793;16316;0;867;90;88;8;14;0;0;0;16;8;0;0;0;64;-1.88201328;-0.671785
5.77733312;3793;16317;0;878;90;88;11;14;0;0;0;16;8;0;0;0;64;-1.88201328;-0.671785
5.79331112;3799;16320;0;887;89;88;11;14;0;0;0;16;8;0;0;0;64;-1.65375946;-0.611155
5.79733512;3801;16320;0;894;89;88;10;14;0;0;0;16;8;0;0;0;64;-1.57767485;-0.590945
5.81336012;3805;16318;0;901;89;88;9;14;0;0;0;16;8;0;0;0;64;-1.42550564;-0.550525
5.81733712;3806;16319;0;905;88;88;8;14;0;0;0;16;8;0;0;0;64;-1.38746333;-0.540420
5.83331312;3811;16324;0;910;88;89;11;14;0;0;0;16;8;1;0;0;64;-1.19725181;-0.489895
5.83733412;3813;16321;0;916;87;89;7;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
5.85331412;3816;16322;0;919;87;89;11;14;0;0;0;16;8;1;0;0;64;-1.00704030;-0.439370
5.85733512;3818;16323;0;925;86;89;11;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
5.87331312;3825;16326;0;928;86;89;5;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
5.87733512;3827;16323;0;935;85;89;5;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
5.89331212;3830;16324;0;942;85;90;8;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
5.89762212;3837;16328;0;946;84;90;10;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
5.91331112;3836;16327;0;951;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
5.91733912;3838;16325;0;954;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
5.93331312;3840;16325;0;956;83;90;11;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
5.93733512;3844;16328;0;959;83;90;7;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
5.95331412;3843;16325;0;962;83;90;6;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
5.95733712;3847;16326;0;966;82;90;7;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
5.97331412;3848;16329;0;967;82;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
5.97733812;3850;16327;0;971;82;91;5;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
5.99331312;3848;16326;0;972;82;91;6;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
5.99761912;3850;16327;0;976;82;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.01331212;3851;16329;0;979;81;91;5;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
6.01739412;3850;16328;0;982;81;91;7;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.03331612;3850;16327;0;985;81;91;5;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
6.03733912;3853;16329;0;987;81;91;5;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
6.05331412;3853;16332;0;989;81;91;6;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
6.05733912;3852;16327;0;992;81;91;5;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
6.07331612;3854;16329;0;993;81;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
6.07733712;3855;16330;0;996;81;91;7;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
6.09331612;3857;16332;0;998;81;91;6;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
6.09734012;3855;16327;0;1000;81;91;5;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
6.11331312;3854;16331;0;1004;81;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
6.11734212;3861;16330;0;1008;81;91;5;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
6.13335812;3860;16330;0;1013;81;91;5;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
6.13733912;3858;16330;0;1014;80;91;5;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
6.15331612;3862;16330;0;1016;80;91;7;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
6.15733712;3863;16334;0;1019;80;91;4;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
6.17331612;3864;16331;0;1020;80;91;6;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
6.17734012;3862;16329;0;1021;80;91;6;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
6.19331612;3864;16333;0;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
6.19734012;3863;16330;0;1023;80;91;0;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
6.21331412;3862;16330;0;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
6.21733512;3859;16332;0;1023;80;91;7;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
6.23331412;3862;16332;0;1023;80;91;5;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
6.23734212;3859;16330;0;1023;80;91;1;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
6.25331612;3860;16330;0;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
6.25733912;3859;16334;0;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
6.27331512;3864;16332;0;1023;80;91;7;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
6.27733912;3861;16330;0;1023;80;91;6;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
6.29331612;3862;16334;0;1023;80;91;4;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
6.29733912;3865;16330;0;1023;80;91;7;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
6.31331612;3890;16330;0;1023;80;91;5;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
6.31733912;3962;16329;1;1021;80;91;7;14;0;0;0;16;8;1;2;0;64;4.54713602;1.035958
6.33331412;4094;16329;2;1022;80;91;7;14;0;0;0;16;8;1;2;0;64;9.56872009;2.369816
6.33734212;4276;16330;4;1021;80;91;11;14;0;0;0;16;8;1;2;0;64;16.49241933;4.208924
6.35332012;4489;16327;6;1021;81;91;11;14;0;0;0;16;8;1;2;0;64;24.59542998;6.361286
6.35733812;4752;16328;9;1023;81;91;9;14;0;0;0;16;8;1;2;0;64;34.60055581;9.018898
6.37331612;5037;16331;11;1023;81;91;11;14;0;0;0;16;8;1;2;0;64;45.44261232;11.898819
6.37733812;5364;16336;15;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;57.88244558;15.203150
6.39331712;5733;16332;18;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;71.92005558;18.931890
6.39733812;6122;16336;22;1023;80;90;9;14;0;0;0;16;8;0;2;0;64;86.71851166;22.862730
6.41331712;6557;16342;27;1023;80;90;11;14;0;0;0;16;8;0;2;0;64;103.26691369;27.258399
6.41733812;7025;16341;31;1023;79;90;11;14;0;0;0;16;8;0;2;0;64;121.07071175;31.987533
6.43331612;7519;16344;36;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;139.86360970;36.979396
6.43761212;8054;16354;42;1023;78;89;15;14;0;0;0;16;8;1;0;0;64;160.21624209;42.385564
6.45331412;8570;16362;47;1023;78;89;12;14;0;0;0;16;8;1;0;0;64;179.84607071;47.599738
6.45734212;9120;16363;53;1023;77;89;12;14;0;0;0;16;8;1;0;0;64;200.76933766;53.157480
6.47331712;9673;16369;58;1023;77;89;14;14;0;0;0;16;8;1;0;0;64;221.80673151;58.745538
6.47733912;10236;16379;64;1023;76;89;15;14;0;0;0;16;8;1;0;0;64;243.22454840;64.434646
6.49331712;10806;16385;70;1023;76;89;14;14;0;0;0;16;8;1;0;0;64;264.90866142;70.194488
6.49733712;11371;16386;75;1023;75;89;15;14;0;0;0;16;8;1;0;0;64;286.40256291;75.903806
6.51331712;11947;16396;81;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;308.31492975;81.724278
6.51733912;12496;16405;87;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;329.20015439;87.271916
6.53331712;13041;16406;92;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;349.93320982;92.779134
6.53733812;13550;16410;97;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;369.29674232;97.922572
6.55331512;14054;16418;103;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;388.47006330;103.015486
6.55734412;14516;16424;107;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;406.04560753;107.683990
6.57332212;14963;16425;112;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;423.05051721;112.200919
6.57733812;15392;16430;116;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;439.37066543;116.535958
6.59331912;15803;16437;120;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;455.00605218;120.689108
6.59734212;16185;16441;124;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;469.53821214;124.549213
6.60533812;16519;16442;127;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;482.24434152;127.924278
6.62531812;16827;16446;131;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;493.96137101;131.036614
6.62933912;17096;16450;133;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;504.19475066;133.754856
6.63333712;17335;16449;136;1023;70;90;15;14;0;0;0;16;8;0;2;0;64;513.28686120;136.169948
6.65331612;17524;16454;138;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;520.47685657;138.079790
6.65734712;17692;16457;139;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;526.86796356;139.777428
6.66533812;17831;16458;141;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;532.15584375;141.182021
6.68531712;17940;16456;142;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;536.30245484;142.283465
6.68933512;18040;16459;143;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;540.10668519;143.293963
6.70531612;18130;16460;144;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;543.53049251;144.203412
6.70934112;18217;16459;145;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;546.84017292;145.082546
6.72531812;18299;16458;145;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;549.95964181;145.911155
6.72934012;18381;16462;146;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;553.07911070;146.739764
6.74531812;18446;16465;147;1023;69;91;0;14;0;0;0;16;8;1;2;0;64;555.55186043;147.396588
6.74933912;18509;16463;148;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;557.94852555;148.033202
6.76531812;18565;16465;148;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;560.07889455;148.599081
6.76934012;18625;16470;149;1023;68;91;1;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
6.78531812;18690;16471;149;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
6.78934012;18754;16471;150;1023;68;91;0;14;0;0;0;16;8;1;2;0;64;567.26888992;150.508924
6.80531512;18835;16471;151;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
6.80934512;18924;16473;152;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;573.73608152;152.226772
6.82532412;19007;16472;153;1023;68;92;15;14;0;0;4;16;8;0;0;0;64;576.89359271;153.065486
6.82934212;19080;16472;153;1023;68;92;15;14;0;0;4;16;8;0;0;0;64;579.67068087;153.803150
6.84531812;19139;16474;154;1023;68;92;12;14;0;0;4;16;8;0;0;0;64;581.91517678;154.399344
6.84934212;19170;16476;154;1023;68;92;15;14;0;0;4;16;8;0;0;0;64;583.09448819;154.712598
6.86531912;19178;16472;154;1023;68;92;12;14;0;0;4;16;8;0;0;0;64;583.39882662;154.793438
6.86934112;19175;16473;154;1023;68;92;2;14;0;0;4;16;8;0;0;0;64;583.28469971;154.763123
6.88531912;19179;16473;154;1023;68;92;3;14;0;0;4;16;8;0;0;0;64;583.43686892;154.803543
6.88934112;19175;16472;154;1023;68;92;13;14;0;0;4;16;8;0;0;0;64;583.28469971;154.763123
6.90531812;19173;16468;154;1023;68;93;15;14;0;0;4;16;8;1;0;0;64;583.20861510;154.742913
6.90960012;19175;16471;154;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;583.28469971;154.763123
6.92531612;19173;16471;154;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;583.20861510;154.742913
6.92934512;19171;16472;154;1023;68;93;13;14;0;0;4;16;8;1;0;0;64;583.13253049;154.722703
6.94532012;19168;16471;154;1023;68;93;0;14;0;0;4;16;8;1;0;0;64;583.01840358;154.692388
6.94934212;19174;16475;154;1023;68;93;3;14;0;0;4;16;8;1;0;0;64;583.24665740;154.753018
6.96531912;19168;16474;154;1023;67;93;13;14;0;0;4;16;8;1;0;0;64;583.01840358;154.692388
6.96934112;19149;16470;154;1023;67;93;0;14;0;0;4;16;8;1;0;0;64;582.29559981;154.500394
6.98531912;19119;16475;154;1023;67;93;2;14;0;0;4;16;8;1;0;0;64;581.15433071;154.197244
6.98934112;19084;16478;153;1023;68;93;14;14;0;0;4;16;8;1;0;0;64;579.82285008;153.843570
7.00531912;19041;16477;153;1023;68;93;15;14;0;0;4;16;8;1;0;0;64;578.18703103;153.409055
7.00934212;18995;16476;152;1021;68;93;1;14;0;0;4;16;8;1;0;0;64;576.43708507;152.944226
7.02531812;18958;16477;152;1013;68;93;3;14;0;0;4;16;8;1;0;0;64;575.02951984;152.570341
7.02934312;18917;16482;152;1006;68;93;0;14;0;0;4;16;8;1;0;0;64;573.46978539;152.156037
7.04532312;18884;16474;151;1000;68;93;3;14;0;0;4;16;8;1;0;0;64;572.21438938;151.822572
7.04934112;18876;16475;151;999;69;94;1;14;0;0;4;16;8;0;2;0;64;571.91005095;151.741732
7.06532112;18877;16478;151;997;69;94;0;14;0;0;4;16;8;0;2;0;64;571.94809325;151.751837
7.06934412;18879;16478;151;996;69;94;2;14;0;0;4;16;8;0;2;0;64;572.02417786;151.772047
7.08532112;18875;16474;151;997;69;94;3;14;0;0;4;16;8;0;2;0;64;571.87200865;151.731627
7.08934412;18878;16477;151;997;69;94;0;14;0;0;4;16;8;0;2;0;64;571.98613556;151.761942
7.10532012;18878;16479;151;997;69;94;2;14;0;0;4;16;8;0;2;0;64;571.98613556;151.761942
7.10934212;18876;16475;151;998;69;94;3;14;0;0;4;16;8;0;2;0;64;571.91005095;151.741732
7.12531812;18867;16473;151;998;69;94;1;14;0;0;4;16;8;0;2;0;64;571.56767022;151.650787
7.12936912;18859;16476;151;997;69;94;0;14;0;0;4;16;8;0;2;0;64;571.26333179;151.569948
7.14532012;18840;16478;151;996;69;94;2;14;0;0;4;16;8;0;2;0;64;570.54052802;151.377953
7.14934612;18818;16474;151;995;69;94;1;14;0;0;4;16;8;0;2;0;64;569.70359734;151.155643
7.16532112;18804;16475;151;993;68;94;3;14;0;0;4;16;8;0;2;0;64;569.17100509;151.014173
7.16934212;18796;16476;150;993;68;94;2;14;0;0;4;16;8;0;2;0;64;568.86666667;150.933333
7.18532112;18784;16478;150;993;68;94;1;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
7.18934212;18756;16472;150;990;69;94;2;14;0;0;4;16;8;0;2;0;64;567.34497453;150.529134
7.20532112;18739;16479;150;987;69;94;0;14;0;0;4;16;8;0;2;0;64;566.69825537;150.357349
