Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.43393395;3841;14223;0;912;89;86;6;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
4.44990595;3841;14218;0;911;89;86;2;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
4.45393295;3842;14218;0;910;89;86;3;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
4.46193195;3844;14220;0;909;89;86;2;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
4.48190895;3845;14220;0;912;89;86;3;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
4.48593295;3842;14217;0;913;88;86;2;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
4.50190895;3845;14220;0;915;88;86;1;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
4.50593295;3848;14222;0;917;88;86;3;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
4.52190895;3847;14220;0;918;88;86;0;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
4.52593295;3848;14218;0;918;88;86;7;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
4.54190695;3852;14223;0;919;88;86;0;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
4.54593395;3850;14217;0;920;88;86;3;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
4.56191295;3853;14217;0;921;87;86;1;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
4.56593395;3854;14220;0;921;87;86;2;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
4.58190895;3853;14217;0;922;87;86;1;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
4.58593395;3853;14218;0;922;87;86;5;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
4.60190895;3858;14221;0;923;87;86;4;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
4.60593195;3856;14217;0;923;86;86;3;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
4.62190895;3856;14218;0;924;86;86;7;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
4.62593395;3859;14220;0;925;86;86;2;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
4.64190695;3857;14220;0;927;86;86;2;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
4.64593895;3859;14218;0;928;85;86;0;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
4.66191295;3859;14221;0;929;85;86;0;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
4.66593495;3861;14223;0;930;85;86;3;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
4.68190995;3860;14220;0;932;85;85;3;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
4.68593395;3858;14223;0;933;85;85;1;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.70190895;3860;14224;0;934;85;85;5;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
4.70593395;3858;14222;0;937;85;85;2;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.72190895;3859;14221;0;939;85;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
4.72593395;3861;14226;0;942;85;85;5;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
4.74190895;3858;14223;0;945;85;85;3;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.74593595;3859;14224;0;946;85;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
4.76191495;3859;14224;0;948;85;85;5;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
4.76593395;3857;14223;0;949;85;85;1;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
4.78191095;3859;14225;0;950;85;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
4.78593395;3858;14226;0;952;85;85;6;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.80190995;3859;14227;0;953;85;85;0;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
4.80593295;3859;14226;0;953;85;85;0;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
4.82190995;3858;14227;0;953;86;85;2;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.82593395;3860;14225;0;954;86;85;0;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
4.84190895;3857;14226;0;954;85;85;2;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
4.84593695;3858;14226;0;955;85;85;1;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.86191495;3859;14227;0;956;85;85;2;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
4.86593395;3858;14223;0;957;85;85;3;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.88191095;3857;14224;0;957;85;85;3;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
4.88593395;3862;14226;0;958;85;85;1;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
4.90190995;3859;14224;0;958;85;85;2;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
4.90593395;3857;14222;0;958;85;85;3;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
4.92190995;3860;14226;0;959;85;85;0;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
4.92593395;3857;14223;0;959;85;85;3;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
4.94190895;3858;14223;0;959;85;85;2;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.94593995;3858;14225;0;960;85;85;0;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.96191495;3859;14224;0;961;85;85;2;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
4.96593595;3858;14221;0;966;85;85;0;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
4.98191095;3856;14225;0;969;85;85;0;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
4.98593495;3853;14220;0;966;86;85;3;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
5.00191095;3848;14218;0;965;86;85;3;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
5.00593595;3845;14216;0;959;86;85;1;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
5.02191095;3851;14211;0;935;86;86;1;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
5.02593495;3914;14200;0;912;87;86;6;14;0;0;4;16;0;0;2;0;64;2.72110545;0.550919
5.04191095;4151;14187;2;909;88;86;7;14;0;0;4;16;0;0;2;0;64;11.73713139;2.945801
5.04593895;4568;14183;7;906;89;86;4;14;0;0;4;16;0;0;2;0;64;27.60077196;7.159580
5.06191495;5177;14177;13;918;89;86;4;14;0;0;4;16;0;0;2;0;64;50.76853482;13.313517
5.06593595;6055;14184;22;943;90;86;6;14;0;0;4;16;0;0;2;0;64;84.16967732;22.185696
5.08191095;7103;14203;32;966;91;86;12;14;0;0;4;16;0;0;2;0;64;124.03801143;32.775722
5.08593595;8352;14227;45;1007;91;85;15;14;0;0;4;16;0;1;0;0;64;171.55284854;45.396850
5.10191095;9846;14243;60;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;228.38805002;60.493701
5.10593495;11399;14258;76;1023;90;83;1;14;0;0;0;16;0;1;2;0;64;287.46774741;76.186745
5.12191095;12893;14245;91;1023;89;82;15;14;0;0;0;16;0;0;2;0;64;344.30294890;91.283596
5.12593595;14280;14239;105;1017;87;81;12;14;0;0;0;16;0;1;0;0;64;397.06762390;105.299213
5.14190995;15473;14218;117;1002;85;79;12;14;0;0;4;0;8;1;2;0;64;442.45209202;117.354462
5.14593895;16524;14199;127;1008;83;78;12;14;0;0;4;0;8;0;2;0;64;482.43455303;127.974803
5.16191595;17398;14184;136;1005;80;78;13;14;0;0;4;0;8;0;2;0;64;515.68352632;136.806562
5.16593595;18002;14175;142;1006;77;77;15;14;0;0;4;0;8;1;0;0;64;538.66107766;142.909974
5.18191195;18411;14169;147;1009;74;77;15;14;0;0;4;0;8;1;0;0;64;554.22037981;147.042913
5.18593695;18598;14166;148;1013;72;77;3;14;0;0;4;0;8;1;0;0;64;561.33429057;148.932546
5.20191195;18639;14168;149;1013;70;78;1;14;0;0;4;0;8;0;2;0;64;562.89402501;149.346850
5.20593695;18613;14170;149;1007;68;78;3;14;0;0;4;0;8;0;2;0;64;561.90492512;149.084121
5.22191195;18592;14172;148;1004;67;78;12;14;0;0;4;0;8;0;2;0;64;561.10603675;148.871916
5.22593695;18522;14178;148;1003;66;78;3;14;0;0;4;0;8;0;2;0;64;558.44307550;148.164567
5.24191095;18425;14187;147;1006;66;78;3;14;0;0;4;0;8;0;2;0;64;554.75297205;147.184383
5.24593995;18293;14187;145;1007;65;78;14;14;0;0;4;0;8;0;2;0;64;549.73138799;145.850525
5.26191695;18150;14191;144;1010;65;77;1;14;0;0;4;0;8;1;0;0;64;544.29133858;144.405512
5.26593695;17994;14196;142;1012;65;77;13;14;0;0;4;0;8;1;0;0;64;538.35673923;142.829134
5.28191295;17837;14191;141;1013;64;77;14;14;0;0;4;0;8;1;0;0;64;532.38409758;141.242651
5.28593695;17716;14187;140;1013;64;77;15;14;0;0;4;0;8;1;0;0;64;527.78097885;140.019948
5.30191195;17644;14186;139;1013;64;77;14;14;0;0;4;0;8;1;0;0;64;525.04193299;139.292388
5.30593595;17621;14181;139;1012;64;77;12;14;0;0;4;0;8;1;0;0;64;524.16696001;139.059974
5.32191195;17617;14176;139;1006;64;77;12;14;0;0;4;0;8;1;0;0;64;524.01479080;139.019554
5.32593595;17617;14170;139;1000;64;77;13;14;0;0;4;0;8;1;0;0;64;524.01479080;139.019554
5.34191195;17622;14166;139;996;64;77;13;14;0;0;4;0;8;1;0;0;64;524.20500232;139.070079
5.34594095;17617;14163;139;993;64;78;12;14;0;0;4;0;8;0;2;0;64;524.01479080;139.019554
5.36191695;17618;14160;139;993;64;78;15;14;0;0;4;0;8;0;2;0;64;524.05283310;139.029659
5.36593695;17619;14161;139;993;64;78;14;14;0;0;4;0;8;0;2;0;64;524.09087541;139.039764
5.38191395;17618;14159;139;989;64;78;14;14;0;0;4;0;8;0;2;0;64;524.05283310;139.029659
5.38593695;17620;14157;139;971;64;79;15;14;0;0;4;0;8;1;2;0;64;524.12891771;139.049869
5.40191295;17623;14158;139;930;64;79;13;14;0;0;4;0;8;1;2;0;64;524.24304462;139.080184
5.40593695;17618;14152;139;864;64;79;12;14;0;0;4;0;8;1;2;0;64;524.05283310;139.029659
5.42191395;17641;14146;139;737;64;79;3;14;0;0;4;0;8;1;2;0;64;524.92780608;139.262073
5.42593895;17706;14146;139;534;64;79;3;14;0;0;4;0;8;1;2;0;64;527.40055581;139.918898
5.44191195;17804;14142;140;332;64;80;1;14;0;0;0;16;0;0;0;0;64;531.12870156;140.909186
5.44593995;17900;14163;141;244;63;80;13;14;0;0;0;16;0;0;0;0;64;534.78076270;141.879265
5.46191795;17974;14204;142;193;63;81;9;14;0;0;0;16;0;1;0;0;64;537.59589316;142.627034
5.46593695;18005;14249;142;156;62;83;14;14;0;0;0;16;0;1;2;0;64;538.77520457;142.940289
6.15391695;3569;14416;-2;372;109;89;6;14;0;0;0;16;8;1;0;0;64;-10.40348927;-2.935302
6.15794195;3487;14334;-3;376;105;91;11;14;0;0;0;16;8;1;2;0;64;-13.52295816;-3.763911
6.17391595;3411;14257;-4;370;102;93;10;14;0;0;4;16;8;1;0;0;64;-16.41417323;-4.531890
6.17794495;3315;14175;-5;372;99;94;7;14;0;0;4;16;8;0;2;0;64;-20.06623437;-5.501969
6.19392295;3199;14103;-6;376;97;96;6;14;0;0;0;0;0;0;0;32;64;-24.47914158;-6.674147
6.19794195;3062;14043;-8;401;96;98;5;14;0;0;0;0;0;0;2;32;64;-29.69093716;-8.058530
6.21391795;2901;13977;-9;439;97;100;4;14;0;0;4;0;0;0;0;32;64;-35.81574803;-9.685433
6.21794195;2720;13914;-11;476;101;100;11;14;0;0;4;0;0;0;0;32;64;-42.70140497;-11.514436
6.23391795;2526;13871;-13;497;103;99;9;14;0;0;0;0;0;1;2;32;64;-50.08161186;-13.474803
6.23794195;2331;13827;-15;518;106;97;5;14;0;0;0;0;0;1;0;32;64;-57.49986105;-15.445276
6.25391795;2147;13785;-17;541;110;96;7;14;0;0;0;0;0;0;0;32;64;-64.49964490;-17.304593
6.25794295;1970;13750;-19;554;114;94;7;14;0;0;4;16;8;0;2;0;64;-71.23313262;-19.093176
6.27391695;1787;13705;-20;563;118;92;6;14;0;0;4;16;8;0;0;0;64;-78.19487417;-20.942388
6.27794895;1579;13666;-23;584;120;90;6;14;0;0;0;16;8;0;2;0;64;-86.10767331;-23.044226
6.29397895;1381;13632;-25;604;117;88;6;14;0;0;0;16;8;0;0;0;64;-93.64004941;-25.045013
6.29794295;1218;13588;-26;621;113;89;2;14;0;0;0;16;8;1;0;0;64;-99.84094488;-26.692126
6.31391895;1066;13553;-28;634;112;90;0;14;0;0;0;16;8;0;2;0;64;-105.62337502;-28.228084
6.31794295;903;13532;-29;639;108;92;3;14;0;0;4;16;8;0;0;0;64;-111.82427050;-29.875197
6.33391795;781;13525;-31;630;104;94;1;14;0;0;4;16;8;0;2;0;64;-116.46543153;-31.108005
6.33794295;690;13532;-32;600;99;95;3;14;0;0;4;16;8;1;2;0;64;-119.92728115;-32.027559
6.35391795;635;13559;-32;541;92;96;3;14;0;0;0;0;0;0;0;32;64;-122.01960784;-32.583333
6.35794295;596;13610;-32;454;89;97;3;14;0;0;0;0;0;1;0;32;64;-123.50325768;-32.977428
6.37391695;578;13672;-33;348;89;97;3;14;0;0;0;0;0;1;0;32;64;-124.18801914;-33.159318
6.37794595;558;13741;-33;195;88;97;0;14;0;0;0;0;0;1;0;32;64;-124.94886522;-33.361417
7.17794795;3830;14187;0;310;91;94;10;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
7.19392395;3832;14187;0;392;90;93;11;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
7.19794795;3833;14190;0;399;90;93;10;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
7.21392395;3832;14189;0;401;89;92;10;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
7.21794795;3830;14186;0;409;89;92;10;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
7.23392195;3833;14187;0;431;89;92;8;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
7.23795495;3832;14187;0;455;89;92;9;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
7.25397495;3831;14186;0;470;89;92;14;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
7.25794795;3830;14187;0;477;89;92;9;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
7.27392395;3833;14189;0;486;89;92;9;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
7.27794895;3831;14185;0;496;89;92;9;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
7.29392395;3830;14187;0;514;89;92;10;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
7.29794795;3835;14190;0;533;89;92;9;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
7.31392395;3833;14188;0;560;89;91;11;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
7.31794795;3832;14186;0;588;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
7.33392295;3835;14189;0;616;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
7.33795195;3835;14188;0;646;89;91;10;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
7.35392795;3837;14189;0;670;89;91;12;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
7.35794895;3838;14188;0;690;88;91;13;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
7.37392495;3839;14186;0;711;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
7.37794895;3838;14186;0;734;88;91;13;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
7.39392495;3841;14187;0;762;88;91;15;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
7.39794895;3840;14186;0;789;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
7.40595495;3842;14183;0;815;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
7.42592495;3841;14187;0;841;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
7.42994895;3843;14184;0;864;88;92;13;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
7.44592495;3843;14182;0;881;88;92;13;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
7.44994795;3843;14186;0;897;87;92;8;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
7.46592395;3845;14188;0;912;87;92;11;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
7.46995295;3842;14182;0;927;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
7.48592895;3841;14181;0;945;87;92;15;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
7.48994995;3843;14186;0;961;87;92;9;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
7.50592595;3840;14180;0;976;87;92;8;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
7.50994995;3840;14181;0;988;87;92;15;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
7.52592495;3841;14184;0;996;87;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
7.52994995;3842;14182;0;1000;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
7.54592495;3840;14182;0;1001;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
7.54994995;3843;14184;0;1004;88;92;9;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
7.56592395;3845;14185;0;1008;88;92;9;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
7.56995295;3843;14182;0;1013;87;92;10;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
7.58592995;3845;14183;0;1013;87;92;9;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
7.58994995;3848;14185;0;1013;87;92;11;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
7.60592595;3850;14186;0;1012;87;92;10;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
7.60994995;3854;14184;0;1012;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
7.62592695;3858;14189;0;1013;87;92;11;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
7.62994995;3863;14187;0;1013;86;92;8;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
7.64592595;3867;14186;0;1014;86;92;8;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
7.64994995;3870;14188;0;1016;86;92;11;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
7.66592495;3875;14188;0;1018;85;92;4;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
7.66995395;3876;14188;0;1020;85;92;8;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
7.68593095;3880;14191;0;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
7.68995095;3880;14188;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
7.70592595;3878;14189;0;1023;84;93;7;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
7.70995195;3882;14193;0;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
7.72592795;3881;14194;0;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
7.72995195;3876;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
7.74592595;3872;14190;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
7.74995195;3872;14191;0;1023;84;93;6;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
7.76592595;3868;14188;0;1023;84;92;4;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
7.76995795;3868;14190;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
7.78606495;3866;14191;0;1023;84;92;4;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
7.78995195;3865;14185;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
7.80592795;3862;14186;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
7.80995095;3863;14189;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
7.82592695;3860;14184;0;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
7.82995195;3858;14184;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
7.84592795;3859;14190;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
7.84995095;3857;14187;0;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
7.86592595;3858;14186;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
7.86995395;3855;14189;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
7.88593295;3856;14188;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
7.88995295;3854;14188;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
7.90592895;3856;14188;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
7.90995195;3856;14189;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
7.92592795;3855;14187;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
7.92995195;3854;14187;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
7.94593295;3856;14189;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
7.94995595;3856;14186;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
7.96592695;3853;14187;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
7.96995495;3857;14190;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
7.98593195;3856;14188;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
7.98995395;3856;14186;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
8.00592895;3856;14190;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
8.00995295;3857;14189;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.02592895;3858;14188;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.02995195;3857;14189;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.04596095;3858;14189;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.05113395;3856;14187;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
8.06592795;3855;14188;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
8.07000595;3857;14187;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.08592595;3856;14184;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
8.08995795;3857;14185;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.10592995;3857;14189;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.10995395;3855;14187;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
8.12592895;3854;14187;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
8.12995295;3858;14190;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.14592995;3858;14186;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.14995195;3856;14186;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
8.16592795;3857;14189;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.16994995;3856;14188;0;1023;86;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
8.18592695;3855;14184;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
8.18995895;3857;14189;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.20592995;3857;14186;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.20995395;3856;14184;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
8.22592895;3856;14188;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
8.22995395;3859;14188;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
8.24592995;3855;14186;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
8.24995395;3858;14188;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.26592895;3858;14190;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.26995495;3857;14186;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.28592795;3858;14184;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.28995695;3858;14190;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.30593395;3860;14188;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
8.30995395;3857;14187;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.32593095;3859;14189;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
8.32995395;3858;14188;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.34593095;3859;14186;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
8.34995495;3859;14188;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
8.36593095;3857;14188;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.36995795;3857;14188;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
8.38592995;3858;14190;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.38995995;3858;14188;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
8.40593595;3856;14184;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
