Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.28537698;3846;14199;0;676;86;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
18.28939798;3847;14200;0;678;86;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.30537598;3848;14196;0;681;86;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
18.30940098;3846;14195;0;683;86;91;9;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
18.32537598;3847;14199;0;689;86;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.32940198;3847;14197;0;695;86;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.34538098;3847;14197;0;698;86;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.34940998;3847;14201;0;698;86;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.36537698;3846;14198;0;696;86;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
18.36939898;3848;14198;0;694;86;91;10;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
18.38537698;3847;14199;0;694;86;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.38939898;3850;14200;0;694;86;91;10;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
18.40537598;3848;14199;0;695;86;91;11;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
18.40939898;3847;14199;0;696;86;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.42537598;3850;14203;0;698;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
18.42940598;3847;14197;0;699;86;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.44538098;3844;14196;0;698;86;91;9;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
18.44940098;3847;14203;0;697;86;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.46537698;3847;14199;0;697;86;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.46940098;3847;14198;0;696;86;91;8;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.48537698;3848;14201;0;696;86;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
18.48939998;3848;14199;0;695;86;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
18.50537798;3846;14198;0;692;86;91;10;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
18.50939998;3848;14198;0;692;86;91;11;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
18.52537498;3849;14202;0;693;86;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
18.52940698;3847;14198;0;691;86;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
18.54538198;3849;14199;0;690;86;91;10;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
18.54940198;3851;14202;0;691;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
18.55740198;3850;14200;0;692;86;91;10;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
18.57737598;3850;14199;0;692;86;91;10;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
18.58140398;3851;14201;0;691;86;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
18.59737798;3857;14203;0;691;86;91;10;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
18.60139998;3863;14198;0;690;86;91;10;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
18.61737798;3875;14201;0;689;86;91;10;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
18.62139998;3895;14203;0;689;86;91;10;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
18.63737998;3917;14196;0;689;86;91;9;14;0;0;0;16;8;1;2;0;64;2.83523236;0.581234
18.64140198;3951;14197;0;688;85;91;10;14;0;0;0;16;8;1;2;0;64;4.12867068;0.924803
18.65737698;4075;14197;2;689;85;91;10;14;0;0;0;16;8;1;2;0;64;8.84591632;2.177822
18.67737598;4174;14195;3;691;85;91;8;14;0;0;0;16;8;1;2;0;64;12.61210437;3.178215
18.68140198;4306;14194;4;696;85;91;12;14;0;0;0;16;8;1;2;0;64;17.63368844;4.512073
18.69737898;4460;14191;6;696;86;91;8;14;0;0;0;16;8;1;2;0;64;23.49220318;6.068241
18.70139898;4652;14187;8;697;85;91;8;14;0;0;0;16;8;1;2;0;64;30.79632546;8.008399
18.71737798;4870;14184;10;697;85;90;12;14;0;0;0;16;8;0;2;0;64;39.08954763;10.211286
18.72139898;5100;14185;12;697;85;90;14;14;0;0;0;16;8;0;2;0;64;47.83927744;12.535433
18.73737898;5349;14179;15;695;85;90;12;14;0;0;0;16;8;0;2;0;64;57.31181102;15.051575
18.74139998;5613;14174;17;693;85;90;13;14;0;0;0;16;8;0;2;0;64;67.35497916;17.719291
18.75737898;5894;14175;20;692;84;90;14;14;0;0;0;16;8;0;2;0;64;78.04486645;20.558793
18.76139998;6156;14168;23;691;84;90;13;14;0;0;0;16;8;0;2;0;64;88.01194998;23.206299
18.77737798;6443;14166;26;693;83;89;15;14;0;0;0;16;8;1;0;0;64;98.93009109;26.106430
18.78140798;6768;14165;29;702;83;89;15;14;0;0;0;16;8;1;0;0;64;111.29383974;29.390551
18.79738498;7113;14162;32;728;83;89;2;14;0;0;0;16;8;1;0;0;64;124.41843446;32.876772
18.80140098;7481;14156;36;735;83;89;0;14;0;0;0;16;8;1;0;0;64;138.41800216;36.595407
18.81737998;7893;14154;40;757;82;89;3;14;0;0;0;16;8;1;0;0;64;154.09143122;40.758661
18.82139998;8299;14154;44;770;82;89;1;14;0;0;0;16;8;1;0;0;64;169.53660645;44.861286
18.83737898;8730;14148;49;777;82;88;1;14;0;0;0;16;8;0;0;0;64;185.93283928;49.216535
18.84139998;9164;14144;53;780;81;88;0;14;0;0;0;16;8;0;0;0;64;202.44319901;53.602100
18.85738098;9594;14144;57;779;81;88;2;14;0;0;0;16;8;0;0;0;64;218.80138953;57.947244
18.86141598;10038;14137;62;777;80;88;3;14;0;0;0;16;8;0;0;0;64;235.69217230;62.433858
18.87737898;10442;14133;66;776;79;88;1;14;0;0;0;16;8;0;0;0;64;251.06126293;66.516273
18.88139498;10865;14129;70;777;79;89;0;14;0;0;0;16;8;1;0;0;64;267.15315733;70.790682
18.89737798;11283;14126;75;778;78;89;1;14;0;0;0;16;8;1;0;0;64;283.05484020;75.014567
18.90140298;11701;14117;79;780;78;89;3;14;0;0;0;16;8;1;0;0;64;298.95652308;79.238451
18.91737998;12141;14112;83;783;78;89;1;14;0;0;0;16;8;1;0;0;64;315.69513664;83.684646
18.92139898;12545;14112;87;790;77;89;1;14;0;0;0;16;8;1;0;0;64;331.06422727;87.767060
18.93738098;12956;14104;91;793;77;90;3;14;0;0;0;16;8;0;2;0;64;346.69961402;91.920210
18.94140298;13339;14101;95;794;77;90;1;14;0;0;0;16;8;0;2;0;64;361.26981627;95.790420
18.95737998;13705;14100;99;794;77;90;3;14;0;0;0;16;8;0;2;0;64;375.19329937;99.488845
18.96139998;14075;14097;103;790;76;90;0;14;0;0;0;16;8;0;2;0;64;389.26895168;103.227690
18.97737798;14423;14094;106;783;76;91;1;14;0;0;0;16;8;1;2;0;64;402.50767331;106.744226
18.98139598;14780;14089;110;774;76;91;3;14;0;0;0;16;8;1;2;0;64;416.08877567;110.351706
18.99737798;15133;14089;113;770;76;91;2;14;0;0;0;16;8;1;2;0;64;429.51770882;113.918766
19.00140598;15461;14078;117;766;75;91;1;14;0;0;0;16;8;1;2;0;64;441.99558438;117.233202
19.01738098;15781;14078;120;766;75;91;14;14;0;0;0;16;8;1;2;0;64;454.16912151;120.466798
19.02140098;16072;14077;123;765;75;91;12;14;0;0;0;16;8;1;2;0;64;465.23943184;123.407349
19.03737998;16317;14072;125;765;74;91;12;14;0;0;0;16;8;1;2;0;64;474.55979620;125.883071
19.04140198;16520;14071;127;765;74;91;14;14;0;0;0;16;8;1;2;0;64;482.28238382;127.934383
19.05738098;16683;14069;129;765;74;92;13;14;0;0;4;16;8;0;0;0;64;488.48327930;129.581496
19.06140198;16805;14067;130;765;74;92;12;14;0;0;4;16;8;0;0;0;64;493.12444033;130.814304
19.07738098;16899;14066;131;762;74;92;14;14;0;0;4;16;8;0;0;0;64;496.70041686;131.764173
19.08140098;16989;14063;132;757;73;92;15;14;0;0;4;16;8;0;0;0;64;500.12422418;132.673622
19.09737898;17058;14065;133;756;73;92;12;14;0;0;4;16;8;0;0;0;64;502.74914312;133.370866
19.10140498;17113;14062;133;753;73;92;13;14;0;0;4;16;8;0;0;0;64;504.84146982;133.926640
19.11738498;17158;14061;134;752;73;92;3;14;0;0;4;16;8;0;0;0;64;506.55337348;134.381365
19.12140198;17187;14065;134;755;73;93;12;14;0;0;4;16;8;1;0;0;64;507.65660028;134.674409
19.13738198;17196;14062;134;758;73;93;13;14;0;0;4;16;8;1;0;0;64;507.99898101;134.765354
19.14140198;17206;14060;134;764;73;92;3;14;0;0;4;16;8;0;0;0;64;508.37940405;134.866404
19.15738098;17221;14061;135;770;73;92;15;14;0;0;4;16;8;0;0;0;64;508.95003860;135.017979
19.16140198;17241;14060;135;774;72;92;12;14;0;0;4;16;8;0;0;0;64;509.71088467;135.220079
19.17738098;17275;14058;135;776;72;92;13;14;0;0;4;16;8;0;0;0;64;511.00432299;135.563648
19.18140098;17323;14062;136;776;72;92;14;14;0;0;4;16;8;0;0;0;64;512.83035356;136.048688
19.19737998;17362;14061;136;775;72;92;12;14;0;0;4;16;8;0;0;0;64;514.31400340;136.442782
19.20139698;17403;14057;136;775;72;92;14;14;0;0;4;16;8;0;0;0;64;515.87373784;136.857087
19.21737898;17449;14057;137;776;72;91;14;14;0;0;0;16;8;1;2;0;64;517.62368380;137.321916
19.22140498;17498;14061;137;776;72;92;14;14;0;0;4;16;8;0;0;0;64;519.48775668;137.817060
19.23738298;17540;14056;138;775;72;92;14;14;0;0;4;16;8;0;0;0;64;521.08553343;138.241470
19.24140398;17588;14054;138;773;72;92;12;14;0;0;4;16;8;0;0;0;64;522.91156400;138.726509
19.25738198;17637;14059;139;771;72;92;14;14;0;0;4;16;8;0;0;0;64;524.77563687;139.221654
19.26140298;17688;14057;139;770;72;92;13;14;0;0;4;16;8;0;0;0;64;526.71579435;139.737008
19.27738198;17731;14053;140;769;72;92;13;14;0;0;4;16;8;0;0;0;64;528.35161340;140.171522
19.28140298;17784;14054;140;768;72;92;13;14;0;0;4;16;8;0;0;0;64;530.36785549;140.707087
19.29738098;17843;14056;141;766;71;92;13;14;0;0;4;16;8;0;0;0;64;532.61235140;141.303281
19.30140398;17900;14055;141;763;71;92;12;14;0;0;4;16;8;0;0;0;64;534.78076270;141.879265
19.31737998;17967;14051;142;760;71;92;3;14;0;0;4;16;8;0;0;0;64;537.32959704;142.556299
19.32140898;18023;14053;143;759;71;93;3;14;0;0;4;16;8;1;0;0;64;539.45996603;143.122178
19.33738598;18070;14051;143;758;71;93;3;14;0;0;4;16;8;1;0;0;64;541.24795430;143.597113
19.34140298;18116;14052;144;758;71;93;0;14;0;0;4;16;8;1;0;0;64;542.99790026;144.061942
19.35738198;18157;14050;144;759;71;93;3;14;0;0;4;16;8;1;0;0;64;544.55763471;144.476247
19.36140198;18195;14051;144;760;71;93;13;14;0;0;4;16;8;1;0;0;64;546.00324224;144.860236
19.37738198;18225;14051;145;760;71;93;3;14;0;0;4;16;8;1;0;0;64;547.14451135;145.163386
19.38140298;18258;14050;145;761;70;93;3;14;0;0;4;16;8;1;0;0;64;548.39990736;145.496850
19.39738198;18287;14052;145;761;70;93;0;14;0;0;4;16;8;1;0;0;64;549.50313417;145.789895
19.40140198;18319;14050;146;761;70;93;13;14;0;0;4;16;8;1;0;0;64;550.72048788;146.113255
19.41738198;18374;14053;146;762;69;93;0;14;0;0;4;16;8;1;0;0;64;552.81281457;146.669029
19.43738098;18390;14048;146;763;70;93;2;14;0;0;4;16;8;1;0;0;64;553.42149143;146.830709
19.44140798;18402;14050;146;763;70;93;0;14;0;0;4;16;8;1;0;0;64;553.87799907;146.951969
19.45738398;18407;14052;147;764;70;93;0;14;0;0;4;16;8;1;0;0;64;554.06821059;147.002493
19.46140398;18417;14050;147;766;70;93;1;14;0;0;4;16;8;1;0;0;64;554.44863363;147.103543
19.47738298;18423;14049;147;766;70;93;3;14;0;0;4;16;8;1;0;0;64;554.67688745;147.164173
19.48140398;18431;14049;147;767;70;93;2;14;0;0;4;16;8;1;0;0;64;554.98122588;147.245013
19.49738298;18448;14052;147;767;71;93;2;14;0;0;4;16;8;1;0;0;64;555.62794504;147.416798
19.50140398;18458;14049;147;767;70;92;1;14;0;0;4;16;8;0;0;0;64;556.00836807;147.517848
19.51738098;18468;14046;147;768;70;92;1;14;0;0;4;16;8;0;0;0;64;556.38879111;147.618898
19.52140498;18485;14050;147;768;70;92;1;14;0;0;4;16;8;0;0;0;64;557.03551027;147.790682
19.53738198;18491;14050;147;769;70;92;14;14;0;0;4;16;8;0;0;0;64;557.26376409;147.851312
19.54140798;18488;14050;147;769;70;92;2;14;0;0;4;16;8;0;0;0;64;557.14963718;147.820997
19.55738698;18489;14049;147;770;70;92;15;14;0;0;4;16;8;0;0;0;64;557.18767948;147.831102
19.56140298;18491;14051;147;770;70;92;0;14;0;0;4;16;8;0;0;0;64;557.26376409;147.851312
19.57738298;18489;14049;147;771;70;92;15;14;0;0;4;16;8;0;0;0;64;557.18767948;147.831102
19.58140398;18500;14051;147;772;69;92;1;14;0;0;4;16;8;0;0;0;64;557.60614482;147.942257
19.59738298;18515;14053;148;771;69;92;3;14;0;0;4;16;8;0;0;0;64;558.17677937;148.093832
19.60140398;18530;14050;148;771;69;92;13;14;0;0;4;16;8;0;0;0;64;558.74741393;148.245407
19.61738398;18545;14049;148;772;69;92;0;14;0;0;4;16;8;0;0;0;64;559.31804848;148.396982
19.62140698;18559;14053;148;772;69;92;1;14;0;0;4;16;8;0;0;0;64;559.85064073;148.538451
19.63738198;18562;14053;148;772;69;92;12;14;0;0;4;16;8;0;0;0;64;559.96476764;148.568766
19.64140098;18565;14052;148;772;69;92;1;14;0;0;4;16;8;0;0;0;64;560.07889455;148.599081
19.65738098;18567;14052;148;772;69;92;3;14;0;0;4;16;8;0;0;0;64;560.15497916;148.619291
19.66140798;18570;14052;148;771;69;92;1;14;0;0;4;16;8;0;0;0;64;560.26910607;148.649606
19.67738498;18565;14052;148;770;68;92;14;14;0;0;4;16;8;0;0;0;64;560.07889455;148.599081
19.68140498;18569;14051;148;770;68;92;3;14;0;0;4;16;8;0;0;0;64;560.23106376;148.639501
19.69738398;18571;14054;148;771;69;92;2;14;0;0;4;16;8;0;0;0;64;560.30714837;148.659711
19.70140498;18571;14053;148;772;68;92;13;14;0;0;4;16;8;0;0;0;64;560.30714837;148.659711
19.71738398;18571;14049;148;772;68;92;3;14;0;0;4;16;8;0;0;0;64;560.30714837;148.659711
19.72140498;18574;14055;148;772;68;92;2;14;0;0;4;16;8;0;0;0;64;560.42127528;148.690026
19.72941098;18581;14053;148;772;68;92;15;14;0;0;4;16;8;0;0;0;64;560.68757141;148.760761
19.74938398;18594;14050;148;773;68;92;3;14;0;0;4;16;8;0;0;0;64;561.18212135;148.892126
19.75340498;18611;14053;149;772;69;92;0;14;0;0;4;16;8;0;0;0;64;561.82884051;149.063911
19.76938398;18630;14054;149;772;69;92;13;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
19.77340698;18641;14051;149;772;69;92;12;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
19.78938298;18649;14051;149;772;69;92;3;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
19.79341298;18656;14054;149;772;69;92;0;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
19.80938998;18652;14052;149;774;69;92;13;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
19.81340698;18652;14051;149;776;69;92;2;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
19.82938698;18652;14053;149;777;69;92;3;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
19.83342198;18654;14053;149;777;68;92;13;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
19.84938498;18650;14053;149;776;68;92;0;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
19.85340598;18653;14051;149;775;68;92;12;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
19.86938498;18653;14054;149;776;68;92;12;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
19.87340598;18649;14052;149;775;68;92;2;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
19.88938498;18652;14052;149;776;68;92;0;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
19.89340398;18654;14056;149;775;68;92;0;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
19.90938398;18650;14053;149;776;68;92;13;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
19.91340898;18648;14052;149;775;68;92;3;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
19.92938598;18650;14054;149;775;68;92;3;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
19.93340598;18651;14052;149;774;68;92;12;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
19.94938498;18649;14053;149;772;68;92;14;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
19.95340598;18653;14052;149;773;68;92;12;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
19.96938498;18653;14054;149;776;68;92;14;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
19.97340598;18648;14054;149;776;68;92;12;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
19.98938598;18652;14054;149;777;68;92;2;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
19.99340598;18654;14058;149;777;68;92;2;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
20.00938398;18654;14053;149;777;68;92;13;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
20.01341198;18651;14051;149;777;68;92;1;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
20.02938998;18653;14057;149;777;68;92;0;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
20.03340698;18654;14053;149;777;68;92;13;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
20.04938598;18654;14053;149;777;68;92;0;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
20.05340498;18662;14054;149;777;68;92;3;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
20.06938598;18670;14056;149;777;68;92;13;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
20.07340698;18671;14053;149;777;68;92;2;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
20.08938598;18676;14052;149;777;68;92;0;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
20.09340698;18677;14056;149;777;68;92;2;14;0;0;4;16;8;0;0;0;64;564.33963255;149.730840
20.10938398;18677;14053;149;779;68;92;14;14;0;0;4;16;8;0;0;0;64;564.33963255;149.730840
20.11340198;18676;14053;149;780;68;92;0;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
20.12938498;18678;14056;149;779;68;92;2;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
20.13341198;18678;14053;149;778;68;92;12;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
20.14938698;18676;14053;149;777;68;92;1;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
20.15340798;18678;14054;149;776;68;92;1;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
20.16938598;18681;14054;149;776;68;92;13;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
20.17340898;18682;14053;149;776;68;92;12;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
20.18938698;18689;14055;149;776;68;92;14;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
20.19340898;18689;14056;149;777;68;92;14;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
20.20938698;18688;14055;149;777;68;92;12;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
20.21340698;18687;14055;149;777;68;92;0;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
20.22938698;18689;14054;149;777;68;92;1;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
20.23341598;18685;14053;149;777;68;92;14;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
20.24939098;18682;14052;149;775;68;92;15;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
20.25340898;18686;14053;149;773;68;92;0;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
20.26938798;18684;14057;149;771;68;92;14;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
20.27340798;18685;14053;149;770;68;92;15;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
20.28938698;18686;14052;149;767;68;93;1;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
20.29340798;18687;14058;149;765;68;93;12;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
20.30938698;18687;14055;149;764;68;93;12;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
20.31341098;18682;14053;149;764;68;92;13;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
20.32938698;18688;14057;149;763;68;93;12;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
20.33340398;18686;14054;149;757;68;93;14;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
20.34938698;18684;14055;149;732;68;93;3;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
20.35341498;18687;14055;149;689;68;93;3;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
20.36938798;18688;14057;149;622;68;93;1;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
20.37340998;18694;14054;149;408;68;93;0;14;0;0;4;16;8;1;0;0;64;564.98635171;149.902625
20.38938798;18705;14052;150;303;68;93;0;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
20.39340998;18704;14047;150;290;68;94;10;14;0;0;4;16;8;0;2;0;64;565.36677474;150.003675
20.40938798;18699;14036;149;255;68;94;14;14;0;0;4;16;8;0;2;0;64;565.17656322;149.953150
21.40939198;3860;14195;0;464;89;92;9;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
21.41340898;3863;14197;0;493;88;92;11;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
21.42939298;3860;14198;0;495;87;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
21.43342198;3861;14196;0;502;87;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
21.44939398;3861;14199;0;514;86;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
21.45341798;3861;14198;0;527;86;90;11;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
21.46939398;3860;14197;0;546;86;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
21.47341798;3859;14197;0;568;85;90;8;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
21.48939398;3863;14197;0;583;85;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
21.49341798;3861;14197;0;595;85;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
21.50939698;3862;14197;0;606;85;90;11;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
21.51343298;3864;14200;0;615;85;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
21.52939498;3866;14197;0;622;85;90;9;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
21.53342498;3864;14198;0;628;85;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
21.54953598;3864;14198;0;634;85;90;9;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
21.55341898;3867;14200;0;640;85;90;9;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
21.56939598;3867;14197;0;646;85;90;10;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
21.57341898;3864;14198;0;649;85;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
21.58939498;3866;14202;0;653;85;90;10;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
21.59341798;3865;14198;0;655;85;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
21.60939898;3865;14197;0;658;85;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
21.61341898;3866;14200;0;661;85;90;14;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
21.62939498;3866;14199;0;662;85;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
21.63341498;3867;14199;0;662;85;90;8;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
21.64939298;3864;14196;0;662;85;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
21.65342198;3867;14200;0;662;85;90;10;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
21.66939598;3865;14198;0;662;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
21.67341898;3867;14199;0;662;85;90;12;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
21.68939598;3869;14199;0;664;85;90;9;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
21.69341898;3868;14199;0;665;85;90;8;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
21.70939598;3867;14199;0;667;85;90;15;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
21.71341798;3868;14200;0;668;85;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
21.72939498;3867;14199;0;669;85;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
21.73341898;3868;14199;0;669;85;90;8;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
21.74939498;3867;14198;0;671;85;90;9;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
21.75342298;3868;14200;0;672;85;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
21.76940098;3865;14197;0;674;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
21.77341998;3869;14199;0;672;85;90;8;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
21.78939598;3894;14200;0;673;85;90;11;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
21.79341798;3932;14199;0;673;85;90;9;14;0;0;0;16;8;0;2;0;64;3.40586691;0.732808
21.80939598;3990;14198;1;672;85;90;15;14;0;0;0;16;8;0;2;0;64;5.61232052;1.318898
21.81341798;4067;14198;2;672;85;90;8;14;0;0;0;16;8;0;2;0;64;8.54157789;2.096982
21.82939698;4167;14195;3;671;85;90;8;14;0;0;0;16;8;0;2;0;64;12.34580824;3.107480
21.83341798;4295;14191;4;674;85;90;8;14;0;0;0;16;8;0;2;0;64;17.21522310;4.400919
21.84939598;4458;14191;6;676;85;90;10;14;0;0;0;16;8;0;2;0;64;23.41611857;6.048031
21.85342598;4639;14190;7;676;85;90;13;14;0;0;0;16;8;0;2;0;64;30.30177551;7.877034
21.86940198;4846;14185;9;672;84;90;12;14;0;0;0;16;8;0;2;0;64;38.17653235;9.968766
