Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
16.58939311;10451;16407;66;925;80;82;0;14;0;0;0;16;0;0;2;0;64;251.40364366;66.607218
16.60537311;11234;16417;74;927;81;83;4;14;0;0;0;16;0;1;2;0;64;281.19076733;74.519423
16.60939411;12008;16421;82;927;80;83;3;14;0;0;0;16;0;1;2;0;64;310.63551027;82.340682
16.62537111;12734;16423;89;928;80;83;3;14;0;0;0;16;0;1;2;0;64;338.25422263;89.676903
16.62939811;13440;16430;96;929;80;83;1;14;0;0;0;16;0;1;2;0;64;365.11208893;96.811024
16.64537911;14117;16433;103;931;80;83;2;14;0;0;0;16;0;1;2;0;64;390.86672842;103.652100
16.64939611;14719;16436;109;937;80;83;0;14;0;0;0;16;0;1;2;0;64;413.76819515;109.735302
16.66537411;15309;16439;115;942;79;84;7;14;0;0;4;16;0;0;0;0;64;436.21315424;115.697244
16.66939511;15811;16442;120;957;79;84;6;14;0;0;4;16;0;0;0;0;64;455.31039061;120.769948
16.68537411;16283;16443;125;969;79;84;3;14;0;0;4;16;0;0;0;0;64;473.26635788;125.539501
16.68939411;16657;16447;129;973;79;84;2;14;0;0;4;16;0;0;0;0;64;487.49417940;129.318766
16.70537311;16982;16450;132;975;78;84;1;14;0;0;4;16;0;0;0;0;64;499.85792805;132.602887
16.70939411;17243;16451;135;978;78;85;6;14;0;0;4;16;0;1;0;0;64;509.78696928;135.240289
16.72537211;17425;16450;137;977;78;85;0;14;0;0;4;16;0;1;0;0;64;516.71066852;137.079396
16.72939011;17561;16452;138;979;78;85;7;14;0;0;4;16;0;1;0;0;64;521.88442180;138.453675
16.74537211;17662;16456;139;979;77;85;5;14;0;0;4;16;0;1;0;0;64;525.72669446;139.474278
16.74939811;17727;16457;140;980;77;85;0;14;0;0;4;16;0;1;0;0;64;528.19944419;140.131102
16.76537511;17761;16452;140;982;77;85;7;14;0;0;4;16;0;1;0;0;64;529.49288251;140.474672
16.76939511;17774;16457;140;986;77;85;7;14;0;0;4;16;0;1;0;0;64;529.98743245;140.606037
16.78537411;17778;16462;140;988;77;85;6;14;0;0;4;16;0;1;0;0;64;530.13960167;140.646457
16.78939811;17775;16458;140;991;77;85;0;14;0;0;4;16;0;1;0;0;64;530.02547476;140.616142
16.80537511;17778;16459;140;994;77;84;5;14;0;0;4;16;0;0;0;0;64;530.13960167;140.646457
16.80939611;17782;16460;140;998;77;84;3;14;0;0;4;16;0;0;0;0;64;530.29177088;140.686877
16.82537311;17781;16461;140;999;77;84;0;14;0;0;4;16;0;0;0;0;64;530.25372858;140.676772
16.82939311;17782;16455;140;999;77;84;3;14;0;0;4;16;0;0;0;0;64;530.29177088;140.686877
16.84537211;17799;16459;140;998;77;84;6;14;0;0;4;16;0;0;0;0;64;530.93849004;140.858661
16.84939911;17829;16462;141;995;77;84;1;14;0;0;4;16;0;0;0;0;64;532.07975915;141.161811
16.86537511;17872;16462;141;993;76;84;0;14;0;0;4;16;0;0;0;0;64;533.71557820;141.596325
16.86939611;17916;16460;142;993;76;84;3;14;0;0;4;16;0;0;0;0;64;535.38943956;142.040945
16.88537511;17957;16458;142;993;77;85;1;14;0;0;4;16;0;1;0;0;64;536.94917400;142.455249
16.88939611;17984;16463;142;993;77;85;3;14;0;0;4;16;0;1;0;0;64;537.97631620;142.728084
16.90537511;17991;16459;142;993;77;85;1;14;0;0;4;16;0;1;0;0;64;538.24261232;142.798819
16.90939611;17990;16462;142;992;77;85;6;14;0;0;4;16;0;1;0;0;64;538.20457002;142.788714
16.92537511;17995;16464;142;990;77;85;4;14;0;0;4;16;0;1;0;0;64;538.39478153;142.839239
16.92939611;17996;16464;142;985;77;85;3;14;0;0;4;16;0;1;0;0;64;538.43282384;142.849344
16.94537311;17997;16461;142;979;77;85;6;14;0;0;4;16;0;1;0;0;64;538.47086614;142.859449
16.94940011;18007;16464;142;974;77;85;5;14;0;0;4;16;0;1;0;0;64;538.85128918;142.960499
16.96538011;18014;16469;143;966;77;85;6;14;0;0;4;16;0;1;0;0;64;539.11758530;143.031234
16.96939611;18022;16464;143;954;77;85;3;14;0;0;4;16;0;1;0;0;64;539.42192373;143.112073
16.98537611;18033;16465;143;932;77;85;7;14;0;0;4;16;0;1;0;0;64;539.84038907;143.223228
16.98939711;18047;16469;143;884;76;85;5;14;0;0;4;16;0;1;0;0;64;540.37298132;143.364698
17.00537611;18044;16468;143;790;76;85;7;14;0;0;4;16;0;1;0;0;64;540.25885441;143.334383
17.00939711;18035;16462;143;663;76;86;5;14;0;0;4;16;0;0;2;0;64;539.91647368;143.243438
17.02537411;17994;16472;142;323;77;86;4;14;0;0;4;16;0;0;2;0;64;538.35673923;142.829134
17.02939611;17903;16467;141;228;77;86;15;14;0;0;4;16;0;0;2;0;64;534.89488961;141.909580
17.36139811;3801;16373;0;607;93;81;11;14;0;0;0;16;0;1;0;0;64;-1.57767485;-0.590945
17.37737711;3810;16381;0;642;92;81;10;14;0;0;0;16;0;1;0;0;64;-1.23529412;-0.500000
17.38139811;3821;16389;0;644;92;80;11;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
17.39737811;3831;16391;0;648;91;80;11;14;0;0;0;16;0;0;0;0;64;-0.43640574;-0.287795
17.40139911;3835;16388;0;708;90;79;9;14;0;0;4;0;8;1;2;0;64;-0.28423653;-0.247375
17.41737611;3840;16389;0;731;88;79;10;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
17.42140111;3845;16392;0;756;87;79;10;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
17.43745711;3848;16386;0;790;86;79;11;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
17.44140311;3850;16385;0;812;85;79;11;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
17.45737911;3854;16383;0;826;84;79;10;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
17.46140111;3859;16382;0;839;84;79;9;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
17.47737811;3858;16375;0;857;83;79;11;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
17.48140111;3859;16372;0;872;83;79;10;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
17.49737811;3864;16372;0;880;83;79;11;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
17.50140211;3869;16367;0;887;82;79;11;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
17.51737711;3869;16362;0;892;82;80;9;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
17.52139411;3868;16361;0;896;82;80;10;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
17.53737711;3873;16362;0;903;81;80;10;14;0;0;0;16;0;0;0;0;64;1.16137101;0.136614
17.54140411;3871;16358;0;908;81;80;8;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
17.55737911;3871;16356;0;912;81;81;8;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
17.56139911;3872;16357;0;916;81;81;8;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
17.57737911;3871;16357;0;918;81;81;8;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
17.58139911;3869;16353;0;919;80;81;9;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
17.59737911;3871;16354;0;918;80;81;9;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
17.60140311;3875;16357;0;918;80;82;8;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
17.61737711;3875;16350;0;918;80;82;8;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
17.62139511;3871;16351;0;919;80;82;10;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
17.63737711;3874;16354;0;921;80;82;8;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
17.64140311;3876;16351;0;923;80;82;11;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
17.65738011;3876;16350;0;925;80;82;9;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
17.66140011;3874;16351;0;926;80;82;10;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
17.67738011;3874;16354;0;930;80;82;11;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
17.68140011;3875;16351;0;932;80;82;9;14;0;0;0;16;0;0;2;0;64;1.23745561;0.156824
17.69737911;3872;16351;0;932;80;82;9;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
17.70139911;3873;16351;0;935;80;82;11;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
17.71737911;3872;16352;0;937;80;82;8;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
17.72140111;3870;16348;0;938;80;82;8;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.73737811;3870;16347;0;938;80;82;10;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.74140311;3874;16351;0;938;80;82;9;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
17.75738411;3869;16350;0;936;80;82;10;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
17.76140011;3870;16345;0;932;80;82;9;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
17.77738011;3894;16349;0;924;81;82;10;14;0;0;0;16;0;0;2;0;64;1.96025938;0.348819
17.78140411;3969;16354;1;922;81;82;9;14;0;0;0;16;0;0;2;0;64;4.81343214;1.106693
17.79738011;4102;16354;2;921;81;82;8;14;0;0;0;16;0;0;2;0;64;9.87305851;2.450656
17.80140011;4308;16358;4;924;81;82;13;14;0;0;0;16;0;0;2;0;64;17.70977304;4.532283
17.81738011;4597;16364;7;927;82;82;12;14;0;0;0;16;0;0;2;0;64;28.70399876;7.452625
17.82140111;4965;16364;11;931;82;82;13;14;0;0;0;16;0;0;2;0;64;42.70356647;11.171260
17.83737811;5412;16368;15;934;82;82;13;14;0;0;0;16;0;0;2;0;64;59.70847615;15.688189
17.84139611;5960;16375;21;938;81;82;14;14;0;0;0;16;0;0;2;0;64;80.55565848;21.225722
17.85737811;6530;16384;26;941;81;82;15;14;0;0;0;16;0;0;2;0;64;102.23977150;26.985564
17.86140411;7185;16389;33;943;81;82;14;14;0;0;0;16;0;0;2;0;64;127.15748031;33.604331
17.87738211;7911;16395;40;948;80;82;3;14;0;0;0;16;0;0;2;0;64;154.77619268;40.940551
17.88140311;8648;16405;48;955;80;82;1;14;0;0;0;16;0;0;2;0;64;182.81337039;48.387927
17.89738011;9439;16409;56;968;79;82;12;14;0;0;0;16;0;0;2;0;64;212.90483248;56.380971
17.90140211;10255;16416;64;981;79;82;2;14;0;0;0;16;0;0;2;0;64;243.94735217;64.626640
17.91738011;11118;16425;73;993;79;82;6;14;0;0;0;16;0;0;2;0;64;276.77786012;73.347244
17.92140211;11945;16436;81;1003;78;82;2;14;0;0;0;16;0;0;2;0;64;308.23884514;81.704068
17.93738111;12766;16438;90;1008;78;82;0;14;0;0;0;16;0;0;2;0;64;339.47157635;90.000262
17.94140211;13581;16442;98;1013;78;82;3;14;0;0;0;16;0;0;2;0;64;370.47605373;98.235827
17.95738011;14368;16449;106;1015;77;82;3;14;0;0;0;16;0;0;2;0;64;400.41534661;106.188451
17.96140611;15118;16456;113;1018;77;82;3;14;0;0;0;16;0;0;2;0;64;428.94707426;113.767192
17.97738611;15777;16452;120;1020;76;82;3;14;0;0;0;16;0;0;2;0;64;454.01695229;120.426378
17.98140411;16364;16454;126;1019;76;83;3;14;0;0;0;16;0;1;2;0;64;476.34778447;126.358005
17.99738111;16828;16455;131;1021;76;83;2;14;0;0;0;16;0;1;2;0;64;493.99941331;131.046719
18.00140311;17189;16454;134;1020;75;83;0;14;0;0;0;16;0;1;2;0;64;507.73268488;134.694619
18.01738211;17423;16452;137;1020;75;84;0;14;0;0;4;16;0;0;0;0;64;516.63458391;137.059186
18.02140211;17567;16457;138;1021;74;84;2;14;0;0;4;16;0;0;0;0;64;522.11267562;138.514304
18.03738211;17632;16458;139;1021;74;84;3;14;0;0;4;16;0;0;0;0;64;524.58542535;139.171129
18.04140211;17642;16456;139;1021;75;84;2;14;0;0;4;16;0;0;0;0;64;524.96584839;139.272178
18.05738011;17640;16462;139;1020;75;84;0;14;0;0;4;16;0;0;0;0;64;524.88976378;139.251969
18.06139711;17639;16464;139;1019;75;84;2;14;0;0;4;16;0;0;0;0;64;524.85172148;139.241864
18.07738011;17637;16462;139;1017;75;84;0;14;0;0;4;16;0;0;0;0;64;524.77563687;139.221654
18.08140511;17632;16458;139;1014;76;84;1;14;0;0;4;16;0;0;0;0;64;524.58542535;139.171129
18.09738311;17625;16460;139;1010;76;84;0;14;0;0;4;16;0;0;0;0;64;524.31912923;139.100394
18.10140611;17609;16461;138;1005;76;84;3;14;0;0;4;16;0;0;0;0;64;523.71045237;138.938714
18.11738211;17588;16455;138;1005;76;84;1;14;0;0;4;16;0;0;0;0;64;522.91156400;138.726509
18.12140311;17568;16459;138;1006;75;84;5;14;0;0;4;16;0;0;0;0;64;522.15071792;138.524409
18.13738211;17564;16461;138;1009;75;84;6;14;0;0;4;16;0;0;0;0;64;521.99854871;138.483990
18.14140211;17564;16460;138;1010;75;84;1;14;0;0;4;16;0;0;0;0;64;521.99854871;138.483990
18.15738211;17564;16458;138;1008;75;84;1;14;0;0;4;16;0;0;0;0;64;521.99854871;138.483990
18.16140411;17564;16460;138;1000;75;84;0;14;0;0;4;16;0;0;0;0;64;521.99854871;138.483990
18.17738111;17568;16462;138;979;75;84;1;14;0;0;4;16;0;0;0;0;64;522.15071792;138.524409
18.18140711;17565;16459;138;931;75;84;3;14;0;0;4;16;0;0;0;0;64;522.03659101;138.494094
18.19738611;17573;16460;138;836;75;84;5;14;0;0;4;16;0;0;0;0;64;522.34092944;138.574934
18.20140311;17607;16465;138;714;75;85;5;14;0;0;4;16;0;1;0;0;64;523.63436776;138.918504
18.21738211;17632;16473;139;284;76;85;6;14;0;0;4;16;0;1;0;0;64;524.58542535;139.171129
18.22140411;17629;16472;139;184;76;85;0;14;0;0;4;16;0;1;0;0;64;524.47129844;139.140814
18.58938411;3793;16344;0;171;90;81;8;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
18.59340411;3808;16351;0;422;90;81;10;14;0;0;0;16;0;1;0;0;64;-1.31137872;-0.520210
18.60938411;3819;16353;0;523;89;81;8;14;0;0;0;16;0;1;0;0;64;-0.89291339;-0.409055
18.61340611;3823;16351;0;545;89;81;9;14;0;0;0;16;0;1;0;0;64;-0.74074417;-0.368635
18.62938311;3827;16352;0;609;88;81;8;14;0;0;0;16;0;1;0;0;64;-0.58857496;-0.328215
18.63340111;3834;16357;0;654;88;81;8;14;0;0;0;16;0;1;0;0;64;-0.32227883;-0.257480
18.64938311;3838;16356;0;676;87;81;9;14;0;0;0;16;0;1;0;0;64;-0.17010962;-0.217060
18.65340811;3840;16354;0;703;86;81;11;14;0;0;0;16;0;1;0;0;64;-0.09402501;-0.196850
18.66938611;3843;16356;0;735;86;81;10;14;0;0;0;16;0;1;0;0;64;0.02010190;-0.166535
18.67340711;3848;16356;0;763;85;81;8;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
18.68938611;3850;16351;0;793;84;81;10;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
18.69340811;3855;16348;0;817;84;81;11;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
18.70938511;3862;16350;0;834;83;81;10;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
18.71340811;3868;16346;0;844;83;81;11;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
18.72938511;3877;16340;0;855;82;82;8;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
18.74938411;3885;16342;0;859;81;82;10;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
18.75340911;3888;16338;0;864;81;82;10;14;0;0;0;16;0;0;2;0;64;1.73200556;0.288189
18.76938711;3888;16337;0;868;80;82;10;14;0;0;0;16;0;0;2;0;64;1.73200556;0.288189
18.77340611;3890;16335;0;872;80;83;9;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
18.78938511;3892;16339;0;878;79;83;10;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
18.79340811;3892;16334;0;885;79;83;8;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
18.80938611;3891;16337;0;891;78;83;11;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
18.81340811;3893;16340;0;898;78;83;11;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
18.82938411;3891;16337;0;905;78;83;7;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
18.83340911;3890;16337;0;908;78;83;11;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
18.84938411;3895;16339;0;911;78;83;11;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
18.85341011;3898;16340;0;912;78;83;9;14;0;0;0;16;0;1;2;0;64;2.11242859;0.389239
18.86939111;3895;16337;0;914;78;83;7;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
18.87341111;3895;16338;0;916;78;83;8;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
18.88938711;3899;16338;0;919;78;83;10;14;0;0;0;16;0;1;2;0;64;2.15047090;0.399344
18.89340711;3899;16335;0;921;78;83;4;14;0;0;0;16;0;1;2;0;64;2.15047090;0.399344
18.90938711;3897;16336;0;925;77;83;10;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
18.91340611;3898;16336;0;929;77;83;10;14;0;0;0;16;0;1;2;0;64;2.11242859;0.389239
18.92938611;3900;16339;0;933;77;83;10;14;0;0;0;16;0;1;2;0;64;2.18851320;0.409449
18.93340711;3899;16334;0;940;77;83;8;14;0;0;0;16;0;1;2;0;64;2.15047090;0.399344
18.94938611;3896;16334;0;951;77;83;9;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
18.95340611;3896;16337;0;956;77;83;10;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
18.96938511;3894;16334;0;958;77;83;7;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
18.97341011;3891;16333;0;959;77;83;11;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
18.98938711;3890;16332;0;959;77;83;11;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
18.99340711;3895;16335;0;959;78;83;4;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
19.00938611;3896;16333;0;945;78;83;5;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
19.01340711;3919;16340;0;934;78;83;8;14;0;0;0;16;0;1;2;0;64;2.91131697;0.601444
19.02938611;4001;16343;1;932;78;83;11;14;0;0;0;16;0;1;2;0;64;6.03078586;1.430052
19.03340711;4142;16342;2;927;78;83;9;14;0;0;0;16;0;1;2;0;64;11.39475066;2.854856
19.04938711;4348;16344;4;925;79;83;8;14;0;0;0;16;0;1;2;0;64;19.23146518;4.936483
19.05340811;4631;16350;7;923;79;83;15;14;0;0;0;16;0;1;2;0;64;29.99743709;7.796194
19.06938511;4983;16354;11;921;79;83;15;14;0;0;0;16;0;1;2;0;64;43.38832793;11.353150
19.07341111;5398;16358;15;921;79;83;12;14;0;0;0;16;0;1;2;0;64;59.17588390;15.546719
19.08939111;5909;16367;20;924;79;83;15;14;0;0;0;16;0;1;2;0;64;78.61550100;20.710367
19.09340811;6445;16378;26;925;79;83;15;14;0;0;0;16;0;1;2;0;64;99.00617570;26.126640
19.10938811;7063;16385;32;928;78;83;13;14;0;0;0;16;0;1;2;0;64;122.51631928;32.371522
19.11340911;7725;16390;39;932;78;82;12;14;0;0;0;16;0;0;2;0;64;147.70032422;39.061024
19.12938811;8429;16398;46;940;78;82;3;14;0;0;0;16;0;0;2;0;64;174.48210591;46.174934
19.13340811;9174;16408;53;949;78;82;1;14;0;0;0;16;0;0;2;0;64;202.82362205;53.703150
19.14938811;9961;16413;61;964;77;82;3;14;0;0;0;16;0;0;2;0;64;232.76291493;61.655774
19.15340911;10749;16423;69;969;77;82;2;14;0;0;0;16;0;0;2;0;64;262.74025012;69.618504
19.16938611;11561;16431;77;972;77;82;3;14;0;0;0;16;0;0;2;0;64;293.63060059;77.823753
19.17368911;12378;16441;86;974;76;82;6;14;0;0;0;16;0;0;2;0;64;324.71116258;86.079528
19.18938611;13187;16443;94;977;76;82;3;14;0;0;0;16;0;0;2;0;64;355.48738614;94.254462
19.19341311;13940;16450;101;979;75;82;0;14;0;0;0;16;0;0;2;0;64;384.13324070;101.863517
19.20939011;14687;16457;109;979;75;82;1;14;0;0;0;16;0;0;2;0;64;412.55084144;109.411942
19.21340811;15403;16460;116;981;75;82;1;14;0;0;0;16;0;0;2;0;64;439.78913077;116.647113
19.22938811;16071;16461;123;983;74;82;3;14;0;0;0;16;0;0;2;0;64;465.20138953;123.397244
19.23340911;16672;16464;129;985;74;82;0;14;0;0;0;16;0;0;2;0;64;488.06481396;129.470341
19.24938811;17222;16466;135;985;73;82;0;14;0;0;0;16;0;0;2;0;64;508.98808090;135.028084
19.25340911;17682;16465;139;1007;73;83;1;14;0;0;0;16;0;1;2;0;64;526.48754053;139.676378
19.26938811;18078;16468;143;1019;73;83;5;14;0;0;0;16;0;1;2;0;64;541.55229273;143.677953
19.27341011;18397;16472;146;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;553.68778756;146.901444
19.28938711;18623;16478;149;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
19.29341211;18766;16474;150;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;567.72539756;150.630184
19.30939411;18846;16479;151;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;570.76878184;151.438583
19.31340911;18879;16480;151;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;572.02417786;151.772047
19.32939011;18882;16477;151;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;572.13830477;151.802362
19.33340911;18883;16479;151;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;572.17634707;151.812467
19.34938911;18889;16483;151;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;572.40460090;151.873097
19.35340911;18887;16481;151;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;572.32851629;151.852887
19.36938811;18891;16478;151;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;572.48068550;151.893307
19.37340911;18896;16481;151;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;572.67089702;151.943832
19.38938711;18896;16483;151;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;572.67089702;151.943832
19.39340811;18895;16480;151;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;572.63285472;151.933727
19.40938711;18896;16481;151;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;572.67089702;151.943832
19.41341411;18900;16478;151;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;572.82306623;151.984252
19.42939111;18898;16479;151;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;572.74698163;151.964042
19.43341311;18898;16474;151;1006;70;84;1;14;0;0;4;16;0;0;0;0;64;572.74698163;151.964042
19.44938911;18898;16477;151;957;70;84;7;14;0;0;4;16;0;0;0;0;64;572.74698163;151.964042
19.45341011;18895;16481;151;868;70;84;6;14;0;0;4;16;0;0;0;0;64;572.63285472;151.933727
19.46939011;18876;16480;151;717;71;84;7;14;0;0;4;16;0;0;0;0;64;571.91005095;151.741732
19.47341111;18812;16485;151;368;71;84;4;14;0;0;4;16;0;0;0;0;64;569.47534352;151.095013
19.48939011;18715;16498;150;231;71;85;12;14;0;0;4;16;0;1;0;0;64;565.78524008;150.114829
19.82139211;3772;16360;0;581;94;81;3;14;0;0;0;16;0;1;0;0;64;-2.68090165;-0.883990
19.84541311;3835;16409;0;506;91;80;7;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
19.86139111;3842;16410;0;610;90;80;8;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
19.86541211;3843;16408;0;646;89;79;10;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
19.88139111;3843;16409;0;680;88;78;10;14;0;0;4;0;8;0;2;0;64;0.02010190;-0.166535
19.88542211;3843;16409;0;708;87;78;10;14;0;0;4;0;8;0;2;0;64;0.02010190;-0.166535
19.90145511;3842;16407;0;729;85;77;8;14;0;0;4;0;8;1;0;0;64;-0.01794040;-0.176640
19.90541611;3841;16404;0;748;84;77;8;14;0;0;4;0;8;1;0;0;64;-0.05598271;-0.186745
19.92139311;3844;16403;0;768;84;77;8;14;0;0;4;0;8;1;0;0;64;0.05814420;-0.156430
19.92541311;3845;16401;0;794;84;77;9;14;0;0;4;0;8;1;0;0;64;0.09618651;-0.146325
19.94139311;3845;16394;0;827;84;77;10;14;0;0;4;0;8;1;0;0;64;0.09618651;-0.146325
19.94541811;3848;16390;0;858;84;78;11;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
19.96139311;3855;16388;0;891;84;78;8;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
19.96541511;3858;16382;0;916;83;78;10;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
19.98139211;3859;16377;0;935;83;78;11;14;0;0;4;0;8;0;2;0;64;0.62877876;-0.004856
19.98541911;3866;16377;0;949;82;79;10;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
20.00146711;3869;16376;0;955;82;79;9;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
20.00541811;3873;16370;0;960;81;79;9;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
20.02139311;3873;16371;0;963;81;79;10;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
20.02541411;3879;16373;0;965;81;80;10;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
20.04139411;3879;16372;0;966;80;80;11;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
20.04541311;3879;16369;0;966;80;80;11;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
20.06139211;3879;16373;0;967;79;80;8;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
20.06541311;3884;16373;0;969;79;80;8;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
20.08139211;3882;16371;0;972;79;80;8;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
20.08540911;3879;16370;0;976;79;80;8;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
20.10139111;3881;16374;0;979;79;80;9;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
20.10541811;3883;16371;0;982;79;80;10;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.12139411;3879;16367;0;983;79;80;11;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
20.12541311;3881;16367;0;986;79;80;11;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
20.14139311;3887;16373;0;986;79;80;10;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
20.14541411;3883;16366;0;989;79;80;11;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.16139311;3883;16366;0;991;79;80;9;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
20.16541411;3884;16367;0;993;79;81;9;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
