Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.35733595;3868;16328;0;1021;79;92;6;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
4.37331295;3869;16327;0;1022;79;92;7;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
4.37733095;3868;16326;0;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
4.39330895;3868;16329;0;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
4.39733095;3871;16328;0;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
4.41330695;3868;16327;0;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
4.41732895;3869;16328;0;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
4.43330695;3869;16330;0;1023;78;92;7;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
4.43733095;3871;16328;0;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
4.45330595;3870;16326;0;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
4.45733295;3871;16328;0;1023;78;92;6;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
4.47331195;3871;16329;0;1023;78;92;5;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
4.47733095;3871;16327;0;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
4.49330995;3871;16326;0;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
4.49732995;3871;16327;0;1023;78;93;0;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
4.51330895;3872;16327;0;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
4.51733095;3870;16326;0;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
4.53330795;3868;16325;0;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
4.53733095;3880;16330;0;1023;78;93;7;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
4.55330795;3920;16328;0;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;2.94935927;0.611549
4.55732595;4008;16325;1;1023;78;93;5;14;0;0;4;16;8;1;0;0;64;6.29708198;1.500787
4.57330695;4160;16330;3;1023;78;93;7;14;0;0;4;16;8;1;0;0;64;12.07951212;3.036745
4.57733195;4382;16329;5;1023;79;93;5;14;0;0;4;16;8;1;0;0;64;20.52490350;5.280052
4.59330995;4679;16327;8;1021;79;93;5;14;0;0;4;16;8;1;0;0;64;31.82346765;8.281234
4.59732995;5051;16330;12;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;45.97520457;12.040289
4.61330895;5520;16331;16;1023;79;92;9;14;0;0;4;16;8;0;0;0;64;63.81704493;16.779528
4.61732995;6062;16335;22;1023;78;92;10;14;0;0;4;16;8;0;0;0;64;84.43597344;22.256430
4.63330895;6660;16335;28;1023;78;92;11;14;0;0;4;16;8;0;0;0;64;107.18527096;28.299213
4.63732995;7319;16339;34;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;132.25514899;34.958399
4.65330895;8044;16353;42;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;159.83581905;42.284514
4.65733095;8765;16359;49;1023;77;91;15;14;0;0;0;16;8;1;2;0;64;187.26431990;49.570210
4.67330795;9521;16363;57;1023;76;91;14;14;0;0;0;16;8;1;2;0;64;216.02430137;57.209580
4.67733195;10292;16373;65;1023;75;90;14;14;0;0;0;16;8;0;2;0;64;245.35491740;65.000525
4.69331295;11072;16382;72;1023;75;90;14;14;0;0;0;16;8;0;2;0;64;275.02791416;72.882415
4.69686795;11799;16388;80;1023;75;90;14;14;0;0;0;16;8;0;2;0;64;302.68466883;80.228740
4.71331095;12522;16395;87;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;330.18925428;87.534646
4.71733095;13226;16402;94;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;356.97103597;94.648556
4.73330995;13842;16409;100;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;380.40509495;100.873228
4.73732995;14443;16410;106;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;403.26851938;106.946325
4.75330995;14997;16417;112;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;424.34395553;112.544488
4.75733195;15486;16424;117;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;442.94664196;117.485827
4.77330795;15911;16428;121;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;459.11462097;121.780446
4.77736095;16284;16430;125;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;473.30440019;125.549606
4.79330795;16592;16438;128;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;485.02142967;128.661942
4.79733595;16875;16439;131;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;495.78740157;131.521654
4.81331195;17123;16438;134;1023;71;93;0;14;0;0;4;16;8;1;0;0;64;505.22189285;134.027690
4.81733095;17342;16442;136;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;513.55315733;136.240682
4.83331095;17513;16445;137;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;520.05839123;137.968635
4.83733395;17666;16449;139;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;525.87886367;139.514698
4.85331095;17796;16448;140;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;530.82436313;140.828346
4.85733095;17918;16450;142;1023;71;94;1;14;0;0;4;16;8;0;2;0;64;535.46552416;142.061155
4.87330795;18039;16452;143;1023;71;94;1;14;0;0;4;16;8;0;2;0;64;540.06864289;143.283858
4.87733395;18156;16454;144;1023;71;93;14;14;0;0;4;16;8;1;0;0;64;544.51959240;144.466142
4.89331395;18267;16456;145;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;548.74228810;145.587795
4.89733195;18371;16459;146;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;552.69868766;146.638714
4.91331195;18438;16458;147;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;555.24752200;147.315748
4.91733095;18490;16457;147;1023;71;93;0;14;0;0;4;16;8;1;0;0;64;557.22572178;147.841207
4.93331095;18522;16459;148;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;558.44307550;148.164567
4.93733095;18545;16462;148;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;559.31804848;148.396982
4.95331095;18565;16461;148;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;560.07889455;148.599081
4.95733295;18579;16459;148;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;560.61148680;148.740551
4.97330895;18595;16462;148;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;561.22016366;148.902231
4.97757495;18614;16464;149;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;561.94296742;149.094226
4.99330895;18618;16459;149;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
4.99733495;18623;16458;149;1023;71;94;1;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
5.01331395;18625;16461;149;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
5.01733195;18625;16460;149;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
5.03331195;18621;16455;149;1023;71;94;3;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
5.03733095;18623;16456;149;1023;71;94;1;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
5.05331195;18623;16460;149;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
5.05733195;18621;16459;149;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
5.07331195;18621;16456;149;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
5.07733195;18620;16459;149;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
5.09330995;18626;16460;149;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;562.39947507;149.215486
5.09733495;18623;16456;149;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
5.11331595;18623;16458;149;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
5.11733395;18626;16459;149;1023;71;94;0;14;0;0;4;16;8;0;2;0;64;562.39947507;149.215486
5.13331295;18626;16459;149;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;562.39947507;149.215486
5.13733195;18625;16456;149;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
5.15331295;18627;16459;149;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;562.43751737;149.225591
5.15733395;18625;16458;149;1023;71;94;1;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
5.17331295;18628;16458;149;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
5.17733095;18627;16458;149;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
5.19284595;18628;16460;149;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
5.19734395;18627;16463;149;1023;71;93;1;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
5.21331395;18625;16460;149;1023;71;93;3;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
5.21733795;18621;16462;149;1023;71;93;0;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
5.23331395;18625;16464;149;1008;71;94;2;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
5.23733295;18628;16467;149;946;71;94;0;14;0;0;4;16;8;0;2;0;64;562.47555967;149.235696
5.25331295;18630;16473;149;812;71;94;3;14;0;0;4;16;8;0;2;0;64;562.55164428;149.255906
5.25733295;18628;16480;149;439;71;94;5;14;0;0;4;16;8;0;2;0;64;562.47555967;149.235696
5.27331295;18596;16462;148;320;72;94;6;14;0;0;4;16;8;0;2;0;64;561.25820596;148.912336
5.27733395;18520;16472;148;177;73;94;9;14;0;0;4;16;8;0;2;0;64;558.36699089;148.144357
5.76931895;4081;16247;2;152;102;97;7;14;0;0;0;0;0;1;0;32;64;9.07417014;2.238451
5.77333695;4044;16257;1;176;102;97;0;14;0;0;0;0;0;1;0;32;64;7.66660491;1.864567
5.78133295;4018;16268;1;200;102;96;9;14;0;0;0;0;0;0;0;32;64;6.67750502;1.601837
5.80131295;3994;16275;1;216;101;95;0;14;0;0;4;16;8;1;2;0;64;5.76448973;1.359318
5.80533995;3974;16287;1;243;100;93;10;14;0;0;4;16;8;1;0;0;64;5.00364366;1.157218
5.82131795;3926;16287;0;223;99;92;2;14;0;0;4;16;8;0;0;0;64;3.17761309;0.672178
5.82533695;3867;16297;0;568;98;90;14;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
5.84131695;3805;16297;0;538;97;89;14;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
5.84533995;3777;16303;0;743;96;88;12;14;0;0;0;16;8;0;0;0;64;-2.49069013;-0.833465
5.86131695;3777;16308;0;803;95;87;11;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
5.86533695;3780;16307;0;799;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
5.88131495;3775;16308;0;800;94;86;13;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
5.88535495;3775;16310;0;810;93;86;8;14;0;0;4;16;0;0;2;0;64;-2.56677474;-0.853675
5.90131795;3777;16313;0;822;93;86;9;14;0;0;4;16;0;0;2;0;64;-2.49069013;-0.833465
5.90534095;3779;16311;0;831;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
5.92131895;3782;16309;0;825;92;86;8;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
5.92533795;3789;16316;0;826;92;86;10;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
5.94131695;3792;16315;0;830;91;86;10;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
5.94533795;3794;16313;0;836;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
5.96131695;3798;16316;0;839;90;87;9;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
5.96533695;3803;16318;0;843;89;87;9;14;0;0;4;16;0;1;2;0;64;-1.50159024;-0.570735
5.98131495;3803;16319;0;849;89;87;10;14;0;0;4;16;0;1;2;0;64;-1.50159024;-0.570735
5.98560395;3808;16317;0;860;88;87;10;14;0;0;4;16;0;1;2;0;64;-1.31137872;-0.520210
6.00131495;3812;16319;0;871;87;88;11;14;0;0;0;16;8;0;0;0;64;-1.15920951;-0.479790
6.00534095;3815;16321;0;880;87;88;10;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
6.02131895;3817;16316;0;886;86;88;8;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
6.02533695;3820;16321;0;893;86;88;9;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
6.04131795;3825;16321;0;899;85;88;10;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
6.04533695;3825;16321;0;902;85;88;4;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
6.06131695;3827;16319;0;905;84;89;9;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
6.06533695;3828;16320;0;906;84;89;11;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
6.08131695;3831;16324;0;907;84;89;10;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
6.08533895;3831;16321;0;911;84;89;8;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
6.10131495;3828;16320;0;914;84;89;9;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
6.10534195;3830;16323;0;919;84;89;9;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
6.12132095;3831;16321;0;921;83;89;8;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
6.12534095;3832;16319;0;924;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
6.14131895;3832;16320;0;926;83;89;9;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
6.14533795;3834;16322;0;928;83;89;9;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
6.16131895;3833;16321;0;930;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
6.16533895;3833;16321;0;932;83;89;10;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
6.18131795;3834;16324;0;935;83;89;8;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
6.18486695;3836;16324;0;939;83;89;8;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
6.20131695;3837;16323;0;943;83;89;8;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
6.20534595;3834;16322;0;946;83;89;9;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
6.22131595;3840;16325;0;950;83;89;11;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
6.22534195;3841;16323;0;953;83;89;8;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
6.24131995;3839;16323;0;957;82;89;10;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
6.24533895;3841;16323;0;962;82;89;7;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
6.26131895;3847;16329;0;965;82;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
6.26533895;3847;16322;0;967;82;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
6.28131895;3849;16323;0;970;82;90;5;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
6.28534495;3851;16326;0;972;82;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
6.30131695;3854;16325;0;973;81;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
6.30534595;3856;16324;0;978;81;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
6.32135995;3858;16325;0;980;81;90;11;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
6.32534295;3864;16327;0;982;81;90;11;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
6.34131995;3867;16328;0;983;80;90;7;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
6.34534195;3871;16326;0;985;80;90;4;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
6.36131895;3870;16329;0;985;80;90;10;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
6.36533995;3874;16331;0;986;79;90;6;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
6.38131895;3874;16329;0;986;79;90;6;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
6.38533995;3873;16328;0;991;79;90;9;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
6.40131795;3870;16330;0;996;79;91;7;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
6.40533695;3873;16331;0;1000;79;91;4;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.42131695;3870;16327;0;999;79;91;6;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
6.42537595;3870;16329;0;999;79;91;6;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
6.44132195;3875;16329;0;998;79;91;7;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
6.44534095;3874;16328;0;995;79;91;4;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
6.46131995;3873;16325;0;995;79;91;4;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.46533995;3874;16328;0;996;79;91;7;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
6.48131995;3875;16330;0;996;79;91;7;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
6.48533995;3872;16328;0;996;78;91;6;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
6.50131895;3873;16328;0;996;78;91;7;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.50534095;3874;16330;0;996;78;91;6;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
6.52131795;3874;16329;0;996;78;91;4;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
6.52534395;3875;16324;0;996;78;91;4;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
6.54132395;3872;16327;0;996;78;91;7;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
6.54534195;3877;16331;0;997;78;91;5;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
6.56132295;3875;16328;0;997;78;91;6;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
6.56534095;3873;16328;0;998;78;91;7;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.58132095;3872;16329;0;1000;78;91;7;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
6.58534095;3874;16329;0;1000;78;91;7;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
6.60132095;3872;16328;0;1003;78;91;6;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
6.60534195;3871;16326;0;1006;78;91;5;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
6.62131895;3873;16331;0;1009;79;91;4;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.62538795;3873;16329;0;1006;79;91;5;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
6.64131895;3872;16329;0;998;79;91;4;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
6.64534595;3895;16327;0;990;79;91;4;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
6.66132195;3957;16331;0;991;79;91;4;14;0;0;0;16;8;1;2;0;64;4.35692450;0.985433
6.66534195;4071;16328;2;992;79;91;6;14;0;0;0;16;8;1;2;0;64;8.69374711;2.137402
6.68084295;4237;16326;3;992;79;91;8;14;0;0;0;16;8;1;2;0;64;15.00876949;3.814829
6.68534595;4462;16326;6;993;79;91;11;14;0;0;0;16;8;1;2;0;64;23.56828779;6.088451
6.70132095;4750;16329;8;995;79;91;8;14;0;0;0;16;8;1;2;0;64;34.52447121;8.998688
6.70534095;5092;16329;12;999;80;91;9;14;0;0;0;16;8;1;2;0;64;47.53493901;12.454593
6.72131995;5505;16332;16;1000;79;90;14;14;0;0;0;16;8;0;2;0;64;63.24641038;16.627953
6.72559095;5981;16335;21;1003;79;90;12;14;0;0;0;16;8;0;2;0;64;81.35454686;21.437927
6.74131895;6525;16335;26;1006;79;90;12;14;0;0;0;16;8;0;2;0;64;102.04955998;26.935039
6.74534595;7147;16340;33;1017;79;89;13;14;0;0;0;16;8;1;0;0;64;125.71187278;33.220341
6.76132295;7845;16350;40;1015;78;89;3;14;0;0;0;16;8;1;0;0;64;152.26540065;40.273622
6.76534195;8567;16361;47;1023;78;89;2;14;0;0;0;16;8;1;0;0;64;179.73194380;47.569423
6.78132395;9339;16364;55;1023;78;89;15;14;0;0;0;16;8;1;0;0;64;209.10060213;55.370472
6.78534495;10158;16375;63;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;240.25724873;63.646457
6.80132195;10951;16386;71;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;270.42479543;71.659711
6.80534395;11732;16394;79;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;300.13583449;79.551706
6.82131995;12486;16396;87;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;328.81973136;87.170866
6.82546395;13209;16404;94;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;356.32431681;94.476772
6.84131895;13823;16412;100;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;379.68229118;100.681234
6.84534595;14391;16415;106;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;401.29031959;106.420866
6.86132295;14893;16419;111;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;420.38755597;111.493570
6.86534195;15348;16426;116;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;437.69680408;116.091339
6.88132295;15752;16430;120;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;453.06589470;120.173753
6.88534195;16097;16430;123;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;466.19048942;123.659974
6.90132295;16376;16435;126;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;476.80429211;126.479265
6.90534295;16592;16439;128;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;485.02142967;128.661942
6.92132295;16757;16441;130;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;491.29840976;130.329265
6.92534195;16877;16438;131;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;495.86348618;131.541864
6.94132595;16976;16441;132;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;499.62967423;132.542257
6.94534895;17055;16445;133;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;502.63501621;133.340551
6.96132695;17121;16447;134;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;505.14580824;134.007480
6.96534395;17159;16445;134;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;506.59141578;134.391470
6.97333995;17191;16446;134;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;507.80876949;134.714829
6.99332095;17211;16448;134;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;508.56961556;134.916929
6.99734695;17225;16444;135;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;509.10220781;135.058399
7.01332495;17246;16446;135;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;509.90109619;135.270604
7.01734295;17276;16448;135;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;511.04236529;135.573753
7.02134095;17313;16448;135;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;512.44993052;135.947638
7.04132095;17350;16446;136;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;513.85749575;136.321522
7.04534895;17395;16448;136;1023;72;91;0;14;0;0;0;16;8;1;2;0;64;515.56939941;136.776247
7.05334295;17442;16448;137;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;517.35738768;137.251181
7.07332195;17487;16446;137;1023;72;91;0;14;0;0;0;16;8;1;2;0;64;519.06929134;137.705906
7.07733895;17540;16448;138;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;521.08553343;138.241470
7.09332095;17598;16449;138;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;523.29198703;138.827559
7.09734695;17658;16450;139;1023;72;91;0;14;0;0;0;16;8;1;2;0;64;525.57452524;139.433858
7.11332695;17719;16448;140;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;527.89510576;140.050262
7.11734395;17783;16449;140;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;530.32981319;140.696982
7.13332395;17838;16452;141;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;532.42213988;141.252756
7.13734295;17879;16454;141;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;533.98187432;141.667060
7.15332295;17901;16451;141;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;534.81880500;141.889370
7.15734295;17913;16450;142;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;535.27531264;142.010630
7.17332295;17915;16452;142;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;535.35139725;142.030840
7.17687195;17913;16450;142;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;535.27531264;142.010630
7.19332095;17914;16450;142;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;535.31335495;142.020735
7.19735295;17920;16451;142;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;535.54160877;142.081365
7.21332695;17925;16451;142;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;535.73182029;142.131890
7.21734395;17935;16450;142;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;536.11224332;142.232940
7.23332395;17946;16452;142;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;536.53070866;142.344094
7.23734395;17967;16452;142;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;537.32959704;142.556299
7.25332395;17988;16452;142;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;538.12848541;142.768504
7.25734495;18017;16451;143;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;539.23171221;143.061549
7.27332495;18055;16453;143;1023;72;91;0;14;0;0;0;16;8;1;2;0;64;540.67731975;143.445538
7.27734895;18089;16456;143;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;541.97075807;143.789108
7.29332195;18127;16452;144;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;543.41636560;144.173097
7.29735095;18160;16454;144;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;544.67176162;144.506562
7.31332695;18192;16458;144;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;545.88911533;144.829921
7.31734595;18215;16456;145;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;546.76408831;145.062336
7.33332595;18237;16453;145;1023;71;91;2;14;0;0;0;16;8;1;2;0;64;547.60101899;145.284646
7.33734495;18260;16457;145;1023;71;91;2;14;0;0;0;16;8;1;2;0;64;548.47599197;145.517060
7.35332495;18274;16460;145;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;549.00858422;145.658530
7.35734495;18286;16457;145;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;549.46509186;145.779790
