Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.28192299;18874;14662;151;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;571.83396634;151.721522
3.29392599;18863;14662;151;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;571.41550100;151.610367
3.30192699;18853;14657;151;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;571.03507797;151.509318
3.31391899;18848;14660;151;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;570.84486645;151.458793
3.32192499;18843;14662;151;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;570.65465493;151.408268
3.33391799;18839;14661;151;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;570.50248572;151.367848
3.34192599;18835;14654;151;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;570.35031650;151.327428
3.35392499;18836;14658;151;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;570.38835881;151.337533
3.36191899;18838;14659;151;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;570.46444342;151.357743
3.37392599;18837;14658;151;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;570.42640111;151.347638
3.38192099;18833;14655;151;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;570.27423190;151.307218
3.39392599;18833;14661;151;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;570.27423190;151.307218
3.40192699;18834;14659;151;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;570.31227420;151.317323
3.41391899;18832;14656;151;1023;71;99;8;14;0;0;0;0;0;1;2;32;64;570.23618959;151.297113
3.42192599;18835;14659;151;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;570.35031650;151.327428
3.43391899;18832;14661;151;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;570.23618959;151.297113
3.44192499;18828;14660;151;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;570.08402038;151.256693
3.45392499;18815;14655;151;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;569.58947043;151.125328
3.46191899;18802;14657;150;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;569.09492049;150.993963
3.47392799;18792;14659;150;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;568.71449745;150.892913
3.48191899;18779;14658;150;1023;70;99;4;14;0;0;0;0;0;1;2;32;64;568.21994751;150.761549
3.49392699;18757;14656;150;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;567.38301683;150.539239
3.50192799;18743;14659;150;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;566.85042458;150.397769
3.51391999;18729;14658;150;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;566.31783233;150.256299
3.52192599;18712;14655;150;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;565.67111317;150.084514
3.53391799;18703;14655;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;565.32873244;149.993570
3.54192699;18696;14657;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;565.06243631;149.922835
3.55392599;18683;14654;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;564.56788637;149.791470
3.56191999;18670;14652;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;564.07333642;149.660105
3.57392599;18663;14658;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.58191999;18664;14658;149;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
3.59392599;18661;14654;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
3.60192799;18662;14657;149;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
3.61392099;18662;14658;149;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
3.62192699;18663;14657;149;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.63391899;18661;14651;149;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
3.64192599;18662;14656;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
3.65392699;18663;14657;149;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.66191999;18664;14655;149;1023;70;99;7;14;0;0;0;0;0;1;2;32;64;563.84508260;149.599475
3.67392699;18660;14653;149;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;563.69291339;149.559055
3.68192099;18661;14658;149;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;563.73095569;149.569160
3.69392899;18664;14659;149;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;563.84508260;149.599475
3.70192899;18663;14653;149;1023;70;99;5;14;0;0;0;0;0;1;2;32;64;563.80704030;149.589370
3.71392699;18660;14655;149;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;563.69291339;149.559055
3.72192899;18664;14659;149;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;563.84508260;149.599475
3.73392099;18664;14658;149;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;563.84508260;149.599475
3.74192699;18658;14651;149;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;563.61682878;149.538845
3.75392799;18663;14656;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.76192099;18664;14657;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
3.77392799;18662;14652;149;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
3.78191999;18662;14653;149;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
3.79392699;18664;14659;149;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
3.80192899;18664;14655;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
3.81392099;18663;14652;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.82192799;18663;14655;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.83392699;18662;14657;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
3.84192199;18664;14655;149;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
3.85392799;18660;14654;149;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;563.69291339;149.559055
3.86192199;18665;14659;149;1023;70;99;9;14;0;0;0;0;0;1;2;32;64;563.88312490;149.609580
3.87392799;18665;14658;149;1023;70;99;5;14;0;0;0;0;0;1;2;32;64;563.88312490;149.609580
3.88192299;18662;14655;149;1023;70;99;5;14;0;0;0;0;0;1;2;32;64;563.76899799;149.579265
3.89392899;18664;14659;149;1023;70;99;8;14;0;0;0;0;0;1;2;32;64;563.84508260;149.599475
3.90192999;18663;14658;149;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.91392199;18666;14657;149;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;563.92116721;149.619685
3.92192799;18664;14654;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
3.93392999;18663;14657;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.94192299;18664;14659;149;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
3.95392899;18663;14655;149;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.96192299;18660;14655;149;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;563.69291339;149.559055
3.97392899;18662;14658;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
3.98192199;18663;14658;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
3.99393399;18664;14655;149;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
4.00193099;18660;14657;149;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;563.69291339;149.559055
4.01392299;18663;14659;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
4.02192899;18664;14658;149;1023;70;100;5;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
4.03392899;18660;14654;149;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;563.69291339;149.559055
4.04193699;18663;14657;149;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
4.05393099;18666;14658;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.92116721;149.619685
4.06192299;18664;14656;149;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
4.07392899;18662;14657;149;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;563.76899799;149.579265
4.08192699;18663;14660;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
4.09393199;18666;14657;149;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;563.92116721;149.619685
4.10193299;18661;14655;149;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
4.11392299;18660;14657;149;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;563.69291339;149.559055
4.12193199;18665;14658;149;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;563.88312490;149.609580
4.13392999;18664;14657;149;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;563.84508260;149.599475
4.14192299;18661;14656;149;1023;70;100;7;14;0;0;4;0;0;0;0;32;64;563.73095569;149.569160
4.15393099;18663;14660;149;1020;70;100;6;14;0;0;4;0;0;0;0;32;64;563.80704030;149.589370
4.16192299;18665;14660;149;947;70;100;8;14;0;0;4;0;0;0;0;32;64;563.88312490;149.609580
4.17393399;18677;14657;149;820;70;100;9;14;0;0;4;0;0;0;0;32;64;564.33963255;149.730840
4.18192499;18714;14668;150;639;70;100;8;14;0;0;4;0;0;0;0;32;64;565.74719778;150.104724
4.19393099;18672;14666;149;517;70;100;7;14;0;0;4;0;0;0;0;32;64;564.14942103;149.680315
4.20193099;18590;14690;148;433;70;100;6;14;0;0;4;0;0;0;0;32;64;561.02995214;148.851706
4.21392399;18449;14761;147;356;71;99;11;14;0;0;0;0;0;1;2;32;64;555.66598734;147.426903
4.22193099;18241;14892;145;311;71;99;0;14;0;0;0;0;0;1;2;32;64;547.75318820;145.325066
4.23393099;17981;15045;142;283;70;100;9;14;0;0;4;0;0;0;0;32;64;537.86218929;142.697769
4.24192399;17688;15181;139;260;70;105;14;14;0;0;0;0;8;1;0;32;64;526.71579435;139.737008
4.25392999;17313;15281;135;240;74;109;11;10;0;0;4;0;8;1;0;32;64;512.44993052;135.947638
4.26593099;16889;15372;131;220;72;112;5;10;0;0;0;16;0;0;0;32;64;496.31999382;131.663123
4.27392399;16504;15421;127;209;76;116;11;10;0;0;4;16;0;0;0;32;64;481.67370696;127.772703
4.71793799;3799;14379;0;185;100;100;5;14;0;0;4;0;0;0;0;32;64;-1.65375946;-0.611155
4.72992699;3819;14406;0;209;97;100;6;14;0;0;4;0;0;0;0;32;64;-0.89291339;-0.409055
4.73793399;3814;14405;0;704;95;100;7;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
4.74992699;3813;14409;0;703;94;99;10;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
4.75793299;3813;14408;0;705;92;99;6;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
4.76993399;3814;14407;0;706;91;99;6;14;0;0;0;0;0;1;2;32;64;-1.08312490;-0.459580
4.77792699;3814;14409;0;705;90;98;11;14;0;0;0;0;0;0;2;32;64;-1.08312490;-0.459580
4.78993399;3813;14411;0;704;90;98;4;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
4.79792699;3815;14410;0;703;90;98;6;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
4.80993399;3815;14405;0;703;90;98;5;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
4.81793399;3816;14410;0;702;90;98;10;14;0;0;0;0;0;0;2;32;64;-1.00704030;-0.439370
4.82992699;3816;14410;0;704;90;98;10;14;0;0;0;0;0;0;2;32;64;-1.00704030;-0.439370
4.83793399;3815;14407;0;707;90;98;5;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
4.84992699;3818;14405;0;712;89;98;9;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
4.85793299;3817;14409;0;721;89;98;8;14;0;0;0;0;0;0;2;32;64;-0.96899799;-0.429265
4.86993499;3818;14409;0;730;89;98;9;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
4.87792799;3818;14406;0;739;89;98;7;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
4.88993499;3820;14408;0;742;89;98;9;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
4.89792799;3821;14409;0;743;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
4.90993399;3820;14408;0;744;89;98;7;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
4.91793499;3818;14408;0;744;89;98;6;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
4.92992799;3821;14409;0;746;89;98;8;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
4.93793599;3821;14411;0;746;89;98;9;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
4.94992799;3821;14408;0;748;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
4.95793499;3821;14407;0;750;89;99;9;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
4.96993499;3822;14409;0;752;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
4.97792799;3823;14410;0;755;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
4.98993499;3821;14404;0;757;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
4.99792899;3822;14407;0;756;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
5.00993599;3823;14410;0;758;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
5.01793699;3824;14409;0;760;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
5.02992799;3825;14409;0;762;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
5.03793399;3824;14412;0;763;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
5.04992799;3830;14412;0;769;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
5.05793399;3830;14410;0;772;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
5.06993599;3832;14414;0;777;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
5.07792899;3833;14415;0;781;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
5.08993599;3835;14414;0;783;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
5.10193499;3837;14408;0;788;87;99;1;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
5.10993299;3835;14412;0;790;87;100;5;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
5.12194099;3836;14414;0;795;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
5.12992899;3837;14411;0;801;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
5.14193599;3834;14411;0;809;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
5.14992999;3831;14415;0;814;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
5.16193599;3835;14415;0;818;86;100;6;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
5.16993699;3834;14411;0;818;86;100;6;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
5.18192999;3834;14412;0;817;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
5.18993699;3836;14414;0;811;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
5.20193699;3838;14414;0;807;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
5.20993099;3836;14412;0;808;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
5.22193699;3836;14413;0;809;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
5.22992999;3838;14415;0;810;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
5.24193699;3834;14412;0;810;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
5.24992999;3835;14413;0;810;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
5.26193599;3837;14414;0;812;86;100;6;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
5.26993699;3836;14414;0;813;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
5.28193199;3836;14410;0;812;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
5.28993699;3835;14414;0;811;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
5.30193899;3840;14414;0;810;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
5.30992999;3839;14412;0;810;86;100;6;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
5.32193799;3840;14412;0;811;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
5.32993099;3839;14414;0;811;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
5.34193699;3843;14415;0;811;85;100;4;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
5.34992999;3842;14413;0;810;85;100;7;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
5.36193999;3845;14415;0;811;85;100;4;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
5.36993899;3846;14417;0;812;85;100;4;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.38193599;3847;14418;0;813;85;100;4;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
5.38994099;3844;14414;0;814;85;100;5;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
5.40193999;3845;14418;0;816;85;100;5;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
5.40993499;3844;14417;0;822;85;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
5.42193999;3843;14416;0;831;85;100;1;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
5.42993399;3842;14415;0;837;85;100;0;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
5.44194099;3841;14417;0;838;85;100;4;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
5.44993899;3844;14419;0;838;85;100;6;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
5.46193099;3843;14417;0;835;85;100;1;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
5.46993999;3843;14414;0;830;85;100;5;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
5.48193499;3844;14419;0;823;85;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
5.48994099;3846;14419;0;823;85;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.50193999;3848;14415;0;823;85;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
5.50993499;3845;14416;0;823;84;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
5.52194299;3848;14417;0;824;84;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
5.52993599;3846;14416;0;826;84;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.54194199;3844;14416;0;831;84;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
5.54994199;3845;14419;0;835;84;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
5.56193599;3844;14418;0;835;84;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
5.56994299;3846;14413;0;834;84;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.58193599;3843;14415;0;830;84;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
5.58994099;3848;14419;0;824;84;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
5.60194199;3849;14415;0;825;84;100;2;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
5.60993799;3845;14415;0;825;84;101;2;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
5.62194299;3848;14415;0;826;84;101;2;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
5.62993599;3848;14417;0;827;84;101;7;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
5.64193999;3847;14416;0;830;84;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
5.64994199;3847;14417;0;836;84;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
5.66193499;3844;14419;0;838;84;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
5.66994099;3847;14419;0;841;84;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
5.68193499;3843;14414;0;841;84;100;3;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
5.68994299;3846;14419;0;841;84;100;6;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.70194299;3846;14418;0;840;84;100;5;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.70993899;3847;14417;0;839;84;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
5.72194199;3846;14416;0;837;84;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.72993699;3846;14419;0;838;84;100;4;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.74194199;3847;14418;0;837;84;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
5.74994399;3846;14415;0;837;84;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.76193699;3846;14415;0;838;84;100;5;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.76994199;3847;14417;0;839;84;101;7;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
5.78193599;3847;14418;0;841;84;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
5.78994099;3844;14415;0;841;84;100;4;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
5.80194199;3845;14417;0;843;85;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
5.80993699;3849;14419;0;844;84;100;4;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
5.82194299;3845;14415;0;848;84;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
5.82993799;3845;14416;0;851;84;100;5;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
5.84194199;3847;14418;0;857;84;100;5;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
5.84994399;3848;14419;0;864;84;100;4;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
5.86193799;3846;14414;0;879;84;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
5.86994299;3844;14417;0;897;84;100;1;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
5.88193599;3847;14419;0;912;84;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
5.88994299;3845;14419;0;924;84;100;0;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
5.90194199;3842;14415;0;934;84;100;2;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
5.90993699;3842;14413;0;942;85;101;6;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
5.92194099;3848;14414;0;939;85;101;0;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
5.92993299;3872;14409;0;939;85;101;0;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
5.94194299;3948;14411;0;951;85;101;5;14;0;0;4;0;0;1;0;32;64;4.01454377;0.894488
5.94994199;4092;14415;2;966;85;101;6;14;0;0;4;0;0;1;0;32;64;9.49263548;2.349606
5.96193399;4306;14417;4;980;85;101;4;14;0;0;4;0;0;1;0;32;64;17.63368844;4.512073
5.96994099;4571;14415;7;994;85;100;6;14;0;0;4;0;0;0;0;32;64;27.71489887;7.189895
5.98193899;4887;14424;10;1006;85;100;6;14;0;0;4;0;0;0;0;32;64;39.73626679;10.383071
5.98993399;5222;14430;13;1016;85;100;5;14;0;0;4;0;0;0;0;32;64;52.48043847;13.768241
6.00194099;5621;14434;17;1023;84;100;4;14;0;0;4;0;0;0;0;32;64;67.65931759;17.800131
6.00993299;6047;14439;22;1023;84;100;6;14;0;0;4;0;0;0;0;32;64;83.86533889;22.104856
6.02194099;6518;14448;26;1023;84;99;9;14;0;0;0;0;0;1;2;32;64;101.78326386;26.864304
6.02993299;7019;14455;31;1023;83;99;9;14;0;0;0;0;0;1;2;32;64;120.84245793;31.926903
6.04194099;7550;14460;37;1023;83;99;8;14;0;0;0;0;0;1;2;32;64;141.04292111;37.292651
6.04994199;8119;14470;43;1023;82;99;9;14;0;0;0;0;0;1;2;32;64;162.68899182;43.042388
6.06193299;8708;14483;48;1023;82;99;9;14;0;0;0;0;0;1;2;32;64;185.09590860;48.994226
6.06958699;9295;14491;54;1023;81;98;9;14;0;0;0;0;0;0;2;32;64;207.42674078;54.925853
6.08194699;9902;14498;61;1023;81;98;11;14;0;0;0;0;0;0;2;32;64;230.51841902;61.059580
6.08993599;10433;14495;66;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;250.71888220;66.425328
6.10193899;11053;14520;72;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;274.30511039;72.690420
6.10993799;11579;14535;78;1023;79;98;8;14;0;0;0;0;0;0;2;32;64;294.31536205;78.005643
6.12194699;12129;14544;83;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;315.23862899;83.563386
6.12993499;12620;14557;88;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;333.91740003;88.524934
6.14194199;13128;14566;93;1023;78;98;10;14;0;0;0;0;0;0;2;32;64;353.24289023;93.658268
6.14994199;13586;14572;98;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;370.66626525;98.286352
6.16193399;14049;14582;102;1023;77;98;9;14;0;0;0;0;0;0;2;32;64;388.27985178;102.964961
6.16994099;14472;14591;107;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;404.37174618;107.239370
6.18194099;14874;14598;111;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;419.66475220;111.301575
6.18993499;15263;14599;115;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;434.46320828;115.232415
6.20194199;15617;14608;118;1023;76;99;10;14;0;0;0;0;0;1;2;32;64;447.93018373;118.809580
6.20993499;15965;14616;122;1023;76;99;10;14;0;0;0;0;0;1;2;32;64;461.16890536;122.326115
6.22194099;16289;14618;125;1023;76;99;10;14;0;0;0;0;0;1;2;32;64;473.49461170;125.600131
6.22993399;16561;14622;128;1023;75;99;8;14;0;0;0;0;0;1;2;32;64;483.84211826;128.348688
6.24194199;16822;14633;130;1023;75;99;10;14;0;0;0;0;0;1;2;32;64;493.77115949;130.986089
