Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.18529899;18792;14049;150;395;72;93;2;14;0;0;4;16;8;1;0;0;64;568.71449745;150.892913
4.18932099;18804;14042;151;359;72;93;5;14;0;0;4;16;8;1;0;0;64;569.17100509;151.014173
4.20529799;18816;14034;151;347;73;93;13;14;0;0;4;16;8;1;0;0;64;569.62751274;151.135433
4.20931599;18812;14018;151;321;73;94;11;14;0;0;4;16;8;0;2;0;64;569.47534352;151.095013
4.22529599;18803;13990;151;225;73;96;8;14;0;0;0;0;0;0;0;32;64;569.13296279;151.004068
5.20530599;3824;14185;0;189;91;93;7;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
5.20932699;3825;14187;0;251;91;93;4;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
5.22530499;3826;14188;0;262;90;92;5;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
5.22932699;3824;14186;0;291;89;92;6;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
5.24530599;3826;14187;0;345;89;92;6;14;0;0;4;16;8;0;0;0;64;-0.62661726;-0.338320
5.24932699;3827;14188;0;401;89;91;9;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
5.26530499;3825;14187;0;453;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
5.26932699;3824;14188;0;496;89;91;9;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
5.28530299;3826;14190;0;528;89;91;8;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
5.28933399;3826;14188;0;547;89;91;6;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
5.30530999;3827;14186;0;557;89;91;9;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
5.30932899;3829;14190;0;568;89;91;10;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
5.32530599;3832;14189;0;580;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
5.32932799;3833;14188;0;594;89;91;10;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
5.34530699;3834;14189;0;607;89;91;11;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
5.34932899;3838;14192;0;621;88;91;8;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
5.36530599;3840;14189;0;632;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
5.36932799;3839;14191;0;645;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
5.38530499;3845;14196;0;653;88;91;10;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
5.38932299;3845;14192;0;662;88;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
5.40530499;3846;14192;0;674;87;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
5.40933499;3848;14194;0;680;87;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
5.42530799;3850;14193;0;684;87;91;11;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
5.42933099;3851;14193;0;689;87;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
5.44530799;3850;14192;0;691;87;91;7;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
5.44932999;3854;14193;0;692;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
5.46530699;3851;14192;0;694;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
5.46933099;3853;14193;0;696;86;91;10;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
5.48530599;3855;14195;0;698;86;91;11;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
5.48933099;3853;14192;0;702;86;91;5;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
5.50530499;3854;14195;0;706;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
5.50933799;3855;14196;0;711;86;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
5.52537899;3854;14194;0;716;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
5.52933199;3852;14193;0;722;86;91;10;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
5.54530599;3853;14194;0;724;86;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
5.54933299;3853;14196;0;727;86;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
5.56530799;3850;14193;0;729;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
5.56933099;3853;14194;0;729;86;91;8;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
5.58530899;3854;14197;0;730;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
5.58933099;3852;14192;0;730;86;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
5.60530999;3852;14191;0;731;86;92;9;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
5.60932899;3854;14195;0;730;86;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
5.62530599;3851;14193;0;730;86;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
5.62933599;3850;14192;0;729;86;92;6;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
5.64530799;3851;14192;0;730;86;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
5.64933099;3852;14195;0;728;86;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
5.66530899;3850;14191;0;727;86;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
5.66933199;3851;14192;0;726;86;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
5.68530799;3853;14196;0;725;86;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
5.68933299;3850;14193;0;724;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
5.70530799;3850;14194;0;721;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
5.70933099;3853;14195;0;718;86;91;10;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
5.72530699;3853;14195;0;715;86;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
5.72933899;3852;14193;0;711;86;91;8;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
5.74533499;3852;14195;0;709;86;91;10;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
5.74933399;3855;14196;0;709;86;91;9;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
5.76530899;3852;14192;0;709;86;91;7;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
5.76933199;3853;14194;0;709;86;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
5.78530999;3854;14195;0;708;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
5.78933199;3852;14193;0;706;86;92;11;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
5.80530899;3860;14193;0;694;86;92;8;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
5.80933299;3885;14195;0;685;86;92;9;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
5.82530699;3974;14192;1;672;86;92;8;14;0;0;4;16;8;0;0;0;64;5.00364366;1.157218
5.84530599;4057;14193;1;664;86;92;11;14;0;0;4;16;8;0;0;0;64;8.16115486;1.995932
5.84933499;4169;14189;3;662;86;92;9;14;0;0;4;16;8;0;0;0;64;12.42189285;3.127690
5.86530999;4312;14187;4;662;86;92;11;14;0;0;4;16;8;0;0;0;64;17.86194226;4.572703
5.86932999;4502;14185;6;662;86;92;9;14;0;0;4;16;8;0;0;0;64;25.08997993;6.492651
5.88530899;4733;14187;8;662;86;92;10;14;0;0;4;16;8;0;0;0;64;33.87775205;8.826903
5.88932999;4998;14182;11;662;86;92;10;14;0;0;4;16;8;0;0;0;64;43.95896248;11.504724
5.90530899;5320;14176;14;667;86;92;13;14;0;0;4;16;8;0;0;0;64;56.20858422;14.758530
5.90932999;5702;14174;18;675;85;92;12;14;0;0;4;16;8;0;0;0;64;70.74074417;18.618635
5.92530899;6105;14169;22;683;85;91;14;14;0;0;0;16;8;1;2;0;64;86.07179250;22.690945
5.92936999;6554;14164;27;687;85;91;12;14;0;0;0;16;8;1;2;0;64;103.15278678;27.228084
5.94530699;7046;14160;32;700;84;91;12;14;0;0;0;16;8;1;2;0;64;121.86960012;32.199738
5.94933799;7581;14154;37;711;83;91;14;14;0;0;0;16;8;1;2;0;64;142.22223252;37.605906
5.96531299;8150;14147;43;727;83;91;13;14;0;0;0;16;8;1;2;0;64;163.86830323;43.355643
5.96933199;8761;14143;49;734;83;90;1;14;0;0;0;16;8;0;2;0;64;187.11215069;49.529790
5.98530999;9401;14139;55;742;82;90;0;14;0;0;0;16;8;0;2;0;64;211.45922495;55.996982
5.98933199;10101;14129;63;749;82;90;15;14;0;0;0;16;8;0;2;0;64;238.08883742;63.070472
6.00530999;10804;14120;70;756;82;90;3;14;0;0;0;16;8;0;2;0;64;264.83257681;70.174278
6.00933099;11560;14117;77;757;81;90;4;14;0;0;0;16;8;0;2;0;64;293.59255828;77.813648
6.02530999;12340;14107;85;760;81;90;1;14;0;0;0;16;8;0;2;0;64;323.26555504;85.695538
6.02933199;13149;14097;93;758;80;90;7;14;0;0;0;16;8;0;2;0;64;354.04177860;93.870472
6.04530899;13917;14091;101;755;80;90;5;14;0;0;0;16;8;0;2;0;64;383.25826772;101.631102
6.04932699;14671;14082;109;753;79;90;2;14;0;0;0;16;8;0;2;0;64;411.94216458;109.250262
6.06530799;15383;14071;116;745;79;90;1;14;0;0;0;16;8;0;2;0;64;439.02828470;116.445013
6.06933699;16061;14065;123;746;78;90;1;14;0;0;0;16;8;0;2;0;64;464.82096650;123.296194
6.08531199;16677;14063;129;748;77;90;1;14;0;0;0;16;8;0;2;0;64;488.25502547;129.520866
6.08933599;17251;14055;135;753;77;90;3;14;0;0;0;16;8;0;2;0;64;510.09130770;135.321129
6.10530999;17755;14051;140;761;76;90;0;14;0;0;0;16;8;0;2;0;64;529.26462869;140.414042
6.10933299;18211;14048;145;769;76;90;3;14;0;0;0;16;8;0;2;0;64;546.61191910;145.021916
6.11733799;18587;14044;148;771;75;91;1;14;0;0;0;16;8;1;2;0;64;560.91582523;148.821391
6.13731099;18906;14040;152;770;75;91;3;14;0;0;0;16;8;1;2;0;64;573.05132006;152.044882
6.14133199;19188;14038;154;763;74;91;2;14;0;0;0;16;8;1;2;0;64;583.77924965;154.894488
6.14532899;19410;14032;157;758;74;91;3;14;0;0;0;16;8;1;2;0;64;592.22464104;157.137795
6.16530799;19577;14030;158;757;74;91;0;14;0;0;0;16;8;1;2;0;64;598.57770573;158.825328
6.16933799;19720;14031;160;756;74;91;0;14;0;0;0;16;8;1;2;0;64;604.01775513;160.270341
6.17733099;19841;14029;161;756;74;92;3;14;0;0;4;16;8;0;0;0;64;608.62087386;161.493045
6.19730799;19935;14027;162;753;74;92;0;14;0;0;4;16;8;0;0;0;64;612.19685039;162.442913
6.20133599;20009;14025;163;751;74;92;5;14;0;0;4;16;8;0;0;0;64;615.01198086;163.190682
6.21731499;20043;14029;163;752;74;92;2;14;0;0;4;16;8;0;0;0;64;616.30541918;163.534252
6.22133299;20053;14025;163;754;74;92;2;14;0;0;4;16;8;0;0;0;64;616.68584221;163.635302
6.23731099;20056;14027;163;758;74;91;0;14;0;0;0;16;8;1;2;0;64;616.79996912;163.665617
6.24133299;20058;14031;163;766;74;91;2;14;0;0;0;16;8;1;2;0;64;616.87605373;163.685827
6.25731999;20056;14030;163;773;74;91;2;14;0;0;0;16;8;1;2;0;64;616.79996912;163.665617
6.26133799;20060;14027;163;778;74;91;2;14;0;0;0;16;8;1;2;0;64;616.95213834;163.706037
6.27731099;20094;14033;164;774;74;91;3;14;0;0;0;16;8;1;2;0;64;618.24557666;164.049606
6.28133499;20167;14033;164;770;74;91;1;14;0;0;0;16;8;1;2;0;64;621.02266481;164.787270
6.29730999;20251;14031;165;764;74;91;1;14;0;0;0;16;8;1;2;0;64;624.21821831;165.636089
6.30132799;20332;14031;166;758;73;91;3;14;0;0;0;16;8;1;2;0;64;627.29964490;166.454593
6.31730899;20386;14032;167;754;73;92;2;14;0;0;4;16;8;0;0;0;64;629.35392929;167.000262
6.32133799;20401;14028;167;749;73;92;2;14;0;0;4;16;8;0;0;0;64;629.92456384;167.151837
6.33731299;20402;14025;167;748;72;92;7;14;0;0;4;16;8;0;0;0;64;629.96260614;167.161942
6.34133399;20402;14030;167;751;72;92;2;14;0;0;4;16;8;0;0;0;64;629.96260614;167.161942
6.35731199;20393;14029;167;757;72;92;2;14;0;0;4;16;8;0;0;0;64;629.62022541;167.070997
6.36133399;20371;14030;166;765;72;92;0;14;0;0;4;16;8;0;0;0;64;628.78329474;166.848688
6.37731099;20333;14030;166;777;72;92;3;14;0;0;4;16;8;0;0;0;64;627.33768720;166.464698
6.38133399;20276;14032;165;782;72;92;2;14;0;0;4;16;8;0;0;0;64;625.16927590;165.888714
6.39737799;20227;14030;165;782;72;92;1;14;0;0;4;16;8;0;0;0;64;623.30520303;165.393570
6.40133599;20178;14032;164;777;72;92;0;14;0;0;4;16;8;0;0;0;64;621.44113015;164.898425
6.41730999;20125;14034;164;771;72;92;1;14;0;0;4;16;8;0;0;0;64;619.42488807;164.362861
6.42133799;20073;14030;163;768;72;92;0;14;0;0;4;16;8;0;0;0;64;617.44668828;163.837402
6.43731699;20017;14030;163;767;73;92;0;14;0;0;4;16;8;0;0;0;64;615.31631928;163.271522
6.44133499;19964;14035;162;765;73;92;2;14;0;0;4;16;8;0;0;0;64;613.30007720;162.735958
6.45731299;19911;14035;162;761;73;92;2;14;0;0;4;16;8;0;0;0;64;611.28383511;162.200394
6.46133399;19855;14034;161;755;74;92;0;14;0;0;4;16;8;0;0;0;64;609.15346611;161.634514
6.47731299;19802;14036;161;746;74;92;2;14;0;0;4;16;8;0;0;0;64;607.13722402;161.098950
6.48133399;19747;14037;160;740;74;92;3;14;0;0;4;16;8;0;0;0;64;605.04489733;160.543176
6.49731199;19690;14036;159;738;74;92;1;14;0;0;4;16;8;0;0;0;64;602.87648603;159.967192
6.50133399;19636;14037;159;736;74;92;1;14;0;0;4;16;8;0;0;0;64;600.82220164;159.421522
6.51730999;19525;14037;158;739;74;92;3;14;0;0;4;16;8;0;0;0;64;596.59950594;158.299869
6.53731099;19487;14037;157;742;74;92;1;14;0;0;4;16;8;0;0;0;64;595.15389841;157.915879
6.54133999;19454;14039;157;743;74;92;3;14;0;0;4;16;8;0;0;0;64;593.89850239;157.582415
6.55731199;19425;14038;157;746;74;92;3;14;0;0;4;16;8;0;0;0;64;592.79527559;157.289370
6.56133599;19403;14038;157;749;74;92;3;14;0;0;4;16;8;0;0;0;64;591.95834491;157.067060
6.57731399;19380;14040;156;750;75;92;2;14;0;0;4;16;8;0;0;0;64;591.08337193;156.834646
6.58133999;19353;14042;156;749;75;92;0;14;0;0;4;16;8;0;0;0;64;590.05622974;156.561811
6.59731299;19307;14037;156;747;74;92;0;14;0;0;4;16;8;0;0;0;64;588.30628377;156.096982
6.60133599;19254;14037;155;744;74;92;2;14;0;0;4;16;8;0;0;0;64;586.29004169;155.561417
6.61731199;19204;14042;155;745;74;92;1;14;0;0;4;16;8;0;0;0;64;584.38792651;155.056168
6.62133799;19170;14038;154;745;74;92;0;14;0;0;4;16;8;0;0;0;64;583.09448819;154.712598
6.63731699;19151;14038;154;745;74;92;4;14;0;0;4;16;8;0;0;0;64;582.37168442;154.520604
6.64133499;19123;14044;154;744;75;92;0;14;0;0;4;16;8;0;0;0;64;581.30649992;154.237664
6.65731499;19091;14040;153;744;75;92;3;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
6.66133499;19061;14039;153;744;75;92;3;14;0;0;4;16;8;0;0;0;64;578.94787710;153.611155
6.67731399;19044;14044;153;746;75;92;3;14;0;0;4;16;8;0;0;0;64;578.30115794;153.439370
6.68133499;19030;14044;153;747;76;92;0;14;0;0;4;16;8;0;0;0;64;577.76856569;153.297900
6.69731299;19017;14043;153;747;76;92;1;14;0;0;4;16;8;0;0;0;64;577.27401575;153.166535
6.70133499;19001;14043;153;746;76;92;3;14;0;0;4;16;8;0;0;0;64;576.66533889;153.004856
6.71731199;18983;14047;152;746;76;92;3;14;0;0;4;16;8;0;0;0;64;575.98057743;152.822966
6.72132999;18961;14044;152;745;76;92;2;14;0;0;4;16;8;0;0;0;64;575.14364675;152.600656
6.73731099;18943;14044;152;744;76;92;7;14;0;0;4;16;8;0;0;0;64;574.45888529;152.418766
6.74133899;18934;14046;152;745;76;92;3;14;0;0;4;16;8;0;0;0;64;574.11650455;152.327822
6.75731499;18922;14044;152;745;76;92;3;14;0;0;4;16;8;0;0;0;64;573.65999691;152.206562
6.76133499;18917;14044;152;744;76;92;0;14;0;0;4;16;8;0;0;0;64;573.46978539;152.156037
6.77731299;18908;14047;152;744;76;92;0;14;0;0;4;16;8;0;0;0;64;573.12740466;152.065092
6.78133499;18892;14046;151;743;77;92;3;14;0;0;4;16;8;0;0;0;64;572.51872781;151.903412
6.79731299;18871;14046;151;743;77;92;0;14;0;0;4;16;8;0;0;0;64;571.71983943;151.691207
6.80133499;18858;14046;151;743;77;92;2;14;0;0;4;16;8;0;0;0;64;571.22528949;151.559843
6.81731299;18846;14048;151;743;77;92;3;14;0;0;4;16;8;0;0;0;64;570.76878184;151.438583
6.82133499;18836;14046;151;743;77;92;2;14;0;0;4;16;8;0;0;0;64;570.38835881;151.337533
6.83731299;18837;14046;151;743;77;92;1;14;0;0;4;16;8;0;0;0;64;570.42640111;151.347638
6.84133899;18835;14048;151;743;77;92;1;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
6.85731999;18833;14045;151;743;77;92;3;14;0;0;4;16;8;0;0;0;64;570.27423190;151.307218
6.86133799;18837;14044;151;742;77;92;3;14;0;0;4;16;8;0;0;0;64;570.42640111;151.347638
6.87731499;18839;14048;151;743;77;92;1;14;0;0;4;16;8;0;0;0;64;570.50248572;151.367848
6.88133599;18835;14046;151;743;77;92;2;14;0;0;4;16;8;0;0;0;64;570.35031650;151.327428
6.89731499;18825;14044;151;743;77;92;1;14;0;0;4;16;8;0;0;0;64;569.96989347;151.226378
6.90133699;18801;14046;150;739;77;92;3;14;0;0;4;16;8;0;0;0;64;569.05687818;150.983858
6.91731399;18772;14048;150;736;77;92;3;14;0;0;4;16;8;0;0;0;64;567.95365138;150.690814
6.92133599;18743;14046;150;736;77;92;0;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
6.93731299;18724;14047;150;734;77;92;1;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
6.94133099;18712;14050;150;733;77;92;0;14;0;0;4;16;8;0;0;0;64;565.67111317;150.084514
6.95731299;18702;14047;149;733;77;92;1;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
6.96133999;18703;14045;149;735;77;92;6;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
6.97731499;18703;14049;149;737;77;92;3;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
6.98133599;18703;14046;149;738;77;92;1;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
6.99731499;18702;14045;149;741;77;92;0;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
7.00133599;18702;14048;149;743;77;92;0;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
7.01731499;18703;14048;149;744;77;92;0;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
7.02133599;18701;14046;149;744;77;92;2;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
7.03731399;18702;14045;149;744;77;92;2;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
7.04133499;18703;14048;149;744;77;92;1;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
7.05731499;18702;14044;149;744;77;92;1;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
7.06134199;18701;14044;149;744;77;92;1;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
7.07731999;18702;14048;149;743;77;92;0;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
7.08133699;18702;14047;149;738;77;92;0;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
7.09731599;18702;14047;149;729;77;92;0;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
7.10133799;18704;14048;150;716;77;92;0;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
7.11731499;18704;14048;150;697;77;92;3;14;0;0;4;16;8;0;0;0;64;565.36677474;150.003675
7.12133699;18702;14045;149;652;77;92;1;14;0;0;4;16;8;0;0;0;64;565.29069013;149.983465
7.13731499;18708;14047;150;524;77;92;0;14;0;0;4;16;8;0;0;0;64;565.51894396;150.044094
7.14133799;18715;14047;150;336;77;92;4;14;0;0;4;16;8;0;0;0;64;565.78524008;150.114829
7.15731499;18714;14037;150;320;77;93;11;14;0;0;4;16;8;1;0;0;64;565.74719778;150.104724
7.16133499;18720;14024;150;310;78;93;4;14;0;0;4;16;8;1;0;0;64;565.97545160;150.165354
7.17731399;18732;13998;150;291;78;95;3;14;0;0;4;16;8;1;2;0;64;566.43195924;150.286614
7.18134099;18739;13969;150;247;78;97;12;14;0;0;0;0;0;1;0;32;64;566.69825537;150.357349
7.19731799;18754;13932;150;158;79;97;8;14;0;0;0;0;0;1;0;32;64;567.26888992;150.508924
8.09331899;3828;14192;0;219;90;92;4;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
8.09734599;3826;14190;0;242;90;91;6;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
8.11332199;3829;14192;0;243;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
8.11734299;3831;14192;0;243;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
8.13332199;3829;14192;0;256;89;91;6;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
8.13734299;3831;14192;0;296;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
8.15332199;3834;14193;0;331;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
8.15734299;3834;14193;0;363;88;91;8;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
8.17332199;3831;14191;0;395;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
8.17734099;3833;14193;0;426;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
8.19331999;3834;14195;0;448;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
8.19735099;3833;14192;0;463;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
8.21332599;3834;14193;0;473;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
8.21734299;3837;14197;0;486;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
8.23332299;3835;14193;0;501;88;91;8;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
8.23734399;3836;14194;0;511;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
8.25332299;3841;14198;0;517;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
8.25734399;3839;14194;0;524;87;91;9;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
8.27332299;3840;14193;0;532;87;91;11;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
8.27734399;3842;14197;0;539;87;91;8;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
8.29332199;3841;14196;0;542;87;91;10;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
8.29733899;3842;14193;0;545;87;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
8.31332099;3843;14197;0;546;87;91;9;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
8.31734799;3845;14198;0;546;87;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
8.33332399;3845;14196;0;547;87;91;10;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
8.33734599;3843;14196;0;548;87;91;11;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
8.35332299;3848;14198;0;550;87;91;11;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
8.35734599;3845;14197;0;552;86;91;11;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
8.37332299;3846;14197;0;554;86;91;10;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
8.37734599;3848;14198;0;555;86;91;11;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
8.39332299;3849;14197;0;557;86;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
8.39734499;3849;14196;0;558;86;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
8.41332199;3849;14199;0;559;86;91;8;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
8.41735299;3850;14198;0;559;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
8.43332999;3848;14197;0;559;86;91;8;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
8.43735099;3848;14197;0;560;86;91;10;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
8.45332399;3850;14198;0;561;86;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
8.45734799;3850;14197;0;561;86;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
8.46534599;3849;14197;0;561;86;92;9;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
8.48532599;3850;14199;0;561;86;92;8;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
8.48934599;3849;14199;0;561;86;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
8.50532499;3849;14198;0;561;86;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
8.50934999;3850;14198;0;561;86;92;8;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
8.52532499;3852;14200;0;562;86;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
8.52934699;3848;14196;0;562;86;92;10;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
8.54532399;3852;14198;0;564;86;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
8.54934299;3853;14200;0;567;86;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
8.56532299;3852;14198;0;575;86;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
8.56935099;3851;14198;0;581;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
8.58532599;3852;14198;0;586;86;92;9;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
8.58934699;3851;14200;0;588;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
8.60532499;3850;14199;0;589;86;92;8;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
