Experiment parameters :
Instruction;Be as fast as possible
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
15.50146597;17256;14610;135;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;510.28151922;135.371654
15.51347197;17254;14612;135;1023;85;94;14;14;0;0;4;16;8;0;2;0;64;510.20543461;135.351444
15.52146897;17253;14606;135;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;510.16739231;135.341339
15.53347397;17253;14611;135;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;510.16739231;135.341339
15.54147897;17252;14611;135;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;510.12935001;135.331234
15.55346697;17250;14610;135;1023;85;94;10;14;0;0;4;16;8;0;2;0;64;510.05326540;135.311024
15.56147397;17250;14611;135;987;85;94;12;14;0;0;4;16;8;0;2;0;64;510.05326540;135.311024
15.57347597;17251;14613;135;938;85;94;12;14;0;0;4;16;8;0;2;0;64;510.09130770;135.321129
15.58146597;17247;14614;135;876;85;94;13;14;0;0;4;16;8;0;2;0;64;509.93913849;135.280709
15.59347597;17245;14613;135;783;85;94;1;14;0;0;4;16;8;0;2;0;64;509.86305388;135.260499
15.60146697;17248;14620;135;699;85;94;13;14;0;0;4;16;8;0;2;0;64;509.97718079;135.290814
15.61347497;17226;14625;135;608;84;93;0;14;0;0;4;16;8;1;0;0;64;509.14025012;135.068504
15.62146797;17186;14620;134;586;84;93;4;14;0;0;4;16;8;1;0;0;64;507.61855797;134.664304
15.63347297;17157;14617;134;549;84;93;2;14;0;0;4;16;8;1;0;0;64;506.51533117;134.371260
15.64147597;17126;14612;134;510;84;93;8;14;0;0;4;16;8;1;0;0;64;505.33601976;134.058005
15.65346697;17090;14599;133;454;84;93;13;14;0;0;4;16;8;1;0;0;64;503.96649683;133.694226
15.66147297;17044;14594;133;395;84;94;8;14;0;0;4;16;8;0;2;0;64;502.21655087;133.229396
15.67347697;16983;14592;132;339;84;94;12;14;0;0;4;16;8;0;2;0;64;499.89597036;132.612992
15.68146697;16906;14578;131;308;84;94;2;14;0;0;4;16;8;0;2;0;64;496.96671298;131.834908
15.69347597;16813;14557;130;278;84;95;6;14;0;0;4;16;8;1;2;0;64;493.42877876;130.895144
15.70146797;16698;14549;129;257;85;95;9;14;0;0;4;16;8;1;2;0;64;489.05391385;129.733071
15.71347597;16548;14530;128;238;86;96;15;14;0;0;0;0;0;0;0;32;64;483.34756832;128.217323
15.72146797;16312;14500;125;216;88;96;0;14;0;0;0;0;0;0;0;32;64;474.36958468;125.832546
15.73347497;15996;14509;122;195;90;97;6;14;0;0;0;0;0;1;0;32;64;462.34821677;122.639370
15.74148097;15702;14541;119;173;91;97;6;14;0;0;0;0;0;1;0;32;64;451.16377953;119.668504
15.75346897;15397;14558;116;161;92;97;0;14;0;0;0;0;0;1;0;32;64;439.56087695;116.586483
15.76147397;15057;14577;113;151;93;97;3;14;0;0;0;0;0;1;0;32;64;426.62649375;113.150787
16.28147097;3843;14412;0;193;93;91;15;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
16.29347797;3844;14419;0;208;92;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
16.30548597;3847;14423;0;206;92;90;5;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
16.31348197;3846;14422;0;446;91;90;11;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
16.32548097;3845;14420;0;459;91;90;11;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
16.33347497;3844;14423;0;506;90;90;8;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
16.34548197;3849;14424;0;550;89;90;8;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
16.35347597;3846;14417;0;609;89;90;9;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
16.36548097;3847;14421;0;675;89;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
16.37348397;3849;14422;0;723;89;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
16.38547597;3847;14418;0;750;89;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
16.39348097;3847;14415;0;770;89;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
16.40548397;3849;14421;0;810;89;90;8;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
16.41347697;3849;14420;0;850;89;90;5;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
16.42548297;3849;14416;0;883;89;90;8;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
16.43347597;3849;14420;0;915;89;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
16.44548197;3850;14419;0;943;89;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
16.45347797;3848;14417;0;965;88;90;11;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
16.46548097;3849;14420;0;984;88;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
16.47348297;3852;14420;0;1000;88;90;4;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
