Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.64316205;4146;14431;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.25280222;-0.104724
3.65913605;4143;14426;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
3.66315905;4144;14427;0;1023;68;99;11;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
3.67913605;4144;14432;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
3.68316005;4145;14426;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
3.69913605;4144;14425;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
3.70316005;4146;14432;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.25280222;-0.104724
3.71913405;4145;14428;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
3.72316505;4143;14427;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
3.73916605;4142;14429;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
3.74316205;4145;14430;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
3.75913705;4145;14425;0;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
3.76315905;4145;14428;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
3.77913605;4145;14431;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
3.78315805;4143;14427;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
3.79868205;4145;14428;0;1023;68;99;10;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
3.80316005;4145;14430;0;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
3.81913505;4143;14428;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
3.82315705;4144;14428;0;1023;68;99;11;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
3.83913405;4144;14430;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
3.84316605;4146;14434;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.25280222;-0.104724
3.85913705;4144;14431;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
3.86315905;4142;14434;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
3.87913705;4143;14434;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
3.88316005;4140;14428;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
3.89913605;4144;14432;0;1023;68;99;11;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
3.90316005;4147;14433;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.29084453;-0.094619
3.91913605;4143;14428;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
3.92316005;4142;14432;0;1023;68;99;11;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
3.93913505;4142;14431;0;1023;68;99;10;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
3.94316705;4142;14429;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
3.95916905;4143;14431;0;1023;68;99;10;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
3.96316405;4143;14430;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
3.97913805;4143;14429;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
3.98316105;4141;14428;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
3.99913805;4143;14430;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.00316105;4144;14431;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.01913805;4142;14424;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.02316105;4140;14430;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
4.03913705;4144;14429;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.04315705;4141;14428;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.05913605;4143;14426;0;1023;68;99;11;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.06316705;4145;14432;0;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
4.07913805;4142;14428;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.08316005;4142;14428;0;1023;68;99;11;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.09913905;4144;14431;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.10316105;4143;14428;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.11913805;4140;14426;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
4.12316005;4142;14428;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.13913805;4142;14428;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.14316105;4142;14423;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.15913605;4143;14428;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.16316705;4144;14429;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.17918905;4141;14428;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.18316705;4141;14428;0;1023;68;99;11;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.19914005;4143;14430;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.20316105;4142;14426;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.21913905;4142;14428;0;1023;68;99;10;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.22316105;4143;14430;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.23913805;4142;14428;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.24316105;4142;14427;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.25913705;4145;14431;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
4.26315905;4143;14431;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.27913605;4141;14424;0;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.28316805;4143;14428;0;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.29116205;4144;14430;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.31113705;4142;14425;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.31516605;4143;14428;0;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.33114405;4144;14429;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.33516205;4141;14428;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.35114005;4141;14428;0;1023;68;99;10;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.35516205;4143;14430;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.37113905;4144;14428;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.37516205;4141;14426;0;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.39113805;4143;14428;0;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.39516305;4145;14430;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
4.41113705;4141;14426;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.41516905;4142;14429;0;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.43117005;4143;14428;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.43516505;4140;14425;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
4.45114205;4140;14430;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
4.45516405;4145;14428;0;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
4.47114005;4144;14428;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.47516305;4143;14428;0;1023;68;99;11;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.49114005;4144;14428;0;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.49516305;4144;14429;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.51113905;4143;14427;0;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.51516005;4142;14430;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.53113805;4145;14431;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
4.53516905;4140;14424;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
4.55114005;4141;14427;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.55516405;4143;14430;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.57114105;4141;14426;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.57516405;4141;14429;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.59114005;4145;14430;0;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;0.21475992;-0.114829
4.59516405;4143;14425;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.61114005;4142;14430;0;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.61516405;4144;14430;0;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.63113905;4143;14428;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.63516905;4142;14428;0;1023;68;99;11;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.65116905;4142;14430;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.65516705;4144;14430;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.67114105;4143;14426;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.67516505;4142;14428;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.69114205;4144;14431;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.69516605;4140;14427;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
4.71114005;4141;14430;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.71516405;4143;14428;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.73114005;4142;14426;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.73516105;4139;14426;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;-0.01349390;-0.175459
4.75113905;4142;14431;0;1023;68;99;10;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.75516805;4144;14429;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.77114105;4141;14426;0;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.77516605;4143;14430;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.79067905;4143;14428;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.79516505;4140;14425;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
4.81114205;4142;14430;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.81516605;4143;14432;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.83114105;4140;14424;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
4.83516505;4143;14428;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.85113905;4143;14432;0;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.85517105;4140;14424;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.02454840;-0.165354
4.87116905;4142;14428;0;1023;68;99;10;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.87516805;4143;14431;0;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.89114405;4142;14425;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.10063301;-0.145144
4.89516505;4141;14428;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.91114305;4143;14430;0;1023;68;99;6;14;0;2;0;0;0;1;2;32;64;0.13867531;-0.135039
4.91516605;4144;14430;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;0.17671762;-0.124934
4.93114205;4139;14424;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;-0.01349390;-0.175459
4.93516605;4141;14426;0;1023;68;99;5;14;0;2;0;0;0;1;2;32;64;0.06259071;-0.155249
4.95114105;4147;14413;0;1023;68;99;4;14;0;2;0;0;0;1;2;32;64;0.29084453;-0.094619
4.95516305;4246;14413;0;1023;68;99;7;14;0;2;0;0;0;1;2;32;64;4.05703258;0.905774
4.97114005;4670;14412;5;1023;68;99;8;14;0;2;0;0;0;1;2;32;64;20.18696928;5.190289
4.97517205;5394;14411;12;1023;68;99;9;14;0;2;0;0;0;1;2;32;64;47.72959704;12.506299
4.99114805;6356;14411;22;1023;67;100;13;14;0;2;4;0;0;0;0;32;64;84.32629304;22.227297
4.99516605;7450;14427;33;1023;67;100;0;14;0;2;4;0;0;0;0;32;64;125.94457310;33.282152
5.01114405;8621;14452;45;1023;66;100;2;14;0;2;4;0;0;0;0;32;64;170.49211055;45.115092
5.01516505;9863;14479;57;1023;66;100;1;14;0;2;4;0;0;0;0;32;64;217.74065154;57.665486
5.03114305;11188;14504;71;922;65;99;5;14;0;2;0;0;0;1;2;32;64;268.14670372;71.054593
5.03516505;12477;14580;84;796;64;98;8;14;0;2;0;0;0;0;2;32;64;317.18323298;84.079921
5.05114305;13752;14641;96;1023;64;97;5;14;0;2;0;0;0;1;0;32;64;365.68716999;96.963780
5.05516505;14919;14642;108;1023;64;96;6;14;0;2;0;0;0;0;0;32;64;410.08253821;108.756299
5.07114105;15988;14605;119;1023;64;95;7;14;0;2;4;16;8;1;2;0;64;450.74976069;119.558530
5.07517205;16966;14611;129;1023;64;94;7;14;0;2;4;16;8;0;2;0;64;487.95513355;129.441207
5.09126905;17834;14587;138;1023;64;94;4;14;0;2;4;16;8;0;2;0;64;520.97585302;138.212336
5.09516705;18585;14575;145;1023;64;93;5;14;0;2;4;16;8;1;0;0;64;549.54562297;145.801181
5.11114405;19210;14555;152;1023;64;94;6;14;0;2;4;16;8;0;2;0;64;573.32206268;152.116798
5.11516605;19688;14535;156;1023;64;94;5;14;0;2;4;16;8;0;2;0;64;591.50628377;156.946982
5.13114405;20026;14520;160;1023;64;95;6;14;0;2;4;16;8;1;2;0;64;604.36458237;160.362467
5.13516705;20246;14509;162;1023;64;96;2;14;0;2;0;0;0;0;0;32;64;612.73388915;162.585564
5.15114305;20340;14493;163;1023;63;97;0;14;0;2;0;0;0;1;0;32;64;616.30986568;163.535433
5.15516705;20347;14490;163;1023;63;97;1;14;0;2;0;0;0;1;0;32;64;616.57616180;163.606168
5.17114405;20328;14465;163;1023;62;99;2;14;0;2;0;0;0;1;2;32;64;615.85335804;163.414173
5.19114205;20302;14456;163;1023;61;99;2;14;4;0;0;0;0;1;2;32;64;614.86425814;163.151444
5.19517205;20268;14452;162;1023;61;100;2;14;4;0;4;0;0;0;0;32;64;613.57081982;162.807874
5.21114605;20221;14452;162;1023;61;100;2;14;4;0;4;0;0;0;0;32;64;611.78283156;162.332940
5.21516705;20182;14442;161;1023;61;101;3;14;4;0;4;0;0;1;0;32;64;610.29918172;161.938845
5.23114505;20167;14445;161;1023;61;101;1;14;4;0;4;0;0;1;0;32;64;609.72854717;161.787270
5.23516705;20156;14444;161;1023;61;101;3;14;4;0;4;0;0;1;0;32;64;609.31008183;161.676115
5.25114405;20153;14444;161;1023;61;101;2;14;4;0;4;0;0;1;0;32;64;609.19595492;161.645801
5.25516705;20149;14446;161;1023;62;101;3;14;4;0;4;0;0;1;0;32;64;609.04378570;161.605381
5.27114305;20144;14445;161;1023;62;102;1;14;4;2;4;0;0;0;2;32;64;608.85357419;161.554856
5.29114305;20141;14447;161;1023;62;102;0;14;4;2;4;0;0;0;2;32;64;608.73944727;161.524541
5.29517205;20141;14448;161;1023;63;102;2;14;4;2;4;0;0;0;2;32;64;608.73944727;161.524541
5.31114505;20142;14449;161;1023;63;102;0;14;4;2;4;0;0;0;2;32;64;608.77748958;161.534646
5.31516805;20139;14447;161;1023;63;101;1;14;4;2;4;0;0;1;0;32;64;608.66336267;161.504331
5.33114505;20142;14450;161;1023;63;101;3;14;4;2;4;0;0;1;0;32;64;608.77748958;161.534646
5.33516705;20129;14448;161;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;608.28293963;161.403281
5.35114405;20090;14446;161;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;606.79928979;161.009186
5.35516705;20018;14450;160;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;604.06024394;160.281627
5.37114405;19778;14441;157;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;594.93009109;157.856430
5.39114205;19617;14440;156;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;588.80528022;156.229528
5.39517205;19450;14443;154;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;582.45221553;154.541995
5.41114605;19290;14436;152;1023;64;101;1;14;0;2;4;0;0;1;0;32;64;576.36544697;152.925197
5.41516705;19158;14433;151;1023;65;101;7;14;0;2;4;0;0;1;0;32;64;571.34386290;151.591339
5.43114605;19049;14431;150;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;567.19725181;150.489895
5.43516905;18955;14429;149;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;563.62127528;149.540026
5.45114505;18883;14427;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;560.88222943;148.812467
5.45516905;18848;14432;148;1023;66;102;1;14;0;2;4;0;0;0;2;32;64;559.55074880;148.458793
5.46317505;18842;14430;148;1023;66;102;1;14;0;2;4;0;0;0;2;32;64;559.32249498;148.398163
5.48314705;18839;14426;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;559.20836807;148.367848
5.48716905;18839;14431;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;559.20836807;148.367848
5.50314505;18841;14431;148;1023;66;102;1;14;0;2;4;0;0;0;2;32;64;559.28445268;148.388058
5.50716805;18841;14429;148;1023;66;102;2;14;0;2;4;0;0;0;2;32;64;559.28445268;148.388058
5.52314305;18847;14431;148;1023;66;102;4;14;0;2;4;0;0;0;2;32;64;559.51270650;148.448688
5.52717405;18851;14432;148;1023;67;102;7;14;0;2;4;0;0;0;2;32;64;559.66487571;148.489108
5.54327705;18854;14431;148;1023;67;102;2;14;0;2;4;0;0;0;2;32;64;559.77900262;148.519423
5.54717005;18857;14428;148;1023;67;102;5;14;0;2;4;0;0;0;2;32;64;559.89312954;148.549738
5.56314705;18862;14434;148;1023;67;102;4;14;0;2;4;0;0;0;2;32;64;560.08334105;148.600262
5.56716905;18863;14429;148;1023;67;102;2;14;0;2;4;0;0;0;2;32;64;560.12138336;148.610367
5.58314705;18863;14427;148;1023;67;102;6;14;0;0;4;0;0;0;2;32;64;560.12138336;148.610367
5.58716905;18870;14428;148;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;560.38767948;148.681102
5.60314605;18872;14431;148;1023;67;102;2;14;4;0;4;0;0;0;2;32;64;560.46376409;148.701312
5.60717005;18871;14424;148;1023;67;102;3;14;4;0;4;0;0;0;2;32;64;560.42572178;148.691207
5.62314505;18877;14429;148;1023;67;102;0;14;4;0;4;0;0;0;2;32;64;560.65397561;148.751837
5.64314505;18873;14423;148;1023;67;102;0;14;4;0;4;0;0;0;2;32;64;560.50180639;148.711417
5.64717405;18878;14428;148;1023;67;102;2;14;4;0;4;0;0;0;2;32;64;560.69201791;148.761942
5.66314805;18887;14428;148;1023;67;102;1;14;4;0;4;0;0;0;2;32;64;561.03439864;148.852887
5.66717005;18894;14425;148;1023;67;102;3;14;4;0;4;0;0;0;2;32;64;561.30069477;148.923622
5.68314705;18898;14427;148;1023;67;102;7;14;4;0;4;0;0;0;2;32;64;561.45286398;148.964042
5.68717305;18904;14431;149;1023;67;102;7;14;4;0;4;0;0;0;2;32;64;561.68111780;149.024672
5.70314705;18905;14428;149;1023;67;102;1;14;4;0;4;0;0;0;2;32;64;561.71916010;149.034777
5.70717105;18906;14428;149;1023;67;102;3;14;4;0;4;0;0;0;2;32;64;561.75720241;149.044882
5.72314505;18909;14430;149;1023;67;102;1;14;4;0;4;0;0;0;2;32;64;561.87132932;149.075197
5.72717505;18911;14430;149;1023;67;102;3;14;4;0;4;0;0;0;2;32;64;561.94741393;149.095407
5.74327805;18911;14421;149;1023;67;102;1;14;4;0;4;0;0;0;2;32;64;561.94741393;149.095407
5.74717105;18916;14427;149;1023;67;102;0;14;4;0;4;0;0;0;2;32;64;562.13762544;149.145932
5.76314805;18914;14425;149;1023;67;102;3;14;4;0;4;0;0;0;2;32;64;562.06154084;149.125722
5.76717005;18915;14420;149;1023;67;102;0;14;4;0;4;0;0;0;2;32;64;562.09958314;149.135827
5.78267205;18920;14422;149;1023;66;102;2;14;4;0;4;0;0;0;2;32;64;562.28979466;149.186352
5.78717005;18925;14419;149;1023;66;103;1;14;4;0;4;0;0;1;2;32;64;562.48000618;149.236877
5.80314805;18921;14415;149;1023;66;103;3;14;4;0;4;0;0;1;2;32;64;562.32783696;149.196457
5.80717005;18925;14416;149;1023;66;103;1;14;4;0;4;0;0;1;2;32;64;562.48000618;149.236877
5.82314605;18927;14419;149;1023;66;103;0;14;4;0;4;0;0;1;2;32;64;562.55609078;149.257087
5.82716705;18928;14418;149;1023;66;103;1;14;4;0;4;0;0;1;2;32;64;562.59413309;149.267192
5.84314605;18926;14416;149;1023;66;103;3;14;4;0;4;0;0;1;2;32;64;562.51804848;149.246982
5.84717605;18931;14421;149;1023;66;103;2;14;4;0;4;0;0;1;2;32;64;562.70826000;149.297507
5.86315305;18934;14420;149;1023;66;103;0;14;4;0;4;0;0;1;2;32;64;562.82238691;149.327822
5.86717105;18932;14416;149;1023;66;103;3;14;4;0;4;0;0;1;2;32;64;562.74630230;149.307612
5.88315005;18937;14417;149;1023;66;103;0;14;4;0;4;0;0;1;2;32;64;562.93651382;149.358136
5.88717105;18942;14416;149;1023;66;103;1;14;4;0;4;0;0;1;2;32;64;563.12672534;149.408661
5.90314805;18937;14413;149;1023;66;103;0;14;4;0;4;0;0;1;2;32;64;562.93651382;149.358136
5.90717105;18938;14412;149;1023;66;103;3;14;4;0;4;0;0;1;2;32;64;562.97455612;149.368241
5.92314805;18943;14414;149;1023;66;103;2;14;4;0;4;0;0;1;2;32;64;563.16476764;149.418766
5.92717105;18944;14411;149;1023;66;103;1;14;4;0;4;0;0;1;2;32;64;563.20280994;149.428871
5.94314705;18946;14413;149;1023;66;103;5;14;4;0;4;0;0;1;2;32;64;563.27889455;149.449081
5.94717805;18949;14417;149;1023;65;103;3;14;4;0;4;0;0;1;2;32;64;563.39302146;149.479396
5.96330305;18952;14411;149;1023;65;103;1;14;4;0;4;0;0;1;2;32;64;563.50714837;149.509711
5.96717305;18949;14413;149;1023;65;103;1;14;4;0;4;0;0;1;2;32;64;563.39302146;149.479396
5.98315005;18951;14412;149;1023;66;103;3;14;4;0;4;0;0;1;2;32;64;563.46910607;149.499606
5.98717105;18954;14413;149;1023;66;103;0;14;4;0;4;0;0;1;2;32;64;563.58323298;149.529921
6.00315005;18952;14410;149;1023;66;103;1;14;4;0;4;0;0;1;2;32;64;563.50714837;149.509711
6.00717205;18955;14410;149;1023;66;103;1;14;4;0;4;0;0;1;2;32;64;563.62127528;149.540026
6.02314805;18953;14413;149;1023;66;103;3;14;4;0;4;0;0;1;2;32;64;563.54519067;149.519816
6.02717105;18950;14409;149;1023;66;103;0;14;4;0;4;0;0;1;2;32;64;563.43106376;149.489501
6.04314805;18950;14410;149;1023;66;103;6;14;4;0;4;0;0;1;2;32;64;563.43106376;149.489501
6.04716905;18952;14413;149;1023;66;103;1;14;4;0;4;0;0;1;2;32;64;563.50714837;149.509711
6.06314705;18951;14409;149;1023;65;103;1;14;4;0;4;0;0;1;2;32;64;563.46910607;149.499606
6.06717705;18949;14411;149;1023;65;103;5;14;4;0;4;0;0;1;2;32;64;563.39302146;149.479396
6.08315005;18951;14413;149;1023;65;103;3;14;4;0;4;0;0;1;2;32;64;563.46910607;149.499606
6.08717205;18950;14409;149;1023;65;103;0;14;4;0;4;0;0;1;2;32;64;563.43106376;149.489501
6.10314905;18949;14412;149;1023;65;103;3;14;4;0;4;0;0;1;2;32;64;563.39302146;149.479396
6.10717205;18953;14410;149;1023;65;103;3;14;4;0;4;0;0;1;2;32;64;563.54519067;149.519816
6.12314905;18952;14410;149;1023;65;103;3;14;4;0;4;0;0;1;2;32;64;563.50714837;149.509711
6.12717205;18951;14409;149;1023;65;103;0;14;4;0;4;0;0;1;2;32;64;563.46910607;149.499606
6.14314905;18951;14411;149;1023;65;103;3;14;0;0;4;0;0;1;2;32;64;563.46910607;149.499606
6.14717405;18950;14413;149;1023;65;103;1;14;0;0;4;0;0;1;2;32;64;563.43106376;149.489501
6.16314705;18948;14410;149;1023;65;103;1;14;0;0;4;0;0;1;2;32;64;563.35497916;149.469291
6.16717905;18950;14412;149;1023;65;103;3;14;0;0;4;0;0;1;2;32;64;563.43106376;149.489501
6.18327905;18952;14416;149;1023;65;103;1;14;0;0;4;0;0;1;2;32;64;563.50714837;149.509711
6.18717405;18952;14415;149;1023;66;103;1;14;0;0;4;0;0;1;2;32;64;563.50714837;149.509711
