Experiment parameters :
Instruction;Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.07739592;18527;14664;148;1015;55;101;0;14;0;0;4;0;0;1;0;32;64;558.63328702;148.215092
18.08540392;18527;14666;148;1006;55;101;2;14;0;0;4;0;0;1;0;32;64;558.63328702;148.215092
18.09740392;18531;14666;148;999;56;101;0;14;0;0;4;0;0;1;0;32;64;558.78545623;148.255512
18.10539592;18528;14664;148;988;56;101;2;14;0;0;4;0;0;1;0;32;64;558.67132932;148.225197
18.11740292;18525;14666;148;972;56;101;2;14;0;0;4;0;0;1;0;32;64;558.55720241;148.194882
18.12539692;18529;14668;148;942;56;101;3;14;0;0;4;0;0;1;0;32;64;558.70937162;148.235302
18.13740292;18525;14666;148;912;56;101;0;14;0;0;4;0;0;1;0;32;64;558.55720241;148.194882
18.14504792;18525;14665;148;871;56;101;0;14;0;0;4;0;0;1;0;32;64;558.55720241;148.194882
18.15740392;18513;14669;148;814;56;101;1;14;0;0;4;0;0;1;0;32;64;558.10069477;148.073622
18.16540592;18471;14667;147;729;56;101;1;14;0;0;4;0;0;1;0;32;64;556.50291802;147.649213
18.17739592;18423;14662;147;618;56;101;7;14;0;0;4;0;0;1;0;32;64;554.67688745;147.164173
18.18540492;18383;14658;146;575;57;101;13;14;0;0;4;0;0;1;0;32;64;553.15519531;146.759974
18.19740492;18360;14640;146;534;57;101;8;14;0;0;4;0;0;1;0;32;64;552.28022233;146.527559
18.20539792;18344;14618;146;423;56;101;15;14;0;0;4;0;0;1;0;32;64;551.67154547;146.365879
18.21740392;18350;14617;146;324;55;101;14;14;0;0;4;0;0;1;0;32;64;551.89979929;146.426509
18.22539792;18366;14637;146;276;53;102;14;14;0;0;4;0;0;0;2;32;64;552.50847615;146.588189
18.23740292;18374;14667;146;239;52;102;10;14;0;0;4;0;0;0;2;32;64;552.81281457;146.669029
18.24540692;18387;14719;146;217;52;102;3;14;0;0;4;0;0;0;2;32;64;553.30736452;146.800394
18.25739692;18395;14779;146;197;56;102;8;14;0;0;4;0;0;0;2;32;64;553.61170295;146.881234
18.26540592;18394;14824;146;180;60;101;15;14;0;0;4;0;0;1;0;32;64;553.57366065;146.871129
18.27739592;18394;14881;146;165;64;100;3;10;0;0;4;0;0;0;0;32;64;553.57366065;146.871129
19.20140792;3866;14489;0;270;82;103;2;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
19.20940992;3868;14472;0;271;82;103;5;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
19.22140492;3872;14456;0;292;82;103;9;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
19.22941292;3872;14434;0;338;82;103;4;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
19.24140992;3874;14435;0;486;82;103;9;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
19.24940492;3875;14439;0;563;82;103;11;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
19.26140892;3876;14438;0;619;82;103;10;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
19.26940392;3874;14434;0;676;82;103;9;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
19.28140992;3874;14436;0;724;82;103;11;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
19.28940292;3878;14438;0;760;82;103;9;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
19.30140892;3874;14433;0;790;82;102;9;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
19.30941092;3875;14436;0;812;82;102;8;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
19.32140292;3876;14437;0;833;82;102;8;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
19.32940892;3876;14433;0;852;82;102;9;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
19.34140892;3876;14434;0;870;82;102;15;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
19.34940492;3879;14436;0;885;82;102;12;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
19.36141092;3877;14438;0;898;82;101;10;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
19.36940492;3875;14434;0;914;82;101;10;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
19.38141592;3875;14435;0;929;82;101;15;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
19.38940392;3876;14435;0;940;82;101;13;14;0;0;4;0;0;1;0;32;64;1.27549792;0.166929
19.40141192;3871;14431;0;945;82;101;8;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
19.40941092;3875;14432;0;948;82;101;13;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
19.42140392;3877;14433;0;946;83;101;15;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
19.42940892;3877;14431;0;940;83;101;12;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
19.44141092;3892;14432;0;935;83;101;13;14;0;0;4;0;0;1;0;32;64;1.88417477;0.328609
19.44940292;3938;14435;0;934;83;101;15;14;0;0;4;0;0;1;0;32;64;3.63412073;0.793438
19.46141092;4024;14432;1;939;83;101;15;14;0;0;4;0;0;1;0;32;64;6.90575884;1.662467
19.46940392;4157;14436;3;945;83;100;15;14;0;0;4;0;0;0;0;32;64;11.96538521;3.006430
19.48141192;4335;14441;4;955;83;100;14;14;0;0;4;0;0;0;0;32;64;18.73691524;4.805118
19.48940392;4550;14443;6;965;83;100;14;14;0;0;4;0;0;0;0;32;64;26.91601050;6.977690
19.50140992;4813;14441;9;972;82;100;13;14;0;0;4;0;0;0;0;32;64;36.92113633;9.635302
19.51341292;5088;14447;12;979;82;100;15;14;0;0;4;0;0;0;0;32;64;47.38276980;12.414173
19.52140392;5418;14452;15;985;81;100;3;14;0;0;4;0;0;0;0;32;64;59.93672997;15.748819
19.53341192;5800;14455;19;991;81;100;3;14;0;0;4;0;0;0;0;32;64;74.46888992;19.608924
19.54141192;6203;14467;23;996;80;100;0;14;0;0;4;0;0;0;0;32;64;89.79993824;23.681234
19.55340292;6667;14472;28;1004;80;100;0;14;0;0;4;0;0;0;0;32;64;107.45156708;28.369948
19.56141892;7169;14479;33;1011;79;100;2;14;0;0;4;0;0;0;0;32;64;126.54880346;33.442651
19.57341092;7719;14490;39;1017;78;100;0;14;0;0;4;0;0;0;0;32;64;147.47207040;39.000394
19.58140892;8275;14498;44;1021;78;100;2;14;0;0;4;0;0;0;0;32;64;168.62359117;44.618766
19.59341392;8851;14507;50;1023;77;100;2;14;0;0;4;0;0;0;0;32;64;190.53595801;50.439239
19.60140592;9404;14509;56;1023;76;100;0;14;0;0;4;0;0;0;0;32;64;211.57335186;56.027297
19.61341292;9968;14519;61;1023;76;100;1;14;0;0;4;0;0;0;0;32;64;233.02921105;61.726509
19.62140492;10496;14532;67;1023;75;99;1;14;0;0;0;0;0;1;2;32;64;253.11554732;67.061942
19.63304892;11033;14538;72;1023;74;99;2;14;0;0;0;0;0;1;2;32;64;273.54426432;72.488320
19.64141892;11547;14552;77;1023;74;99;6;14;0;0;0;0;0;1;2;32;64;293.09800834;77.682283
19.65340492;12086;14561;83;1023;73;99;4;14;0;0;0;0;0;1;2;32;64;313.60280994;83.128871
19.66141392;12597;14567;88;1023;73;99;2;14;0;0;0;0;0;1;2;32;64;333.04242705;88.292520
19.67341192;13136;14579;93;1023;72;99;4;14;0;0;0;0;0;1;2;32;64;353.54722866;93.739108
19.68140692;13628;14590;98;1023;72;99;6;14;0;0;0;0;0;1;2;32;64;372.26404199;98.710761
19.69341292;14137;14597;103;1023;72;99;2;14;0;0;0;0;0;1;2;32;64;391.62757449;103.854199
19.70140592;14594;14608;108;1023;71;99;4;14;0;0;0;0;0;1;2;32;64;409.01290721;108.472178
19.71341192;15027;14615;112;1023;71;99;3;14;0;0;0;0;0;1;2;32;64;425.48522464;112.847638
19.72140592;15411;14622;116;1023;70;99;2;14;0;0;0;0;0;1;2;32;64;440.09346920;116.727953
19.73341292;15753;14622;120;1023;69;99;1;14;0;0;0;0;0;1;2;32;64;453.10393701;120.183858
19.74141292;16061;14632;123;1023;69;99;2;14;0;0;0;0;0;1;2;32;64;464.82096650;123.296194
19.75340492;16315;14634;125;1023;68;99;0;14;0;0;0;0;0;1;2;32;64;474.48371159;125.862861
19.76141392;16513;14636;127;1023;67;98;0;14;0;0;0;0;0;0;2;32;64;482.01608769;127.863648
19.77341192;16673;14640;129;1023;67;98;0;14;0;0;0;0;0;0;2;32;64;488.10285626;129.480446
19.78140692;16805;14641;130;1023;67;99;2;14;0;0;0;0;0;1;2;32;64;493.12444033;130.814304
19.79341292;16907;14643;131;1023;66;99;0;14;0;0;0;0;0;1;2;32;64;497.00475529;131.845013
19.80141092;16990;14643;132;1023;66;99;1;14;0;0;0;0;0;1;2;32;64;500.16226648;132.683727
19.81341392;17060;14647;133;1023;67;99;3;14;0;0;0;0;0;1;2;32;64;502.82522773;133.391076
19.82140592;17121;14645;134;1023;67;99;1;14;0;0;0;0;0;1;2;32;64;505.14580824;134.007480
19.83341292;17177;14645;134;1023;67;99;2;14;0;0;0;0;0;1;2;32;64;507.27617724;134.573360
19.84141492;17229;14647;135;1023;67;99;2;14;0;0;0;0;0;1;2;32;64;509.25437703;135.098819
19.85340592;17271;14647;135;1023;67;99;1;14;0;0;0;0;0;1;2;32;64;510.85215377;135.523228
19.86141692;17313;14645;135;1023;67;99;1;14;0;0;0;0;0;1;2;32;64;512.44993052;135.947638
19.87341992;17360;14649;136;1023;67;99;3;14;0;0;0;0;0;1;2;32;64;514.23791879;136.422572
19.88103792;17411;14650;136;1023;66;99;3;14;0;0;0;0;0;1;2;32;64;516.17807627;136.937927
19.89342092;17457;14649;137;1023;66;99;2;14;0;0;0;0;0;1;2;32;64;517.92802223;137.402756
19.90140792;17500;14651;137;1023;65;99;0;14;0;0;0;0;0;1;2;32;64;519.56384128;137.837270
19.91341392;17539;14654;138;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;521.04749112;138.231365
19.92140792;17587;14650;138;1023;64;99;3;14;0;0;0;0;0;1;2;32;64;522.87352169;138.716404
19.93341692;17634;14653;139;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;524.66150996;139.191339
19.94141692;17684;14656;139;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;526.56362514;139.696588
19.95340692;17732;14655;140;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;528.38965570;140.181627
19.96141492;17781;14655;140;1023;64;99;1;14;0;0;0;0;0;1;2;32;64;530.25372858;140.676772
19.97341492;17843;14659;141;1023;64;99;3;14;0;0;0;0;0;1;2;32;64;532.61235140;141.303281
19.98140792;17921;14659;142;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;535.57965107;142.091470
19.99341292;18021;14657;143;1023;64;99;0;14;0;0;0;0;0;1;2;32;64;539.38388143;143.101969
20.00140792;18121;14662;144;1023;64;99;1;14;0;0;0;0;0;1;2;32;64;543.18811178;144.112467
20.01341392;18213;14664;145;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;546.68800371;145.042126
20.02140592;18292;14660;145;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;549.69334568;145.840420
20.03341492;18358;14663;146;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;552.20413772;146.507349
20.04141492;18400;14667;146;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;553.80191447;146.931759
20.05340692;18421;14663;147;1023;62;99;2;14;0;0;0;0;0;1;2;32;64;554.60080284;147.143963
20.06141492;18425;14664;147;1023;61;99;0;14;0;0;0;0;0;1;2;32;64;554.75297205;147.184383
20.07341492;18424;14666;147;1023;61;99;2;14;0;0;0;0;0;1;2;32;64;554.71492975;147.174278
20.08140792;18424;14664;147;1023;60;99;2;14;0;0;0;0;0;1;2;32;64;554.71492975;147.174278
20.09341392;18424;14660;147;1023;60;99;3;14;0;0;0;0;0;1;2;32;64;554.71492975;147.174278
20.10140792;18422;14664;147;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;554.63884514;147.154068
20.11341492;18428;14665;147;1023;59;99;1;14;0;0;0;0;0;1;2;32;64;554.86709897;147.214698
20.12140692;18423;14662;147;1023;59;99;3;14;0;0;0;0;0;1;2;32;64;554.67688745;147.164173
20.13341492;18422;14663;147;1023;59;99;2;14;0;0;0;0;0;1;2;32;64;554.63884514;147.154068
20.14141492;18424;14665;147;1023;59;99;3;14;0;0;0;0;0;1;2;32;64;554.71492975;147.174278
20.15340792;18424;14663;147;1023;59;99;2;14;0;0;0;0;0;1;2;32;64;554.71492975;147.174278
20.16141592;18423;14664;147;1023;59;99;2;14;0;0;0;0;0;1;2;32;64;554.67688745;147.164173
20.17341592;18424;14666;147;1023;59;99;1;14;0;0;0;0;0;1;2;32;64;554.71492975;147.174278
20.18140792;18424;14664;147;1023;59;99;2;14;0;0;0;0;0;1;2;32;64;554.71492975;147.174278
20.19341492;18423;14661;147;1023;59;99;3;14;0;0;0;0;0;1;2;32;64;554.67688745;147.164173
20.20140792;18422;14664;147;1023;59;99;0;14;0;0;0;0;0;1;2;32;64;554.63884514;147.154068
20.21341492;18426;14664;147;1023;60;99;3;14;0;0;0;0;0;1;2;32;64;554.79101436;147.194488
20.22140792;18423;14661;147;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;554.67688745;147.164173
20.23341492;18424;14664;147;1023;60;99;0;14;0;0;0;0;0;1;2;32;64;554.71492975;147.174278
20.24141492;18433;14665;147;1023;60;99;3;14;0;0;0;0;0;1;2;32;64;555.05731048;147.265223
20.25340792;18436;14664;147;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;555.17143739;147.295538
20.26141592;18443;14665;147;1023;60;99;3;14;0;0;0;0;0;1;2;32;64;555.43773352;147.366273
20.27341592;18458;14667;147;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;556.00836807;147.517848
20.28140992;18469;14666;147;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;556.42683341;147.629003
20.29341492;18483;14666;147;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;556.95942566;147.770472
20.30140992;18491;14669;147;1023;60;99;1;14;0;0;0;0;0;1;2;32;64;557.26376409;147.851312
20.31341492;18502;14665;147;1023;60;100;3;14;0;0;4;0;0;0;0;32;64;557.68222943;147.962467
20.32140992;18515;14664;148;1023;60;100;3;14;0;0;4;0;0;0;0;32;64;558.17677937;148.093832
20.33342092;18524;14667;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;558.51916010;148.184777
20.34141592;18531;14667;148;1023;59;100;2;14;0;0;4;0;0;0;0;32;64;558.78545623;148.255512
20.35340892;18534;14665;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;558.89958314;148.285827
20.36141592;18540;14668;148;1023;59;100;1;14;0;0;4;0;0;0;0;32;64;559.12783696;148.346457
20.37341692;18553;14667;148;1023;59;100;2;14;0;0;4;0;0;0;0;32;64;559.62238691;148.477822
20.38141792;18567;14666;148;1023;59;100;1;14;0;0;4;0;0;0;0;32;64;560.15497916;148.619291
20.39341592;18575;14668;148;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;560.45931759;148.700131
20.40140992;18580;14670;148;1023;59;100;1;14;0;0;4;0;0;0;0;32;64;560.64952910;148.750656
20.41341692;18584;14667;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;560.80169832;148.791076
20.42140892;18584;14664;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;560.80169832;148.791076
20.43341692;18588;14669;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;560.95386753;148.831496
20.44141792;18592;14668;148;1023;59;100;1;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
20.45340992;18590;14664;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;561.02995214;148.851706
20.46141592;18592;14668;148;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
20.47341792;18595;14669;148;1023;59;100;2;14;0;0;4;0;0;0;0;32;64;561.22016366;148.902231
20.48140992;18591;14666;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;561.06799444;148.861811
20.49341592;18593;14665;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.50141092;18595;14667;148;1023;59;100;1;14;0;0;4;0;0;0;0;32;64;561.22016366;148.902231
20.51341592;18594;14668;148;1023;59;100;2;14;0;0;4;0;0;0;0;32;64;561.18212135;148.892126
20.52140992;18595;14664;148;1023;59;100;1;14;0;0;4;0;0;0;0;32;64;561.22016366;148.902231
20.53341592;18593;14669;148;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.54141992;18595;14667;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;561.22016366;148.902231
20.55340992;18593;14667;148;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.56141892;18591;14667;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;561.06799444;148.861811
20.57341792;18592;14669;148;1023;59;100;2;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
20.58141092;18591;14667;148;1023;59;100;0;14;0;0;4;0;0;0;0;32;64;561.06799444;148.861811
20.59341592;18590;14666;148;1023;59;100;1;14;0;0;4;0;0;0;0;32;64;561.02995214;148.851706
20.60141192;18593;14668;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.61341792;18593;14664;148;1023;58;100;1;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.62141192;18592;14665;148;1023;58;100;3;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
20.63341692;18595;14669;148;1023;58;100;3;14;0;0;4;0;0;0;0;32;64;561.22016366;148.902231
20.64143692;18595;14668;148;1023;58;100;2;14;0;0;4;0;0;0;0;32;64;561.22016366;148.902231
20.65341192;18592;14665;148;1023;58;100;0;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
20.66141892;18594;14669;148;1023;58;100;0;14;0;0;4;0;0;0;0;32;64;561.18212135;148.892126
20.67341992;18594;14669;148;1023;58;100;3;14;0;0;4;0;0;0;0;32;64;561.18212135;148.892126
20.68541092;18592;14665;148;1023;58;100;3;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
20.69341892;18596;14667;148;1023;58;100;0;14;0;0;4;0;0;0;0;32;64;561.25820596;148.912336
20.70541892;18596;14669;148;1023;58;100;3;14;0;0;4;0;0;0;0;32;64;561.25820596;148.912336
20.71341292;18593;14666;148;1023;58;100;15;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.72541992;18593;14665;148;1023;58;100;1;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.73341292;18594;14669;148;1023;58;100;3;14;0;0;4;0;0;0;0;32;64;561.18212135;148.892126
20.74541892;18593;14670;148;1023;58;100;1;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.75341292;18591;14666;148;1021;58;100;3;14;0;0;4;0;0;0;0;32;64;561.06799444;148.861811
20.76541792;18593;14671;148;1016;58;100;2;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.77341992;18595;14671;148;1011;58;100;3;14;0;0;4;0;0;0;0;32;64;561.22016366;148.902231
20.78541092;18590;14667;148;1006;58;100;0;14;0;0;4;0;0;0;0;32;64;561.02995214;148.851706
20.79342292;18593;14669;148;1001;58;100;3;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.80542592;18593;14671;148;998;58;100;3;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
20.81341292;18592;14668;148;994;58;100;1;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
20.82541992;18592;14668;148;993;57;101;3;14;0;0;4;0;0;1;0;32;64;561.10603675;148.871916
20.83341292;18595;14669;148;989;57;101;1;14;0;0;4;0;0;1;0;32;64;561.22016366;148.902231
20.84541992;18593;14668;148;985;57;101;3;14;0;0;4;0;0;1;0;32;64;561.14407905;148.882021
20.85341192;18593;14667;148;981;57;101;1;14;0;0;4;0;0;1;0;32;64;561.14407905;148.882021
20.86541992;18591;14670;148;978;57;101;2;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
20.87304592;18594;14669;148;972;57;101;2;14;0;0;4;0;0;1;0;32;64;561.18212135;148.892126
20.88541892;18591;14666;148;968;57;101;0;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
20.89341992;18591;14669;148;961;57;101;1;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
20.90541892;18596;14669;148;956;57;101;2;14;0;0;4;0;0;1;0;32;64;561.25820596;148.912336
20.91341392;18591;14665;148;951;57;101;0;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
20.92542092;18591;14671;148;946;57;101;1;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
20.93342992;18593;14670;148;939;57;101;1;14;0;0;4;0;0;1;0;32;64;561.14407905;148.882021
20.94542392;18590;14668;148;932;57;101;2;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
20.95341292;18589;14668;148;925;57;101;2;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
20.96542092;18593;14672;148;917;57;101;2;14;0;0;4;0;0;1;0;32;64;561.14407905;148.882021
20.97341992;18590;14669;148;905;57;101;3;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
20.98541392;18587;14669;148;892;57;101;0;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
20.99341892;18584;14673;148;884;57;101;2;14;0;0;4;0;0;1;0;32;64;560.80169832;148.791076
21.00542392;18580;14671;148;874;57;101;3;14;0;0;4;0;0;1;0;32;64;560.64952910;148.750656
21.01341392;18572;14668;148;865;57;101;2;14;0;0;4;0;0;1;0;32;64;560.34519067;148.669816
21.02542592;18563;14670;148;851;57;101;1;14;0;0;4;0;0;1;0;32;64;560.00280994;148.578871
21.03341492;18559;14673;148;833;57;101;2;14;0;0;4;0;0;1;0;32;64;559.85064073;148.538451
21.04542292;18546;14668;148;817;57;101;1;14;0;0;4;0;0;1;0;32;64;559.35609078;148.407087
21.05341292;18535;14669;148;800;57;101;1;14;0;0;4;0;0;1;0;32;64;558.93762544;148.295932
21.06542092;18528;14672;148;783;58;101;0;14;0;0;4;0;0;1;0;32;64;558.67132932;148.225197
21.07342192;18520;14670;148;762;58;101;3;14;0;0;4;0;0;1;0;32;64;558.36699089;148.144357
21.08541292;18513;14668;148;736;58;101;1;14;0;0;4;0;0;1;0;32;64;558.10069477;148.073622
21.09342092;18502;14672;147;679;58;101;1;14;0;0;4;0;0;1;0;32;64;557.68222943;147.962467
21.10542092;18477;14674;147;572;58;101;2;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
21.11341392;18452;14668;147;375;58;101;3;14;0;0;4;0;0;1;0;32;64;555.78011425;147.457218
21.12542192;18439;14665;147;311;58;101;11;14;0;0;4;0;0;1;0;32;64;555.28556430;147.325853
21.13341392;18430;14664;147;264;59;101;1;14;0;0;4;0;0;1;0;32;64;554.94318357;147.234908
21.14542192;18414;14664;147;230;60;101;8;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
21.15341392;18394;14674;146;207;61;101;7;14;0;0;4;0;0;1;0;32;64;553.57366065;146.871129
21.16541992;18372;14689;146;187;62;101;15;14;0;0;4;0;0;1;0;32;64;552.73672997;146.648819
21.17342292;18351;14707;146;169;63;101;7;14;0;0;4;0;0;1;0;32;64;551.93784159;146.436614
21.18541992;18338;14736;146;151;61;101;1;14;0;0;4;0;0;1;0;32;64;551.44329165;146.305249
21.93742492;3856;14527;0;439;86;100;11;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
21.94541892;3858;14478;0;438;85;100;8;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
21.95742792;3863;14433;0;438;85;100;10;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
21.96543192;3869;14431;0;587;84;100;8;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
21.97742492;3868;14432;0;603;84;100;13;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
21.98542792;3870;14434;0;624;84;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
21.99742192;3869;14430;0;659;83;100;13;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
22.00542992;3867;14431;0;689;83;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
22.01743192;3868;14432;0;722;83;100;13;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
22.02542692;3865;14430;0;753;83;100;15;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
22.03742892;3864;14428;0;778;83;100;13;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
22.04542292;3863;14433;0;798;83;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
22.05742892;3865;14431;0;815;83;99;13;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
22.06543192;3862;14430;0;828;84;99;12;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
22.07742492;3864;14432;0;838;84;99;15;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
22.08542892;3867;14434;0;844;84;99;15;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
22.09742092;3868;14430;0;851;84;99;14;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.10542892;3868;14431;0;858;84;99;0;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.11742992;3870;14433;0;865;84;99;0;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
22.12542192;3867;14430;0;872;84;99;15;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
22.13742592;3868;14430;0;879;84;99;15;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.14542392;3869;14434;0;888;84;99;12;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.15742892;3869;14431;0;897;84;99;14;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.16542892;3869;14429;0;910;83;99;15;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.17741992;3869;14433;0;920;83;99;12;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.18542792;3869;14432;0;930;83;99;15;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.19742592;3866;14428;0;941;83;99;14;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
22.20542092;3867;14431;0;954;83;99;0;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
22.21742992;3866;14431;0;966;83;99;12;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
22.22542392;3868;14428;0;967;83;99;12;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.23742992;3866;14427;0;966;83;99;15;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
22.24542492;3870;14431;0;961;84;99;12;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
22.25742992;3869;14428;0;959;84;99;14;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
22.26542992;3868;14427;0;956;84;99;12;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
22.27741892;3870;14430;0;954;84;99;15;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
22.28543092;3874;14430;0;953;84;99;13;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
