Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.19407293;18829;14045;151;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;570.12206268;151.266798
29.21004893;18827;14039;151;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;570.04597808;151.246588
29.21407193;18836;14037;151;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;570.38835881;151.337533
29.22206593;18859;14041;151;1023;79;87;0;14;0;0;4;16;0;1;2;0;64;571.26333179;151.569948
29.24205293;18887;14040;151;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;572.32851629;151.852887
29.24607393;18923;14033;152;975;78;87;3;14;0;0;4;16;0;1;2;0;64;573.69803922;152.216667
29.26204793;18962;14033;152;789;78;87;3;14;0;0;4;16;0;1;2;0;64;575.18168905;152.610761
29.26606993;18976;14024;152;678;77;88;8;14;0;0;0;16;8;0;0;0;64;575.71428130;152.752231
29.28204693;18942;14003;152;627;77;88;10;14;0;0;0;16;8;0;0;0;64;574.42084298;152.408661
29.28606893;18888;13984;151;594;76;90;12;14;0;0;0;16;8;0;2;0;64;572.36655859;151.862992
29.30204693;18831;13960;151;567;76;89;3;14;0;0;0;16;8;1;0;0;64;570.19814729;151.287008
29.30606993;18781;13926;150;546;75;86;5;10;0;0;4;16;0;0;2;0;64;568.29603211;150.781759
29.32204493;18719;13892;150;525;76;82;2;10;0;0;0;16;0;0;2;0;64;565.93740929;150.155249
30.27005293;3833;14192;0;269;95;90;8;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
30.27407593;3832;14192;0;276;94;89;11;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
30.29005193;3834;14194;0;280;94;89;9;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
30.29407993;3838;14197;0;284;93;89;9;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
30.31005093;3833;14193;0;304;93;88;4;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
30.31408093;3833;14193;0;314;93;88;4;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
30.33005793;3838;14199;0;321;93;88;7;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
30.33407693;3838;14200;0;323;92;88;1;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
30.35005293;3841;14205;0;357;92;87;1;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
30.35407593;3846;14208;0;608;91;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
30.37005493;3847;14203;0;685;90;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
30.37407993;3844;14199;0;707;90;87;12;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
30.39005393;3845;14199;0;731;89;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
30.39407693;3847;14199;0;757;89;86;9;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
30.41005193;3844;14194;0;782;89;86;7;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
30.41408093;3845;14194;0;805;88;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
30.43011193;3848;14197;0;821;88;86;8;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
30.43407893;3851;14196;0;842;87;86;5;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
30.45005393;3850;14191;0;860;87;87;9;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
30.45407793;3853;14193;0;873;87;87;5;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
30.47005393;3857;14196;0;885;87;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
30.47407693;3859;14192;0;904;86;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
30.49005393;3862;14190;0;920;86;88;6;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
30.49407793;3870;14192;0;939;86;88;5;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
30.51005193;3874;14191;0;959;85;88;1;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
30.51407093;3878;14188;0;985;85;89;3;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
30.53005093;3882;14189;0;1009;84;89;0;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
30.53407993;3888;14190;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
30.55005593;3891;14186;0;1023;83;90;15;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
30.55407693;3894;14187;0;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
30.57005493;3902;14190;0;1023;82;90;13;14;0;0;0;16;8;0;2;0;64;2.26459781;0.429659
30.57407693;3907;14191;0;1023;82;91;13;14;0;0;0;16;8;1;2;0;64;2.45480933;0.480184
30.59005493;3910;14191;0;1023;81;91;14;14;0;0;0;16;8;1;2;0;64;2.56893624;0.510499
30.59407693;3918;14194;0;1023;81;91;13;14;0;0;0;16;8;1;2;0;64;2.87327466;0.591339
30.61005393;3923;14196;0;1023;80;91;13;14;0;0;0;16;8;1;2;0;64;3.06348618;0.641864
30.61407693;3928;14193;0;1023;79;92;13;14;0;0;4;16;8;0;0;0;64;3.25369770;0.692388
30.63005193;3936;14196;0;1023;79;92;12;14;0;0;4;16;8;0;0;0;64;3.55803613;0.773228
30.63408193;3942;14200;0;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;3.78628995;0.833858
30.65005893;3948;14199;0;1023;77;93;12;14;0;0;4;16;8;1;0;0;64;4.01454377;0.894488
30.65407793;3951;14201;0;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;4.12867068;0.924803
30.67005693;3959;14203;1;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;4.43300911;1.005643
30.67407993;3960;14206;1;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;4.47105141;1.015748
30.69005493;3960;14206;1;1023;75;93;10;14;0;0;4;16;8;1;0;0;64;4.47105141;1.015748
30.69407793;3957;14206;0;1023;74;94;12;14;0;0;4;16;8;0;2;0;64;4.35692450;0.985433
30.71005493;3954;14213;0;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;4.24279759;0.955118
30.71407593;3962;14209;1;1023;74;94;10;14;0;0;4;16;8;0;2;0;64;4.54713602;1.035958
30.73005293;3981;14209;1;1023;74;94;15;14;0;0;4;16;8;0;2;0;64;5.26993979;1.227953
30.73408293;4079;14217;2;1023;74;94;8;14;0;0;4;16;8;0;2;0;64;8.99808553;2.218241
30.75005893;4290;14210;4;1023;75;93;14;14;0;0;4;16;8;1;0;0;64;17.02501158;4.350394
30.75407793;4599;14201;7;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;28.78008337;7.472835
30.77005593;5009;14190;11;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;44.37742782;11.615879
30.77407893;5486;14187;16;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;62.52360661;16.435958
30.79005593;6011;14176;21;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;82.49581596;21.741076
30.79407893;6574;14175;27;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;103.91363285;27.430184
30.81005493;7172;14173;33;1023;77;91;1;14;0;0;0;16;8;1;2;0;64;126.66293037;33.472966
30.81407793;7829;14171;40;1023;77;90;7;14;0;0;0;16;8;0;2;0;64;151.65672379;40.111942
30.83005293;8528;14164;47;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;178.24829396;47.175328
30.83407493;9306;14163;55;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;207.84520611;55.037008
30.85005293;10158;14162;63;1023;76;88;5;14;0;0;0;16;8;0;0;0;64;240.25724873;63.646457
30.85408193;11022;14151;72;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;273.12579898;72.377165
30.87005793;11885;14143;81;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;305.95630693;81.097769
30.87407793;12739;14138;89;1023;76;87;8;14;0;0;4;16;0;1;2;0;64;338.44443415;89.727428
30.89005693;13565;14128;98;1023;76;87;5;14;0;0;4;16;0;1;2;0;64;369.86737687;98.074147
30.89407893;14342;14118;105;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;399.42624672;105.925722
30.91005693;15101;14110;113;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;428.30035510;113.595407
30.91407893;15800;14103;120;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;454.89192527;120.658793
30.93005693;16471;14091;127;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;480.41831095;127.439239
30.93407893;17091;14083;133;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;504.00453914;133.704331
30.95005393;17630;14079;139;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;524.50934074;139.150919
30.95408193;18073;14070;143;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;541.36208121;143.627428
30.97006093;18406;14064;146;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;554.03016829;146.992388
30.97407993;18621;14065;149;1023;76;86;9;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
30.99005693;18732;14062;150;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
30.99407993;18776;14058;150;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;568.10582060;150.731234
31.01005693;18796;14059;150;1023;76;86;9;14;0;0;4;16;0;0;2;0;64;568.86666667;150.933333
31.01407993;18807;14061;151;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;569.28513201;151.044488
31.03005693;18811;14059;151;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
31.03407993;18811;14061;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
31.05005593;18809;14060;151;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;569.36121661;151.064698
31.05407693;18807;14062;151;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;569.28513201;151.044488
31.06208493;18802;14060;150;1023;77;86;11;14;0;0;4;16;0;0;2;0;64;569.09492049;150.993963
31.08205693;18801;14060;150;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;569.05687818;150.983858
31.08608093;18804;14063;151;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
31.10205493;18802;14060;150;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;569.09492049;150.993963
31.10608393;18802;14060;150;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;569.09492049;150.993963
31.12206093;18810;14060;151;1023;75;86;8;14;0;0;4;16;0;0;2;0;64;569.39925892;151.074803
31.12608093;18811;14061;151;1023;75;86;9;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
31.14205693;18808;14058;151;1023;75;86;9;14;0;0;4;16;0;0;2;0;64;569.32317431;151.054593
31.14608193;18812;14058;151;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;569.47534352;151.095013
31.16205893;18812;14060;151;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;569.47534352;151.095013
31.16608393;18809;14055;151;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;569.36121661;151.064698
31.18205693;18815;14055;151;1023;76;86;9;14;0;0;4;16;0;0;2;0;64;569.58947043;151.125328
31.18608093;18815;14057;151;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;569.58947043;151.125328
31.20205493;18811;14056;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
31.20607293;18809;14056;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;569.36121661;151.064698
31.22205493;18809;14057;151;1023;77;86;8;14;0;0;4;16;0;0;2;0;64;569.36121661;151.064698
31.22608393;18807;14060;151;1023;77;87;10;14;0;0;4;16;0;1;2;0;64;569.28513201;151.044488
31.24205893;18807;14057;151;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;569.28513201;151.044488
31.24608193;18805;14057;151;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
31.26205793;18806;14061;151;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;569.24708970;151.034383
31.26608193;18806;14058;151;1023;76;87;10;14;0;0;4;16;0;1;2;0;64;569.24708970;151.034383
31.28205793;18805;14057;151;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
31.28608093;18805;14058;151;1023;76;87;10;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
31.30205893;18806;14060;151;1023;76;87;10;14;0;0;4;16;0;1;2;0;64;569.24708970;151.034383
31.30608093;18801;14058;150;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;569.05687818;150.983858
31.32205493;18804;14056;151;1023;75;87;10;14;0;0;4;16;0;1;2;0;64;569.17100509;151.014173
31.32608493;18805;14060;151;1023;75;87;10;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
31.34205993;18805;14058;151;1023;75;87;10;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
31.34608293;18803;14058;151;1023;75;87;9;14;0;0;4;16;0;1;2;0;64;569.13296279;151.004068
31.36205893;18805;14060;151;1023;75;87;8;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
31.36608193;18805;14061;151;1023;75;87;11;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
31.38205893;18804;14058;151;1023;75;86;11;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
31.38608393;18807;14058;151;1023;75;86;11;14;0;0;4;16;0;0;2;0;64;569.28513201;151.044488
31.40205893;18807;14064;151;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;569.28513201;151.044488
31.40608193;18805;14062;151;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;569.20904740;151.024278
31.42205693;18803;14058;151;1023;75;86;11;14;0;0;4;16;0;0;2;0;64;569.13296279;151.004068
31.42608593;18804;14062;151;1023;75;86;8;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
31.44206093;18805;14064;151;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;569.20904740;151.024278
31.44608393;18802;14060;150;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;569.09492049;150.993963
31.46205893;18803;14063;151;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;569.13296279;151.004068
31.46608293;18801;14063;150;1023;75;86;10;14;0;0;4;16;0;0;2;0;64;569.05687818;150.983858
31.48205893;18802;14063;150;1023;75;86;9;14;0;0;4;16;0;0;2;0;64;569.09492049;150.993963
31.48608293;18800;14062;150;1023;75;86;8;14;0;0;4;16;0;0;2;0;64;569.01883588;150.973753
31.50205893;18799;14063;150;1023;75;87;11;14;0;0;4;16;0;1;2;0;64;568.98079358;150.963648
31.50608293;18801;14067;150;1023;75;87;8;14;0;0;4;16;0;1;2;0;64;569.05687818;150.983858
31.52205693;18799;14062;150;1023;74;87;11;14;0;0;4;16;0;1;2;0;64;568.98079358;150.963648
31.52608393;18802;14063;150;1023;74;87;8;14;0;0;4;16;0;1;2;0;64;569.09492049;150.993963
31.54206093;18800;14066;150;1023;74;87;8;14;0;0;4;16;0;1;2;0;64;569.01883588;150.973753
31.54608193;18800;14067;150;1023;74;87;10;14;0;0;4;16;0;1;2;0;64;569.01883588;150.973753
31.56205893;18797;14067;150;1023;74;87;10;14;0;0;4;16;0;1;2;0;64;568.90470897;150.943438
31.56608293;18800;14068;150;1023;74;87;10;14;0;0;4;16;0;1;2;0;64;569.01883588;150.973753
31.58205893;18798;14069;150;1023;74;87;8;14;0;0;4;16;0;1;2;0;64;568.94275127;150.953543
31.58608393;18795;14066;150;1023;74;87;9;14;0;0;4;16;0;1;2;0;64;568.82862436;150.923228
31.60205993;18797;14066;150;1023;74;87;10;14;0;0;4;16;0;1;2;0;64;568.90470897;150.943438
31.60608293;18796;14069;150;1023;74;87;10;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
31.62205993;18797;14067;150;1023;73;87;8;14;0;0;4;16;0;1;2;0;64;568.90470897;150.943438
31.62608993;18796;14066;150;1023;73;87;9;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
31.64206493;18798;14069;150;1023;73;87;9;14;0;0;4;16;0;1;2;0;64;568.94275127;150.953543
31.64608493;18796;14068;150;1023;73;87;9;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
31.66205993;18793;14067;150;1023;73;87;10;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
31.66608293;18794;14068;150;1023;73;87;9;14;0;0;4;16;0;1;2;0;64;568.79058206;150.913123
31.68206093;18794;14071;150;1023;73;87;11;14;0;0;4;16;0;1;2;0;64;568.79058206;150.913123
31.68608393;18793;14068;150;1023;73;87;11;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
31.70206093;18795;14069;150;1023;73;87;11;14;0;0;4;16;0;1;2;0;64;568.82862436;150.923228
31.70608393;18796;14073;150;1023;73;87;10;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
31.72205793;18796;14070;150;1023;73;87;8;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
31.72608693;18795;14070;150;1023;72;87;10;14;0;0;4;16;0;1;2;0;64;568.82862436;150.923228
31.74206593;18796;14070;150;1023;72;87;11;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
31.74608393;18797;14072;150;1023;72;87;9;14;0;0;4;16;0;1;2;0;64;568.90470897;150.943438
31.76206093;18794;14070;150;1023;72;87;8;14;0;0;4;16;0;1;2;0;64;568.79058206;150.913123
31.76608193;18793;14069;150;1023;72;87;8;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
31.78206093;18798;14071;150;1023;72;87;9;14;0;0;4;16;0;1;2;0;64;568.94275127;150.953543
31.78608293;18793;14070;150;1023;72;87;9;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
31.80206093;18792;14068;150;1023;72;87;10;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
31.80608293;18796;14067;150;1023;72;87;8;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
31.82205893;18794;14064;150;1023;72;87;8;14;0;0;4;16;0;1;2;0;64;568.79058206;150.913123
31.82637693;18790;14052;150;1023;71;87;11;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
31.84205793;18794;14053;150;1023;71;87;13;14;0;0;4;16;0;1;2;0;64;568.79058206;150.913123
31.84609093;18796;14053;150;1023;71;87;12;14;0;0;4;16;0;1;2;0;64;568.86666667;150.933333
31.86206193;18802;14049;150;1023;71;87;9;14;0;0;4;16;0;1;2;0;64;569.09492049;150.993963
31.86608393;18822;14043;151;1023;71;87;12;14;0;0;4;16;0;1;2;0;64;569.85576656;151.196063
31.88206193;18848;14045;151;1023;71;87;13;14;0;0;4;16;0;1;2;0;64;570.84486645;151.458793
31.88608493;18878;14035;151;1014;71;87;13;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
31.90206093;18907;14032;152;790;70;88;2;14;0;0;0;16;8;0;0;0;64;573.08936236;152.054987
31.90608493;18893;14024;151;653;70;88;9;14;0;0;0;16;8;0;0;0;64;572.55677011;151.913517
31.92206193;18836;14005;151;605;70;89;11;14;0;0;0;16;8;1;0;0;64;570.38835881;151.337533
31.92608393;18745;13963;150;563;70;91;12;14;0;0;0;16;8;1;2;0;64;566.92650919;150.417979
31.94205993;18625;13922;149;531;71;88;7;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
31.94608893;18469;13897;147;499;73;84;8;10;0;0;4;16;0;0;0;0;64;556.42683341;147.629003
31.96206793;18244;13845;145;464;73;80;6;10;0;0;0;16;0;0;0;0;64;547.86731512;145.355381
32.87006893;3794;14321;0;210;108;91;7;14;0;0;0;16;8;1;2;0;64;-1.84397097;-0.661680
32.87408893;3808;14306;0;314;109;92;9;14;0;0;4;16;8;0;0;0;64;-1.31137872;-0.520210
32.89006793;3816;14289;0;264;108;92;0;14;0;0;4;16;8;0;0;0;64;-1.00704030;-0.439370
32.89408893;3818;14272;0;237;107;92;12;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
32.91006593;3818;14256;0;231;106;92;13;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
32.91408193;3818;14233;0;235;105;92;9;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
32.93006493;3822;14207;0;235;103;92;9;14;0;0;4;16;8;0;0;0;64;-0.77878648;-0.378740
32.93409293;3820;14177;0;237;102;92;8;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
32.95006793;3820;14164;0;240;101;92;7;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
32.95408993;3822;14173;0;238;100;92;6;14;0;0;4;16;8;0;0;0;64;-0.77878648;-0.378740
32.97006693;3824;14171;0;247;100;92;1;14;0;0;4;16;8;0;0;0;64;-0.70270187;-0.358530
32.97408993;3827;14172;0;261;99;92;12;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
32.99006893;3829;14177;0;283;99;92;15;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
32.99409293;3830;14180;0;308;98;91;8;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
33.01006593;3831;14181;0;336;97;91;8;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
33.01408293;3831;14181;0;344;97;90;9;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
33.03006593;3836;14189;0;365;96;90;7;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
33.03409393;3836;14188;0;390;95;89;3;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
33.05006893;3838;14189;0;486;94;89;3;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
33.05409093;3840;14198;0;475;94;88;14;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
33.07006793;3840;14196;0;702;93;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
33.07408993;3838;14195;0;793;92;87;10;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
33.09006793;3837;14194;0;837;92;87;8;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
33.09409093;3839;14194;0;878;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
33.11006793;3837;14191;0;904;91;86;8;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
33.11409093;3835;14191;0;924;91;86;10;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
33.13006593;3839;14191;0;941;91;86;8;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
33.13409493;3836;14190;0;962;91;86;9;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
33.15007293;3832;14187;0;990;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
33.15409193;3832;14189;0;1019;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
33.17006893;3832;14190;0;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
33.17409193;3827;14185;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
33.19006893;3826;14185;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
33.19409093;3829;14192;0;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
33.21006893;3827;14190;0;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
33.21409093;3828;14189;0;1023;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
33.23006693;3833;14191;0;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
33.23408493;3833;14191;0;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
33.25006693;3835;14187;0;1023;89;89;1;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
33.25409493;3834;14191;0;1023;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
33.27007093;3841;14195;0;1023;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
33.27409093;3839;14193;0;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
33.29006893;3839;14192;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
33.29409193;3843;14194;0;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
33.31006993;3846;14194;0;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
33.31409393;3845;14190;0;1023;86;90;13;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
33.33006893;3845;14193;0;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
33.33408993;3849;14198;0;1023;86;90;0;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
33.35006793;3849;14194;0;1023;86;90;13;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
33.35409693;3848;14194;0;1023;86;90;3;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
33.37007293;3849;14198;0;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
33.37409593;3849;14196;0;1023;86;90;13;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
33.39007093;3848;14197;0;1023;85;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
33.39409393;3849;14195;0;1023;85;90;15;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
33.41006993;3852;14198;0;1023;85;90;0;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
33.41409393;3853;14194;0;1023;85;90;12;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
33.43006993;3854;14193;0;1023;85;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
33.43409593;3858;14195;0;1023;85;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
33.45006793;3859;14195;0;1023;85;90;14;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
33.45409893;3861;14193;0;1023;85;90;13;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
33.47011593;3865;14196;0;1023;85;90;12;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
33.47410093;3869;14198;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
33.49007093;3869;14193;0;1023;84;90;8;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
33.49409493;3869;14195;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
33.51007193;3874;14196;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
33.51409393;3874;14195;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
33.53007093;3877;14194;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
33.53409493;3878;14194;0;1023;83;90;12;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
33.55006893;3883;14197;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
