Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.20109397;3883;14170;0;840;86;118;12;14;0;0;4;16;0;0;2;32;64;1.54179404;0.237664
12.21707497;3884;14168;0;840;86;118;12;14;0;0;4;16;0;0;2;32;64;1.57983634;0.247769
12.22109797;3881;14164;0;840;86;118;15;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
12.23707297;3882;14165;0;840;86;118;14;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
12.24109497;3886;14170;0;840;86;118;13;14;0;0;4;16;0;0;2;32;64;1.65592095;0.267979
12.25707197;3881;14165;0;840;86;118;15;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
12.26109897;3881;14166;0;840;86;118;15;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
12.27707697;3884;14169;0;840;86;118;12;14;0;0;4;16;0;0;2;32;64;1.57983634;0.247769
12.28109497;3883;14166;0;841;86;118;14;14;0;0;4;16;0;0;2;32;64;1.54179404;0.237664
12.29707397;3881;14166;0;841;86;118;12;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
12.30109597;3883;14167;0;841;86;118;14;14;0;0;4;16;0;0;2;32;64;1.54179404;0.237664
12.31707297;3884;14170;0;840;86;118;13;14;0;0;4;16;0;0;2;32;64;1.57983634;0.247769
12.32109497;3883;14164;0;840;86;118;15;14;0;0;4;16;0;0;2;32;64;1.54179404;0.237664
12.33707297;3881;14167;0;840;86;118;15;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
12.34109397;3885;14170;0;840;86;118;13;14;0;0;4;16;0;0;2;32;64;1.61787865;0.257874
12.35707197;3882;14166;0;839;86;118;13;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
12.36109897;3882;14166;0;839;85;118;15;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
12.37707797;3882;14167;0;839;86;118;14;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
12.38109697;3882;14168;0;839;86;118;12;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
12.39707497;3879;14166;0;839;86;118;15;14;0;0;4;16;0;0;2;32;64;1.38962483;0.197244
12.40109797;3880;14166;0;839;86;118;15;14;0;0;4;16;0;0;2;32;64;1.42766713;0.207349
12.41707397;3884;14169;0;838;86;118;14;14;0;0;4;16;0;0;2;32;64;1.57983634;0.247769
12.42109497;3881;14165;0;838;86;118;15;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
12.43707397;3881;14165;0;838;86;118;15;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
12.44109497;3881;14169;0;838;86;118;15;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
12.45707297;3881;14166;0;835;86;117;12;14;0;0;4;16;0;1;0;32;64;1.46570943;0.217454
12.46112697;3879;14166;0;834;86;117;12;14;0;0;4;16;0;1;0;32;64;1.38962483;0.197244
12.47707097;3879;14170;0;832;86;117;14;14;0;0;4;16;0;1;0;32;64;1.38962483;0.197244
12.48114897;3881;14170;0;832;86;117;14;14;0;0;4;16;0;1;0;32;64;1.46570943;0.217454
12.49707497;3878;14168;0;831;86;117;12;14;0;0;4;16;0;1;0;32;64;1.35158252;0.187139
12.50109697;3878;14166;0;831;86;117;12;14;0;0;4;16;0;1;0;32;64;1.35158252;0.187139
12.51707397;3881;14170;0;831;86;117;12;14;0;0;4;16;0;1;0;32;64;1.46570943;0.217454
12.52109697;3877;14165;0;829;86;117;13;14;0;0;4;16;0;1;0;32;64;1.31354022;0.177034
12.53707497;3877;14166;0;828;86;117;12;14;0;0;4;16;0;1;0;32;64;1.31354022;0.177034
12.54109697;3879;14169;0;828;86;117;12;14;0;0;4;16;0;1;0;32;64;1.38962483;0.197244
12.55707497;3878;14165;0;827;86;117;15;14;0;0;4;16;0;1;0;32;64;1.35158252;0.187139
12.56109797;3875;14166;0;827;86;117;12;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
12.57707297;3874;14166;0;827;87;117;14;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
12.58109897;3878;14168;0;827;87;117;12;14;0;0;4;16;0;1;0;32;64;1.35158252;0.187139
12.59708097;3874;14165;0;827;87;117;14;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
12.60110097;3878;14165;0;827;87;117;12;14;0;0;4;16;0;1;0;32;64;1.35158252;0.187139
12.61707497;3878;14168;0;826;87;117;14;14;0;0;4;16;0;1;0;32;64;1.35158252;0.187139
12.62109697;3875;14165;0;826;87;117;13;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
12.63707597;3874;14164;0;825;88;117;13;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
12.64109697;3876;14169;0;826;88;117;14;14;0;0;4;16;0;1;0;32;64;1.27549792;0.166929
12.65707497;3874;14168;0;826;88;117;12;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
12.66109597;3873;14165;0;826;88;117;14;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
12.67707397;3872;14166;0;826;88;117;14;14;0;0;4;16;0;1;0;32;64;1.12332870;0.126509
12.68113397;3875;14168;0;826;88;117;13;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
12.69707197;3871;14165;0;826;88;117;12;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
12.70110297;3873;14165;0;826;88;117;0;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
12.71707697;3875;14168;0;826;88;117;0;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
12.72109697;3874;14166;0;825;88;117;14;14;0;0;4;16;0;1;0;32;64;1.19941331;0.146719
12.73707497;3871;14164;0;825;89;117;15;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
12.74109697;3873;14166;0;826;89;117;13;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
12.75707597;3875;14168;0;825;89;117;14;14;0;0;4;16;0;1;0;32;64;1.23745561;0.156824
12.76109797;3871;14163;0;825;89;117;13;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
12.77707497;3871;14165;0;825;89;117;1;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
12.78109897;3872;14168;0;825;89;117;3;14;0;0;4;16;0;1;0;32;64;1.12332870;0.126509
12.79707397;3870;14164;0;824;89;117;15;14;0;0;4;16;0;1;0;32;64;1.04724409;0.106299
12.80109997;3869;14162;0;824;89;117;1;14;0;0;4;16;0;1;0;32;64;1.00920179;0.096194
12.81707897;3873;14167;0;824;89;117;1;14;0;0;4;16;0;1;0;32;64;1.16137101;0.136614
12.82109797;3872;14165;0;824;89;116;15;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
12.83707597;3869;14163;0;823;89;116;13;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
12.84109797;3868;14166;0;822;89;116;3;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
12.85707797;3872;14166;0;822;89;116;2;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
12.86110197;3868;14163;0;821;90;116;2;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
12.87707697;3869;14164;0;821;90;116;2;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
12.88110197;3870;14168;0;822;90;116;3;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
12.89707497;3868;14164;0;823;90;116;2;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
12.90110097;3869;14162;0;824;90;116;1;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
12.91708097;3867;14165;0;824;91;116;3;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
12.92110097;3867;14161;0;824;91;116;3;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
12.93707797;3866;14162;0;824;91;116;0;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
12.94110097;3866;14163;0;824;91;116;3;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
12.95707797;3868;14164;0;823;91;116;3;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
12.96110197;3866;14160;0;822;91;116;2;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
12.97707797;3865;14162;0;819;91;116;1;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
12.98110297;3868;14164;0;818;91;116;3;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
12.99707597;3867;14162;0;817;91;116;2;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
13.00110397;3867;14159;0;817;91;116;1;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
13.01713597;3866;14160;0;817;92;117;1;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
13.02110297;3867;14160;0;817;92;117;1;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
13.03707797;3866;14159;0;817;92;117;1;14;0;0;4;16;0;1;0;32;64;0.89507488;0.065879
13.04110297;3865;14160;0;816;92;117;1;14;0;0;4;16;0;1;0;32;64;0.85703258;0.055774
13.05707797;3867;14164;0;816;91;117;1;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
13.06110197;3867;14160;0;816;91;116;0;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
13.07707897;3866;14160;0;816;91;116;3;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
13.08110397;3869;14165;0;816;91;116;0;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
13.09707697;3867;14162;0;816;91;116;3;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
13.10110697;3866;14160;0;816;91;116;0;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
13.11719897;3867;14161;0;815;91;116;1;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
13.12110697;3869;14163;0;814;91;116;3;14;0;0;4;16;0;0;0;32;64;1.00920179;0.096194
13.13707897;3867;14159;0;812;91;116;1;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
13.14110197;3867;14160;0;810;91;117;1;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
13.15707897;3868;14164;0;810;92;117;2;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
13.16110497;3868;14159;0;809;91;117;3;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
13.17707797;3867;14159;0;809;91;117;1;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
13.18110297;3867;14162;0;810;91;117;1;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
13.18910797;3871;14163;0;810;91;117;0;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
13.20907897;3867;14162;0;811;91;117;0;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
13.21310297;3868;14161;0;811;91;117;0;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
13.22907797;3870;14163;0;810;92;117;0;14;0;0;4;16;0;1;0;32;64;1.04724409;0.106299
13.23336297;3867;14161;0;810;92;117;0;14;0;0;4;16;0;1;0;32;64;0.93311718;0.075984
13.24907697;3868;14160;0;810;92;117;7;14;0;0;4;16;0;1;0;32;64;0.97115949;0.086089
13.25310897;3871;14162;0;810;92;117;7;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
13.26907897;3871;14161;0;810;92;117;0;14;0;0;4;16;0;1;0;32;64;1.08528640;0.116404
13.27310197;3879;14158;0;813;91;117;3;14;0;0;4;16;0;1;0;32;64;1.38962483;0.197244
13.28907797;3897;14160;0;817;91;117;2;14;0;0;4;16;0;1;0;32;64;2.07438629;0.379134
13.29310197;3922;14162;0;821;91;117;3;14;0;0;4;16;0;1;0;32;64;3.02544388;0.631759
13.30907797;3963;14160;1;824;91;117;1;14;0;0;4;16;0;1;0;32;64;4.58517832;1.046063
13.31310097;4027;14159;1;831;90;116;1;14;0;0;4;16;0;0;0;32;64;7.01988575;1.692782
13.32907797;4125;14161;2;838;89;116;3;14;0;0;4;16;0;0;0;32;64;10.74803150;2.683071
13.33310297;4262;14155;4;844;88;116;3;14;0;0;4;16;0;0;0;32;64;15.95982708;4.067454
13.34907697;4437;14157;5;851;88;116;4;14;0;0;4;16;0;0;0;32;64;22.61723020;5.835827
13.35310397;4647;14159;7;853;88;116;6;14;0;0;4;16;0;0;0;32;64;30.60611394;7.957874
13.36908497;4875;14158;10;855;87;116;4;14;0;0;4;16;0;0;0;32;64;39.27975915;10.261811
13.37310297;5129;14154;12;857;87;116;6;14;0;0;4;16;0;0;0;32;64;48.94250425;12.828478
13.38907997;5465;14152;16;858;86;116;4;14;0;0;4;16;0;0;0;32;64;61.72471823;16.223753
13.39310097;5848;14150;20;863;86;116;8;14;0;0;4;16;0;0;0;32;64;76.29492049;20.093963
13.40907997;6242;14145;24;865;85;116;7;14;0;0;4;16;0;0;0;32;64;91.28358808;24.075328
13.41310197;6735;14143;29;865;84;116;9;14;0;0;4;16;0;0;0;32;64;110.03844372;29.057087
13.42907997;7247;14140;34;877;83;116;11;14;0;0;4;16;0;0;0;32;64;129.51610313;34.230840
13.43310197;7822;14142;40;885;82;116;10;14;0;0;4;16;0;0;0;32;64;151.39042767;40.041207
13.44907897;8409;14138;45;884;81;116;11;14;0;0;4;16;0;0;0;32;64;173.72125984;45.972835
13.45312297;9061;14133;52;886;80;117;9;14;0;0;4;16;0;1;0;32;64;198.52484175;52.561286
13.46937997;9687;14128;58;889;79;116;9;14;0;0;4;16;0;0;0;32;64;222.33932376;58.887008
13.47310297;10334;14120;65;891;78;116;10;14;0;0;4;16;0;0;0;32;64;246.95269415;65.424934
13.48908097;11036;14113;72;898;77;116;10;14;0;0;4;16;0;0;0;32;64;273.65839123;72.518635
13.49310197;11704;14112;79;909;75;116;13;14;0;0;4;16;0;0;0;32;64;299.07064999;79.268766
13.50907997;12385;14102;86;916;74;116;15;14;0;0;4;16;0;0;0;32;64;324.97745870;86.150262
13.51310097;13061;14095;92;923;73;116;0;14;0;0;4;16;0;0;0;32;64;350.69405589;92.981234
13.52907997;13674;14091;99;931;72;116;1;14;0;0;4;16;0;0;0;32;64;374.01398796;99.175591
13.53310197;14277;14085;105;934;71;115;1;14;0;0;0;16;0;1;2;32;64;396.95349699;105.268898
13.54907897;14817;14076;110;938;70;116;1;14;0;0;4;16;0;0;0;32;64;417.49634090;110.725591
13.55311197;15315;14073;115;939;70;116;1;14;0;0;4;16;0;0;0;32;64;436.44140806;115.757874
13.56907997;15780;14069;120;942;69;116;14;14;0;0;4;16;0;0;0;32;64;454.13107920;120.456693
13.57315597;16208;14063;124;943;68;116;2;14;0;0;4;16;0;0;0;32;64;470.41318512;124.781627
13.58908397;16559;14061;128;944;67;117;0;14;0;0;4;16;0;1;0;32;64;483.76603366;128.328478
13.59310497;16890;14062;131;944;67;117;1;14;0;0;4;16;0;1;0;32;64;496.35803613;131.673228
13.60908097;17168;14056;134;943;66;117;14;14;0;0;4;16;0;1;0;32;64;506.93379651;134.482415
13.61310297;17385;14054;136;941;65;117;0;14;0;0;4;16;0;1;0;32;64;515.18897638;136.675197
13.62908097;17562;14059;138;939;65;117;0;14;0;0;4;16;0;1;0;32;64;521.92246410;138.463780
13.63310197;17700;14053;139;936;64;117;0;14;0;0;4;16;0;1;0;32;64;527.17230199;139.858268
13.64908097;17808;14052;140;935;64;117;0;14;0;0;4;16;0;1;0;32;64;531.28087077;140.949606
13.65310297;17890;14052;141;932;64;117;1;14;0;0;4;16;0;1;0;32;64;534.40033966;141.778215
13.66907897;17945;14053;142;927;64;117;0;14;0;0;4;16;0;1;0;32;64;536.49266636;142.333990
13.67310597;17970;14050;142;922;64;117;0;14;0;0;4;16;0;1;0;32;64;537.44372395;142.586614
13.68908497;17979;14050;142;918;63;117;1;14;0;0;4;16;0;1;0;32;64;537.78610468;142.677559
13.69310397;17978;14052;142;916;64;117;0;14;0;0;4;16;0;1;0;32;64;537.74806237;142.667454
13.70908197;17975;14048;142;914;64;117;1;14;0;0;4;16;0;1;0;32;64;537.63393546;142.637139
13.71310297;17975;14049;142;914;64;117;3;14;0;0;4;16;0;1;0;32;64;537.63393546;142.637139
13.72908197;17978;14048;142;913;64;118;1;14;0;0;4;16;0;0;2;32;64;537.74806237;142.667454
13.73310397;17978;14049;142;913;64;118;0;14;0;0;4;16;0;0;2;32;64;537.74806237;142.667454
13.74908197;17976;14047;142;913;64;118;3;14;0;0;4;16;0;0;2;32;64;537.67197777;142.647244
13.75310397;17977;14047;142;913;64;118;3;14;0;0;4;16;0;0;2;32;64;537.71002007;142.657349
13.76908097;17977;14049;142;914;64;118;1;14;0;0;4;16;0;0;2;32;64;537.71002007;142.657349
13.77332697;17976;14048;142;914;63;118;3;14;0;0;4;16;0;0;2;32;64;537.67197777;142.647244
13.78907997;17978;14046;142;914;63;118;1;14;0;0;4;16;0;0;2;32;64;537.74806237;142.667454
13.79310997;17976;14050;142;914;63;118;3;14;0;0;4;16;0;0;2;32;64;537.67197777;142.647244
13.80908297;17980;14049;142;914;63;117;1;14;0;0;4;16;0;1;0;32;64;537.82414698;142.687664
13.81310397;17976;14048;142;913;63;117;3;14;0;0;4;16;0;1;0;32;64;537.67197777;142.647244
13.82908297;17977;14049;142;913;63;117;0;14;0;0;4;16;0;1;0;32;64;537.71002007;142.657349
13.83310397;17979;14051;142;912;63;117;2;14;0;0;4;16;0;1;0;32;64;537.78610468;142.677559
13.84908297;17985;14050;142;911;63;117;0;14;0;0;4;16;0;1;0;32;64;538.01435850;142.738189
13.85310497;17998;14047;142;908;64;117;1;14;0;0;4;16;0;1;0;32;64;538.50890845;142.869554
13.86908097;18016;14050;143;905;64;117;3;14;0;0;4;16;0;1;0;32;64;539.19366991;143.051444
13.87310497;18045;14048;143;902;64;117;15;14;0;0;4;16;0;1;0;32;64;540.29689671;143.344488
13.88907997;18079;14047;143;898;64;117;1;14;0;0;4;16;0;1;0;32;64;541.59033503;143.688058
13.89311097;18123;14051;144;897;64;117;14;14;0;0;4;16;0;1;0;32;64;543.26419639;144.132677
13.90908697;18165;14050;144;896;64;117;13;14;0;0;4;16;0;1;0;32;64;544.86197314;144.557087
13.91310497;18212;14047;145;896;64;117;15;14;0;0;4;16;0;1;0;32;64;546.64996140;145.032021
13.92908297;18258;14047;145;896;64;117;15;14;0;0;4;16;0;1;0;32;64;548.39990736;145.496850
13.93310397;18304;14052;145;895;63;117;15;14;0;0;4;16;0;1;0;32;64;550.14985333;145.961680
13.94908197;18346;14048;146;895;63;117;13;14;0;0;4;16;0;1;0;32;64;551.74763008;146.386089
13.95310397;18385;14047;146;894;62;118;0;14;0;0;4;16;0;0;2;32;64;553.23127991;146.780184
13.96908197;18421;14047;147;893;62;118;1;14;0;0;4;16;0;0;2;32;64;554.60080284;147.143963
13.97310397;18448;14048;147;892;61;118;13;14;0;0;4;16;0;0;2;32;64;555.62794504;147.416798
13.98908197;18468;14046;147;891;61;118;1;14;0;0;4;16;0;0;2;32;64;556.38879111;147.618898
13.99333497;18484;14048;147;892;61;118;3;14;0;0;4;16;0;0;2;32;64;556.99746796;147.780577
14.00908097;18500;14048;147;892;60;119;0;14;0;0;4;16;0;1;2;32;64;557.60614482;147.942257
14.01311097;18512;14046;148;891;60;119;1;14;0;0;4;16;0;1;2;32;64;558.06265246;148.063517
14.02908397;18523;14045;148;891;60;119;3;14;0;0;4;16;0;1;2;32;64;558.48111780;148.174672
14.03310897;18535;14049;148;891;60;119;3;14;0;0;4;16;0;1;2;32;64;558.93762544;148.295932
14.04908397;18543;14047;148;891;59;119;0;14;0;0;4;16;0;1;2;32;64;559.24196387;148.376772
14.05310497;18552;14046;148;891;59;119;2;14;0;0;4;16;0;1;2;32;64;559.58434460;148.467717
14.06908297;18562;14047;148;891;59;119;2;14;0;0;4;16;0;1;2;32;64;559.96476764;148.568766
14.07310497;18574;14046;148;891;58;119;3;14;0;0;4;16;0;1;2;32;64;560.42127528;148.690026
14.08908297;18584;14045;148;891;58;119;0;14;0;0;4;16;0;1;2;32;64;560.80169832;148.791076
14.09310497;18596;14047;148;891;58;119;3;14;0;0;4;16;0;1;2;32;64;561.25820596;148.912336
14.10908197;18597;14049;148;891;58;119;3;14;0;0;4;16;0;1;2;32;64;561.29624826;148.922441
14.11310897;18596;14046;148;891;58;119;0;14;0;0;4;16;0;1;2;32;64;561.25820596;148.912336
14.12910497;18598;14045;148;890;58;119;1;14;0;0;4;16;0;1;2;32;64;561.33429057;148.932546
14.13310897;18599;14049;148;889;58;119;3;14;0;0;4;16;0;1;2;32;64;561.37233287;148.942651
14.14908497;18598;14046;148;888;58;119;0;14;0;0;4;16;0;1;2;32;64;561.33429057;148.932546
14.15310597;18598;14046;148;888;58;119;2;14;0;0;4;16;0;1;2;32;64;561.33429057;148.932546
14.16908497;18600;14047;148;887;58;119;3;14;0;0;4;16;0;1;2;32;64;561.41037517;148.952756
14.17310497;18607;14047;149;887;58;119;0;14;0;0;4;16;0;1;2;32;64;561.67667130;149.023491
14.18908397;18609;14046;149;886;58;119;0;14;0;0;4;16;0;1;2;32;64;561.75275591;149.043701
14.19310497;18618;14047;149;885;58;119;0;14;0;0;4;16;0;1;2;32;64;562.09513664;149.134646
14.20908497;18631;14049;149;885;58;119;3;14;0;0;4;16;0;1;2;32;64;562.58968658;149.266010
14.21314297;18640;14047;149;885;58;119;2;14;0;0;4;16;0;1;2;32;64;562.93206732;149.356955
14.22908197;18653;14046;149;885;58;119;6;14;0;0;4;16;0;1;2;32;64;563.42661726;149.488320
14.23315797;18667;14048;149;885;58;119;4;14;0;0;4;16;0;1;2;32;64;563.95920951;149.629790
14.24908497;18681;14047;149;885;58;119;0;14;0;0;4;16;0;1;2;32;64;564.49180176;149.771260
14.25310797;18684;14046;149;885;58;119;6;14;0;0;4;16;0;1;2;32;64;564.60592867;149.801575
14.26908397;18688;14047;149;885;59;119;2;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
14.27310697;18689;14048;149;885;59;119;2;14;0;0;4;16;0;1;2;32;64;564.79614019;149.852100
14.28908397;18688;14046;149;885;59;119;2;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
14.29310597;18688;14044;149;885;59;119;6;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
14.30908397;18691;14048;149;886;59;119;5;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
14.31310597;18688;14045;149;887;59;119;2;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
14.32908197;18689;14045;149;888;59;119;1;14;0;0;4;16;0;1;2;32;64;564.79614019;149.852100
14.33310997;18690;14047;149;889;59;119;3;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
14.34908897;18691;14047;149;890;59;119;1;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
14.35310597;18688;14046;149;890;59;119;2;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
14.36110397;18688;14046;149;891;59;119;0;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
14.38108197;18691;14047;149;891;59;119;1;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
14.38510897;18687;14045;149;892;59;119;2;14;0;0;4;16;0;1;2;32;64;564.72005558;149.831890
14.40108497;18686;14044;149;892;59;119;2;14;0;0;4;16;0;1;2;32;64;564.68201328;149.821785
14.40510597;18689;14049;149;891;59;119;1;14;0;0;4;16;0;1;2;32;64;564.79614019;149.852100
14.42108497;18687;14046;149;891;59;119;2;14;0;0;4;16;0;1;2;32;64;564.72005558;149.831890
14.42510697;18687;14045;149;892;59;119;3;14;0;0;4;16;0;1;2;32;64;564.72005558;149.831890
14.44108497;18690;14047;149;892;59;119;1;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
14.44510697;18686;14046;149;891;59;119;3;14;0;0;4;16;0;1;2;32;64;564.68201328;149.821785
14.46108597;18688;14046;149;892;59;119;2;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
14.46510697;18688;14045;149;891;59;119;0;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
14.48108397;18689;14047;149;888;59;119;3;14;0;0;4;16;0;1;2;32;64;564.79614019;149.852100
14.48510997;18688;14047;149;878;59;119;1;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
14.50109197;18687;14046;149;844;59;119;0;14;0;0;4;16;0;1;2;32;64;564.72005558;149.831890
14.50511097;18675;14048;149;763;59;119;4;14;0;0;4;16;0;1;2;32;64;564.26354794;149.710630
14.52108597;18603;14055;148;621;58;119;1;14;0;0;4;16;0;1;2;32;64;561.52450208;148.983071
14.52510697;18488;14081;147;501;58;118;7;14;0;0;4;16;0;0;2;32;64;557.14963718;147.820997
14.54108697;18332;14107;146;325;59;118;3;14;0;0;4;16;0;0;2;32;64;551.21503783;146.244619
14.54510697;18154;14116;144;240;59;117;8;14;0;0;4;16;0;1;0;32;64;544.44350780;144.445932
14.56108597;17935;14123;142;202;60;117;4;14;0;0;4;16;0;1;0;32;64;536.11224332;142.232940
14.56510697;17678;14136;139;174;61;117;6;14;0;0;4;16;0;1;0;32;64;526.33537131;139.635958
14.58108497;17366;14153;136;152;62;118;0;14;0;0;4;16;0;0;2;32;64;514.46617261;136.483202
15.12108797;3801;14155;0;372;92;117;1;14;0;0;4;16;0;1;0;32;64;-1.57767485;-0.590945
15.12511297;3756;14159;-1;454;93;117;1;14;0;0;4;16;0;1;0;32;64;-3.28957851;-1.045669
15.14108797;3773;14154;0;508;93;117;1;14;0;0;4;16;0;1;0;32;64;-2.64285935;-0.873885
15.14511397;3778;14156;0;549;93;117;3;14;0;0;4;16;0;1;0;32;64;-2.45264783;-0.823360
15.16109397;3777;14155;0;572;94;117;0;14;0;0;4;16;0;1;0;32;64;-2.49069013;-0.833465
15.16510997;3781;14151;0;595;94;117;1;14;0;0;4;16;0;1;0;32;64;-2.33852092;-0.793045
15.18108897;3786;14154;0;610;94;117;7;14;0;0;4;16;0;1;0;32;64;-2.14830940;-0.742520
15.18511097;3790;14160;0;622;94;116;6;14;0;0;4;16;0;0;0;32;64;-1.99614019;-0.702100
15.20108997;3791;14157;0;630;94;116;0;14;0;0;4;16;0;0;0;32;64;-1.95809788;-0.691995
15.20511097;3793;14156;0;639;94;116;6;14;0;0;4;16;0;0;0;32;64;-1.88201328;-0.671785
15.22108997;3794;14158;0;648;94;116;6;14;0;0;4;16;0;0;0;32;64;-1.84397097;-0.661680
15.22511097;3797;14157;0;658;95;116;1;14;0;0;4;16;0;0;0;32;64;-1.72984406;-0.631365
15.24108797;3799;14156;0;675;95;116;5;14;0;0;4;16;0;0;0;32;64;-1.65375946;-0.611155
15.24535197;3798;14158;0;696;95;116;6;14;0;0;4;16;0;0;0;32;64;-1.69180176;-0.621260
15.26108797;3802;14157;0;713;94;116;3;14;0;0;4;16;0;0;0;32;64;-1.53963255;-0.580840
15.26511797;3803;14157;0;725;94;116;1;14;0;0;4;16;0;0;0;32;64;-1.50159024;-0.570735
15.28109197;3806;14158;0;730;94;116;5;14;0;0;4;16;0;0;0;32;64;-1.38746333;-0.540420
15.28511197;3810;14160;0;736;94;116;1;14;0;0;4;16;0;0;0;32;64;-1.23529412;-0.500000
15.30109097;3809;14161;0;744;93;116;3;14;0;0;4;16;0;0;0;32;64;-1.27333642;-0.510105
