Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.41740397;18704;16437;150;1023;76;93;15;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
21.42142697;18702;16436;149;1023;76;93;2;14;0;0;4;16;8;1;0;0;64;565.29069013;149.983465
21.43740097;18707;16439;150;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
21.44167797;18706;16439;150;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.45740197;18703;16436;149;1023;76;93;13;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
21.46143097;18703;16436;149;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
21.47740497;18706;16440;150;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.48142797;18707;16439;150;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
21.49740397;18704;16436;150;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
21.50142697;18706;16437;150;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.51740397;18707;16441;150;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
21.52142797;18706;16437;150;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.53740297;18704;16436;150;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
21.54142897;18704;16440;150;1023;76;93;3;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
21.55740297;18705;16441;150;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
21.56143197;18706;16434;150;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.57740697;18705;16438;150;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
21.58142897;18708;16439;150;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;565.51894396;150.044094
21.58942697;18706;16437;150;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.60940197;18706;16436;150;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.61343197;18707;16438;150;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
21.62940497;18707;16439;150;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
21.63342797;18705;16437;150;1023;75;93;14;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
21.64940597;18703;16438;149;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
21.65342797;18706;16438;150;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.66940497;18705;16438;150;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
21.67342797;18703;16437;149;1023;75;93;14;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
21.68940397;18704;16439;150;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
21.69342297;18705;16438;150;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;565.40481704;150.013780
21.70940297;18706;16438;150;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.71348097;18706;16438;150;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
21.72940597;18703;16438;149;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
21.73342797;18707;16448;150;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;565.48090165;150.033990
21.74940597;18708;16462;150;885;75;93;15;14;0;0;4;16;8;1;0;0;64;565.51894396;150.044094
21.75342797;18635;16484;149;594;75;93;7;14;0;0;4;16;8;1;0;0;64;562.74185580;149.306430
21.76940597;18488;16539;147;508;76;93;6;14;0;0;4;16;8;1;0;0;64;557.14963718;147.820997
21.77342797;18321;16652;146;442;77;93;4;14;0;0;4;16;8;1;0;0;64;550.79657249;146.133465
21.78940497;18147;16794;144;393;76;93;11;14;0;0;4;16;8;1;0;0;64;544.17721167;144.375197
21.79342997;18009;16954;142;352;75;91;13;14;0;0;0;16;8;1;2;0;64;538.92737378;142.980709
21.80940297;17893;17108;141;304;75;89;14;10;0;0;0;16;8;1;0;0;64;534.51446657;141.808530
21.81343197;17814;17258;141;257;75;94;9;10;0;0;4;16;8;0;2;0;64;531.50912459;141.010236
22.56541197;3768;16313;0;233;109;87;0;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
22.56943297;3774;16322;0;285;106;87;15;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
22.58540997;3780;16335;0;317;104;86;7;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
22.58943397;3789;16350;0;468;102;86;1;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
22.60541097;3792;16355;0;330;101;85;15;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
22.60943597;3788;16351;0;587;99;84;13;14;0;0;4;16;0;0;0;0;64;-2.07222480;-0.722310
22.62540897;3788;16356;0;595;98;83;15;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
22.62942897;3790;16360;0;632;98;82;13;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
22.64540797;3790;16359;0;662;97;82;14;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
22.64943997;3792;16355;0;684;96;81;13;14;0;0;0;16;0;1;0;0;64;-1.92005558;-0.681890
22.66541097;3789;16352;0;718;96;81;14;14;0;0;0;16;0;1;0;0;64;-2.03418249;-0.712205
22.66943497;3791;16352;0;741;96;81;15;14;0;0;0;16;0;1;0;0;64;-1.95809788;-0.691995
22.68540997;3790;16346;0;781;96;81;15;14;0;0;0;16;0;1;0;0;64;-1.99614019;-0.702100
22.68943497;3791;16344;0;834;96;81;13;14;0;0;0;16;0;1;0;0;64;-1.95809788;-0.691995
22.70541097;3790;16340;0;870;96;81;15;14;0;0;0;16;0;1;0;0;64;-1.99614019;-0.702100
22.70943497;3794;16337;0;885;96;81;15;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
22.72541097;3790;16331;0;895;96;81;15;14;0;0;0;16;0;1;0;0;64;-1.99614019;-0.702100
22.72943397;3791;16326;0;912;96;82;8;14;0;0;0;16;0;0;2;0;64;-1.95809788;-0.691995
22.74540897;3792;16328;0;933;96;82;11;14;0;0;0;16;0;0;2;0;64;-1.92005558;-0.681890
22.74943897;3792;16324;0;953;95;82;11;14;0;0;0;16;0;0;2;0;64;-1.92005558;-0.681890
22.76541297;3789;16316;0;972;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
22.76943397;3787;16314;0;988;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
22.78541197;3789;16314;0;998;94;83;10;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
22.78943497;3785;16306;0;1002;94;83;11;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
22.80541097;3788;16300;0;1011;93;84;9;14;0;0;4;16;0;0;0;0;64;-2.07222480;-0.722310
22.80943397;3789;16302;0;1023;93;84;8;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
22.82541197;3796;16303;0;1023;92;84;8;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
22.82943497;3799;16299;0;1019;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.65375946;-0.611155
22.84540997;3802;16302;0;1023;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.53963255;-0.580840
22.84943797;3805;16304;0;1023;90;85;6;14;0;0;4;16;0;1;0;0;64;-1.42550564;-0.550525
22.86541597;3808;16302;0;1023;89;85;7;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
22.86943497;3812;16302;0;1023;88;85;5;14;0;0;4;16;0;1;0;0;64;-1.15920951;-0.479790
22.88541197;3817;16304;0;1023;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.96899799;-0.429265
22.88943497;3823;16307;0;1023;87;85;4;14;0;0;4;16;0;1;0;0;64;-0.74074417;-0.368635
22.90541197;3819;16302;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
22.90943497;3821;16304;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
22.92541197;3824;16307;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;-0.70270187;-0.358530
22.92943497;3824;16305;0;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;-0.70270187;-0.358530
22.94540997;3821;16300;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
22.94971297;3821;16303;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;-0.81682878;-0.388845
22.96540997;3820;16305;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
22.96943997;3820;16304;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
22.98541297;3816;16302;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
22.98943597;3820;16303;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
23.00541197;3820;16304;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
23.00943597;3822;16302;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
23.02541297;3823;16302;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;-0.74074417;-0.368635
23.02943597;3829;16305;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
23.04541197;3830;16304;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
23.04943597;3827;16301;0;1023;84;87;6;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
23.06541097;3828;16302;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
23.06943997;3831;16304;0;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
23.08541497;3827;16303;0;1023;84;87;6;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
23.08943697;3826;16302;0;1023;84;87;4;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
23.10541497;3828;16303;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
23.10943897;3831;16303;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
23.12541297;3829;16302;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
23.12943697;3829;16303;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
23.14541397;3832;16305;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
23.14943597;3831;16303;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
23.16541097;3832;16302;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
23.16943897;3831;16302;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
23.18541897;3831;16305;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
23.18943797;3830;16301;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
23.20541397;3830;16300;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
23.20943597;3828;16304;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
23.21743397;3828;16304;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
23.23741497;3828;16301;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
23.24143697;3827;16301;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
23.25741397;3827;16306;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
23.26143697;3831;16305;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
23.27741197;3828;16300;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
23.28143797;3827;16303;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
23.29741397;3830;16305;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
23.30143697;3824;16301;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
23.31741197;3828;16300;0;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
23.32143997;3825;16303;0;1023;84;87;4;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
23.33741597;3828;16304;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
23.34143797;3826;16301;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
23.35741397;3827;16302;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
23.36143697;3832;16305;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
23.37741397;3834;16303;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
23.38143697;3831;16301;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
23.39741397;3835;16303;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
23.40143797;3838;16305;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
23.41741197;3839;16302;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
23.42144297;3841;16302;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
23.43741897;3843;16305;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
23.44143997;3841;16305;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
23.45741597;3841;16300;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
23.46144097;3841;16303;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
23.47741797;3844;16306;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
23.48144197;3846;16302;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.49741597;3846;16301;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.50144097;3848;16305;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.51741497;3852;16308;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
23.52144597;3852;16304;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
23.53754197;3853;16305;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
23.54144397;3859;16307;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
23.55741597;3857;16307;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
23.56144097;3854;16305;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
23.57744097;3853;16305;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
23.58145297;3854;16306;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
23.59741697;3853;16304;0;1023;81;89;2;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
23.60144297;3854;16305;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
23.61741597;3853;16304;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
23.62144997;3856;16307;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
23.63749197;3858;16304;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
23.64144297;3857;16304;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
23.65741697;3859;16306;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
23.66144197;3858;16305;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
23.67741697;3856;16303;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
23.68144197;3858;16305;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
23.69741697;3857;16309;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
23.70144297;3855;16304;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
23.71741997;3854;16302;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
23.72143997;3854;16305;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
23.73741797;3856;16305;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
23.74144997;3853;16301;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
23.75741897;3854;16303;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
23.76144297;3856;16307;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
23.77741597;3858;16304;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
23.78144297;3854;16303;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
23.79741797;3854;16302;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
23.80144297;3856;16305;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
23.81741797;3853;16302;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
23.82144397;3851;16303;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
23.83741597;3848;16304;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
23.84144697;3849;16306;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
23.85742297;3855;16301;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
23.86144297;3884;16301;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
23.87741897;3976;16303;1;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;5.07972827;1.177428
23.88144197;4120;16304;2;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;10.55781998;2.632546
23.89741797;4306;16302;4;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;17.63368844;4.512073
23.90144097;4539;16304;6;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;26.49754516;6.866535
23.91741697;4815;16309;9;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;36.99722094;9.655512
23.92144097;5103;16307;12;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;47.95340435;12.565748
23.93741597;5437;16311;15;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;60.65953373;15.940814
23.94144397;5823;16317;19;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;75.34386290;19.841339
23.95742297;6218;16320;23;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;90.37057280;23.832808
23.96144097;6664;16320;28;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;107.33744017;28.339633
23.97741897;7150;16328;33;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;125.82599969;33.250656
23.98144197;7673;16334;38;1023;82;89;9;14;0;0;0;16;8;1;0;0;64;145.72212444;38.535564
23.99741897;8208;16335;43;1023;82;89;10;14;0;0;0;16;8;1;0;0;64;166.07475683;43.941732
24.00144097;8762;16340;49;1023;82;89;9;14;0;0;0;16;8;1;0;0;64;187.15019299;49.539895
24.01741897;9337;16349;55;1023;81;89;14;14;0;0;0;16;8;1;0;0;64;209.02451752;55.350262
24.02144197;9945;16357;61;1023;81;89;12;14;0;0;0;16;8;1;0;0;64;232.15423807;61.494094
24.03741697;10547;16362;67;1023;81;89;14;14;0;0;0;16;8;1;0;0;64;255.05570480;67.577297
24.04148097;11198;16367;74;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;279.82124440;74.155643
24.05741597;11818;16377;80;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;303.40747260;80.420735
24.06144697;12449;16383;86;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;327.41216613;86.796982
24.07741897;13061;16384;92;1023;79;89;13;14;0;0;0;16;8;1;0;0;64;350.69405589;92.981234
24.08144197;13604;16391;98;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;371.35102671;98.468241
24.09741997;14120;16399;103;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;390.98085533;103.682415
24.10144497;14578;16401;108;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;408.40423035;108.310499
24.11741997;15041;16399;112;1023;77;91;15;14;0;0;0;16;8;1;2;0;64;426.01781689;112.989108
24.12144197;15482;16406;117;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;442.79447275;117.445407
24.13741797;15899;16412;121;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;458.65811332;121.659186
24.14174897;16287;16414;125;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;473.41852710;125.579921
24.15741697;16601;16414;128;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;485.36381041;128.752887
24.16144697;16882;16422;131;1023;76;92;1;14;0;0;4;16;8;0;0;0;64;496.05369770;131.592388
24.17741997;17107;16421;133;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;504.61321600;133.866010
24.18144397;17293;16419;135;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;511.68908445;135.745538
24.19741997;17449;16423;137;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;517.62368380;137.321916
24.20144197;17616;16427;139;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;523.97674849;139.009449
24.21741997;17800;16425;140;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;530.97653235;140.868766
24.22144497;17999;16428;142;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;538.54695075;142.879659
24.23741897;18188;16434;144;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;545.73694612;144.789501
24.24144397;18323;16437;146;1023;75;92;0;14;0;0;4;16;8;0;0;0;64;550.87265709;146.153675
24.25741797;18401;16436;146;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;553.83995677;146.941864
24.26144697;18432;16436;147;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;555.01926818;147.255118
24.27741997;18444;16437;147;1023;76;93;2;14;0;0;4;16;8;1;0;0;64;555.47577582;147.376378
24.28144397;18446;16437;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;555.55186043;147.396588
24.29741997;18452;16432;147;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;555.78011425;147.457218
24.30144397;18459;16434;147;1023;76;93;2;14;0;0;4;16;8;1;0;0;64;556.04641038;147.527953
24.31741897;18462;16436;147;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;556.16053729;147.558268
24.32144297;18458;16436;147;1023;77;93;13;14;0;0;4;16;8;1;0;0;64;556.00836807;147.517848
24.33741997;18455;16433;147;1023;77;94;0;14;0;0;4;16;8;0;2;0;64;555.89424116;147.487533
24.34144297;18451;16438;147;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;555.74207195;147.447113
24.35741797;18444;16439;147;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;555.47577582;147.376378
24.36144597;18431;16435;147;1023;77;94;14;14;0;0;4;16;8;0;2;0;64;554.98122588;147.245013
24.37742797;18430;16436;147;1023;76;94;15;14;0;0;4;16;8;0;2;0;64;554.94318357;147.234908
24.38144497;18433;16439;147;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;555.05731048;147.265223
24.38944097;18432;16438;147;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;555.01926818;147.255118
24.40941997;18429;16436;147;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;554.90514127;147.224803
24.41344797;18430;16437;147;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;554.94318357;147.234908
24.42942197;18430;16440;147;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;554.94318357;147.234908
24.43344297;18430;16436;147;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;554.94318357;147.234908
24.44942097;18431;16435;147;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;554.98122588;147.245013
24.45344197;18434;16439;147;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;555.09535279;147.275328
24.46942097;18434;16439;147;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;555.09535279;147.275328
24.47344897;18433;16434;147;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;555.05731048;147.265223
24.48942097;18436;16439;147;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;555.17143739;147.295538
24.49344597;18439;16442;147;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;555.28556430;147.325853
24.50941897;18438;16439;147;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;555.24752200;147.315748
24.51344697;18440;16436;147;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;555.32360661;147.335958
24.52942097;18465;16437;147;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;556.27466420;147.588583
24.54942197;18493;16433;147;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;557.33984870;147.871522
24.55344497;18521;16437;148;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;558.40503319;148.154462
24.56942297;18546;16438;148;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;559.35609078;148.407087
24.57344697;18555;16438;148;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;559.69847151;148.498031
24.58942097;18558;16432;148;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;559.81259843;148.528346
24.59373797;18562;16435;148;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;559.96476764;148.568766
24.60941997;18573;16437;148;1023;75;94;13;14;0;0;4;16;8;0;2;0;64;560.38323298;148.679921
24.61344997;18582;16437;148;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;560.72561371;148.770866
24.62942397;18591;16433;148;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;561.06799444;148.861811
24.63344597;18617;16437;149;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;562.05709433;149.124541
24.64942397;18645;16438;149;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;563.12227883;149.407480
24.65344497;18662;16433;149;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;563.76899799;149.579265
