Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
5.94132112;3861;14208;0;331;86;88;11;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
5.95729812;3860;14209;0;343;86;88;13;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
5.96132212;3865;14213;0;352;86;88;13;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
5.97729812;3861;14211;0;370;86;88;9;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
5.98132112;3858;14209;0;385;86;88;12;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
5.99729712;3862;14214;0;400;86;88;10;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
6.00131712;3861;14210;0;411;86;88;10;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
6.01729812;3861;14210;0;418;86;88;9;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
6.02132612;3862;14214;0;424;86;88;10;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
6.03729912;3863;14213;0;445;86;88;11;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
6.04132112;3863;14210;0;478;85;87;9;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
6.05729812;3864;14212;0;507;85;87;8;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
6.06132112;3869;14215;0;527;85;87;11;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.07729812;3866;14211;0;540;85;87;11;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
6.08132012;3867;14210;0;545;85;87;9;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
6.09729812;3870;14213;0;547;85;87;9;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
6.10132112;3872;14212;0;550;84;87;10;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
6.11729512;3870;14211;0;555;84;87;8;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
6.12132712;3869;14213;0;559;84;87;8;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.13730312;3868;14214;0;560;84;87;11;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.14131912;3866;14210;0;561;84;87;9;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
6.15729912;3867;14213;0;561;84;87;11;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
6.16132212;3869;14217;0;561;84;87;9;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.17729912;3864;14213;0;561;84;87;10;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
6.18132112;3865;14212;0;561;84;87;10;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
6.19729912;3868;14215;0;562;84;87;10;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.20132312;3870;14214;0;568;84;87;11;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
6.21729712;3867;14214;0;575;84;87;8;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
6.22132312;3868;14214;0;583;84;87;9;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.23730312;3870;14216;0;589;84;87;10;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
6.24132212;3869;14214;0;593;84;87;8;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.25729912;3868;14212;0;594;84;87;14;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.26132112;3869;14215;0;598;84;87;13;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.27729912;3868;14213;0;599;84;87;9;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.28132112;3867;14213;0;599;84;87;12;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
6.29730012;3870;14215;0;600;84;87;9;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
6.30132212;3869;14215;0;601;84;87;9;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.31729812;3869;14214;0;602;84;87;9;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.32132712;3868;14215;0;602;84;87;15;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.33730512;3870;14216;0;607;84;87;12;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
6.34132312;3868;14212;0;611;84;87;9;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.35730112;3869;14215;0;615;84;87;11;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.36132412;3870;14215;0;619;84;87;9;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
6.37730012;3869;14213;0;621;84;87;8;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.38132112;3869;14211;0;624;84;87;8;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.39730012;3867;14213;0;626;84;87;11;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
6.40132112;3871;14213;0;628;84;87;11;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
6.41729812;3869;14211;0;630;84;87;14;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.42132712;3868;14215;0;632;84;87;9;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.43730512;3871;14216;0;634;84;87;10;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
6.44132412;3867;14211;0;635;84;87;8;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
6.45730112;3868;14213;0;635;84;87;8;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.46132312;3869;14215;0;637;84;87;8;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
6.47730112;3868;14211;0;637;84;87;8;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.48132212;3867;14211;0;639;84;87;9;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
6.49730012;3867;14213;0;642;84;87;9;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
6.50132312;3866;14211;0;646;84;87;11;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
6.50932912;3868;14211;0;648;84;87;9;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
6.52930112;3864;14211;0;651;84;87;14;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
6.53332412;3866;14214;0;655;85;87;11;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
6.54930012;3865;14212;0;658;85;87;9;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
6.55332012;3861;14212;0;660;85;87;15;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
6.56930012;3862;14217;0;661;85;87;12;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
6.57332812;3860;14215;0;662;85;87;14;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
6.58930312;3859;14215;0;662;85;87;12;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
6.59332312;3857;14216;0;662;85;87;15;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
6.60930212;3854;14217;0;663;85;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
6.61332412;3854;14216;0;663;85;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.62930212;3852;14217;0;663;85;86;14;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
6.63332312;3855;14220;0;663;86;86;12;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
6.64930112;3851;14216;0;662;86;86;8;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
6.65332512;3854;14219;0;662;86;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.66930012;3855;14220;0;660;86;86;13;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
6.67332812;3854;14220;0;659;86;86;10;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.68930612;3854;14220;0;659;86;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.69332612;3854;14220;0;660;86;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.70930312;3857;14220;0;661;86;86;13;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
6.71332612;3853;14218;0;661;86;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
6.72930312;3854;14220;0;662;86;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.73332512;3855;14220;0;662;86;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
6.74930212;3855;14220;0;662;86;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
6.75334312;3854;14218;0;662;86;86;15;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.76930212;3857;14221;0;662;86;86;13;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
6.77333112;3856;14220;0;663;86;86;15;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
6.78937012;3855;14216;0;663;85;86;13;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
6.79332712;3856;14219;0;665;86;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
6.80930412;3856;14218;0;668;86;86;15;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
6.81332612;3857;14216;0;671;85;86;12;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
6.82930412;3856;14218;0;674;85;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
6.83332612;3858;14219;0;675;86;86;14;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
6.84930312;3854;14217;0;675;86;86;11;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.85332812;3855;14215;0;676;86;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
6.86930212;3861;14219;0;676;86;86;12;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
6.87357112;3856;14218;0;677;86;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
6.88930112;3854;14216;0;677;86;86;15;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
6.89333112;3858;14217;0;677;86;86;12;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
6.90930312;3860;14220;0;678;86;86;12;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
6.91332612;3859;14215;0;681;86;86;15;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
6.92930212;3856;14216;0;685;86;86;15;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
6.93332612;3859;14217;0;690;86;86;15;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
6.94930212;3861;14213;0;696;85;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
6.95332712;3860;14214;0;699;85;86;13;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
6.96930112;3863;14217;0;701;85;86;8;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
6.97332312;3864;14214;0;701;85;86;11;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
6.98930212;3870;14214;0;700;85;86;11;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
6.99333012;3890;14214;0;701;85;86;13;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
7.00930412;3923;14216;0;701;85;86;15;14;0;0;4;16;0;0;2;0;64;3.06348618;0.641864
7.01332512;3968;14213;1;701;85;86;13;14;0;0;4;16;0;0;2;0;64;4.77538984;1.096588
7.02930312;4027;14213;1;701;85;86;15;14;0;0;4;16;0;0;2;0;64;7.01988575;1.692782
7.03332512;4098;14212;2;701;85;87;13;14;0;0;4;16;0;1;2;0;64;9.72088930;2.410236
7.04930412;4173;14209;3;700;85;86;12;14;0;0;4;16;0;0;2;0;64;12.57406207;3.168110
7.05332512;4267;14208;4;700;85;86;14;14;0;0;4;16;0;0;2;0;64;16.15003860;4.117979
7.06930312;4381;14210;5;700;85;86;14;14;0;0;4;16;0;0;2;0;64;20.48686120;5.269948
7.07332512;4503;14206;6;700;85;86;15;14;0;0;4;16;0;0;2;0;64;25.12802223;6.502756
7.08930212;4650;14202;7;700;85;86;12;14;0;0;4;16;0;0;2;0;64;30.72024085;7.988189
7.09333312;4846;14202;9;707;85;86;13;14;0;0;4;16;0;0;2;0;64;38.17653235;9.968766
7.10930912;5068;14199;12;745;85;86;12;14;0;0;4;16;0;0;2;0;64;46.62192373;12.212073
7.11332512;5345;14191;15;755;84;86;13;14;0;0;4;16;0;0;2;0;64;57.15964181;15.011155
7.12930412;5664;14188;18;745;84;86;12;14;0;0;4;16;0;0;2;0;64;69.29513664;18.234646
7.13332612;5988;14187;21;737;83;86;13;14;0;0;4;16;0;0;2;0;64;81.62084298;21.508661
7.14930412;6311;14181;24;736;82;86;15;14;0;0;4;16;0;0;2;0;64;93.90850702;24.772572
7.15332612;6646;14177;28;739;82;86;12;14;0;0;4;16;0;0;2;0;64;106.65267871;28.157743
7.16930412;6997;14175;31;739;81;86;13;14;0;0;4;16;0;0;2;0;64;120.00552725;31.704593
7.17332712;7357;14169;35;742;81;86;15;14;0;0;4;16;0;0;2;0;64;133.70075652;35.342388
7.18930212;7752;14166;39;746;81;86;12;14;0;0;4;16;0;0;2;0;64;148.72746642;39.333858
7.19332112;8170;14161;43;770;80;86;3;14;0;0;4;16;0;0;2;0;64;164.62914930;43.557743
7.20930312;8620;14157;48;783;80;86;3;14;0;0;4;16;0;0;2;0;64;181.74818589;48.104987
7.21332912;9102;14151;52;792;80;86;3;14;0;0;4;16;0;0;2;0;64;200.08457619;52.975591
7.22930612;9600;14145;58;796;80;87;3;14;0;0;4;16;0;1;2;0;64;219.02964335;58.007874
7.23332812;10128;14144;63;797;79;87;1;14;0;0;4;16;0;1;2;0;64;239.11597962;63.343307
7.24930512;10617;14135;68;795;79;87;15;14;0;0;4;16;0;1;2;0;64;257.71866605;68.284646
7.25332512;11130;14131;73;788;78;87;1;14;0;0;4;16;0;1;2;0;64;277.23436776;73.468504
7.26930512;11592;14129;78;783;78;87;2;14;0;0;4;16;0;1;2;0;64;294.80991200;78.137008
7.27332612;12074;14123;83;777;77;87;2;14;0;0;4;16;0;1;2;0;64;313.14630230;83.007612
7.28930412;12520;14115;87;780;77;87;0;14;0;0;4;16;0;1;2;0;64;330.11316968;87.514436
7.29332412;12986;14113;92;785;76;87;2;14;0;0;4;16;0;1;2;0;64;347.84088312;92.223360
7.30930312;13442;14110;96;790;76;87;0;14;0;0;4;16;0;1;2;0;64;365.18817354;96.831234
7.31333112;13887;14104;101;795;75;87;2;14;0;0;4;16;0;1;2;0;64;382.11699861;101.327953
7.32931012;14315;14098;105;797;75;88;0;14;0;0;0;16;8;0;0;0;64;398.39910452;105.652887
7.33332612;14710;14097;109;798;74;88;0;14;0;0;0;16;8;0;0;0;64;413.42581442;109.644357
7.34930512;15074;14091;113;797;74;88;0;14;0;0;0;16;8;0;0;0;64;427.27321291;113.322572
7.35332912;15394;14086;116;788;73;88;4;14;0;0;0;16;8;0;0;0;64;439.44675004;116.556168
7.36930612;15688;14083;119;786;73;88;3;14;0;0;0;16;8;0;0;0;64;450.63118728;119.527034
7.37333012;15961;14079;122;785;73;88;7;14;0;0;0;16;8;0;0;0;64;461.01673614;122.285696
7.38930512;16219;14076;124;786;72;88;2;14;0;0;0;16;8;0;0;0;64;470.83165046;124.892782
7.39332812;16460;14073;127;787;72;88;1;14;0;0;0;16;8;0;0;0;64;479.99984561;127.328084
7.40930312;16700;14075;129;788;72;88;2;14;0;0;0;16;8;0;0;0;64;489.12999846;129.753281
7.41332212;16929;14068;132;789;71;88;1;14;0;0;0;16;8;0;0;0;64;497.84168597;132.067323
7.42930412;17152;14065;134;789;71;88;0;14;0;0;0;16;8;0;0;0;64;506.32511965;134.320735
7.43333112;17351;14068;136;788;71;88;1;14;0;0;0;16;8;0;0;0;64;513.89553806;136.331627
7.44930712;17503;14062;137;786;71;88;1;14;0;0;0;16;8;0;0;0;64;519.67796820;137.867585
7.45332712;17620;14059;139;781;70;87;2;14;0;0;4;16;0;1;2;0;64;524.12891771;139.049869
7.46930612;17705;14063;139;779;70;87;1;14;0;0;4;16;0;1;2;0;64;527.36251351;139.908793
7.47332712;17761;14061;140;779;70;87;3;14;0;0;4;16;0;1;2;0;64;529.49288251;140.474672
7.48930712;17789;14059;140;781;70;87;2;14;0;0;4;16;0;1;2;0;64;530.55806701;140.757612
7.49332912;17814;14058;141;784;69;87;0;14;0;0;4;16;0;1;2;0;64;531.50912459;141.010236
7.50930612;17841;14059;141;789;70;87;1;14;0;0;4;16;0;1;2;0;64;532.53626679;141.283071
7.51332812;17894;14060;141;792;70;87;3;14;0;0;4;16;0;1;2;0;64;534.55250888;141.818635
7.52930512;17985;14056;142;793;70;87;7;14;0;0;4;16;0;1;2;0;64;538.01435850;142.738189
7.53333312;18108;14057;143;792;70;88;3;14;0;0;0;16;8;0;0;0;64;542.69356183;143.981102
7.54931112;18246;14055;145;785;70;88;3;14;0;0;0;16;8;0;0;0;64;547.94339972;145.375591
7.55332812;18386;14052;146;780;70;88;7;14;0;0;0;16;8;0;0;0;64;553.26932222;146.790289
7.56930612;18512;14052;148;773;69;88;0;14;0;0;0;16;8;0;0;0;64;558.06265246;148.063517
7.57332712;18609;14053;149;771;69;88;2;14;0;0;0;16;8;0;0;0;64;561.75275591;149.043701
7.58930712;18668;14051;149;771;69;88;0;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
7.59332712;18686;14049;149;773;69;88;2;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
7.60930612;18686;14052;149;780;68;88;3;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
7.61332712;18682;14051;149;788;68;88;1;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.62930512;18683;14051;149;800;68;88;7;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
7.63332312;18686;14054;149;813;68;88;6;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
7.64930512;18685;14054;149;817;68;88;0;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
7.65333112;18682;14051;149;817;68;88;7;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.66930812;18685;14054;149;817;68;88;4;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
7.67332812;18684;14052;149;817;68;88;3;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
7.68132712;18681;14051;149;817;68;88;2;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
7.70131112;18682;14049;149;818;68;88;7;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.70532912;18688;14054;149;819;67;88;5;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
7.72130812;18687;14052;149;820;67;88;3;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
7.72533212;18686;14050;149;821;67;88;7;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
7.74130912;18688;14054;149;822;67;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
7.74533012;18687;14053;149;822;67;88;3;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
7.76130712;18685;14050;149;823;68;88;6;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
7.76532912;18682;14049;149;824;68;88;7;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.78130512;18685;14051;149;826;68;88;2;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
7.78533412;18683;14051;149;827;68;88;4;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
7.80131212;18683;14051;149;828;68;88;4;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
7.80532912;18685;14054;149;829;68;88;2;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
7.82130812;18683;14051;149;828;68;88;2;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
7.82533012;18683;14047;149;827;68;88;6;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
7.84130912;18682;14054;149;825;68;88;6;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.84533212;18683;14051;149;824;68;88;1;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
7.86130712;18681;14050;149;824;68;88;3;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
7.86533012;18682;14052;149;824;68;88;3;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.88130612;18685;14055;149;824;68;89;2;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
7.88533612;18681;14051;149;824;68;89;2;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
7.90131412;18680;14050;149;825;68;89;2;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
7.90533012;18683;14052;149;825;68;89;6;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
7.92130912;18680;14050;149;826;68;89;3;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
7.92533112;18681;14048;149;826;68;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
7.94131012;18682;14051;149;827;68;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
7.94533112;18682;14051;149;829;68;89;2;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
7.96130912;18680;14050;149;829;68;89;1;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
7.96533012;18682;14052;149;830;68;89;2;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
7.98130712;18683;14051;149;831;68;89;3;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
7.98532812;18681;14049;149;832;68;89;3;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
8.00130712;18683;14052;149;834;68;89;0;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
8.00533312;18684;14052;149;834;68;89;7;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
8.02131212;18682;14050;149;835;68;89;0;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
8.02533312;18683;14049;149;835;68;89;7;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
8.04130912;18686;14051;149;835;68;89;1;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
8.04533112;18687;14049;149;835;68;89;3;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
8.06131012;18683;14051;149;834;68;89;0;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
8.06533112;18683;14050;149;833;68;89;2;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
8.08130912;18685;14054;149;833;68;89;4;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
8.08533012;18682;14051;149;832;68;89;2;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
8.10130712;18682;14050;149;829;68;89;1;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
8.10533612;18686;14053;149;818;68;89;0;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
8.12131412;18681;14049;149;795;68;89;1;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
8.12533212;18681;14049;149;765;68;89;7;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
8.14131012;18681;14051;149;706;68;89;1;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
8.14533212;18683;14052;149;601;68;89;3;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
8.16131112;18683;14051;149;389;68;89;7;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
8.16533312;18689;14051;149;317;68;89;10;14;0;0;0;16;8;1;0;0;64;564.79614019;149.852100
8.18131012;18695;14045;149;250;68;89;15;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
9.32931512;3858;14235;0;166;87;86;8;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
9.33334112;3856;14233;0;187;86;85;9;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
9.34931912;3857;14235;0;193;86;85;12;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
9.35334012;3859;14236;0;208;86;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
9.36931812;3858;14233;0;216;85;85;10;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
9.37334212;3859;14235;0;233;85;85;12;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
9.38931812;3861;14236;0;256;85;85;14;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
9.39334112;3863;14236;0;274;85;85;9;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
9.40931712;3861;14235;0;293;85;85;8;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
9.41334112;3861;14236;0;311;85;85;12;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
9.42931612;3862;14237;0;325;85;85;15;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
9.43333712;3861;14235;0;333;85;84;12;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
9.44931612;3860;14237;0;339;85;84;15;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
9.45334712;3865;14238;0;345;85;84;13;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
9.46932312;3859;14237;0;349;85;84;12;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
9.47336112;3861;14236;0;355;85;84;14;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
9.48931912;3864;14239;0;365;85;84;13;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
9.49334212;3864;14238;0;375;85;84;11;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
9.50931812;3859;14235;0;385;85;84;13;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
9.51334112;3862;14238;0;398;85;84;11;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
9.52931812;3861;14239;0;409;85;84;9;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
9.53334112;3864;14236;0;418;85;84;8;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
9.54931712;3864;14235;0;424;85;84;15;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
9.55334712;3864;14238;0;426;85;84;15;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
9.56932812;3863;14235;0;431;85;84;14;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
9.57334212;3861;14235;0;437;85;84;13;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
9.58931912;3865;14237;0;442;85;84;9;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
9.59334212;3864;14236;0;446;85;84;14;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
9.60931912;3862;14235;0;452;85;84;11;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
9.61334112;3863;14237;0;455;85;84;10;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
9.62931812;3866;14239;0;458;85;84;11;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
9.63334112;3864;14237;0;461;85;84;10;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
9.64932112;3863;14235;0;466;85;84;13;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
