Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
2.52588909;3861;11993;0;967;84;89;8;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
2.52991209;3863;11997;0;967;84;89;9;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
2.54588709;3864;11994;0;970;84;89;5;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
2.54991409;3861;11992;0;969;84;90;8;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
2.56589309;3860;11992;0;971;84;90;11;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
2.56991109;3865;11997;0;972;84;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
2.58589609;3862;11992;0;973;84;90;6;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
2.58991309;3861;11993;0;972;83;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
2.60588909;3862;11995;0;974;83;90;11;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
2.60991209;3865;11996;0;974;83;90;6;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
2.62589009;3863;11993;0;974;83;89;9;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
2.62990809;3865;11993;0;974;83;89;11;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
2.64588809;3866;11996;0;974;83;89;11;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
2.64991809;3866;11996;0;973;83;89;5;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
2.66590709;3866;11994;0;974;83;89;7;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
2.66991309;3868;11995;0;974;83;89;10;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
2.68589009;3872;11999;0;975;83;89;9;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
2.68991309;3867;11995;0;974;83;89;4;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
2.70589009;3869;11996;0;975;83;90;6;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
2.70991409;3869;11995;0;975;83;90;7;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
2.72588909;3870;11997;0;976;83;90;4;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
2.72991009;3871;11995;0;976;83;90;5;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
2.74589209;3869;11994;0;978;83;90;10;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
2.74990709;3871;11997;0;979;83;90;6;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
2.76588809;3873;11997;0;981;83;90;4;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
2.76991309;3872;11995;0;981;83;90;8;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
2.78589009;3872;11996;0;983;83;90;9;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
2.78991009;3873;11999;0;985;83;90;10;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
2.80589009;3872;11995;0;986;83;90;5;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
2.80991109;3871;11995;0;987;83;90;10;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
2.82588909;3873;11997;0;989;83;90;5;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
2.82991009;3877;11998;0;991;82;90;11;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
2.84589009;3875;11996;0;993;82;90;4;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
2.84991009;3875;11995;0;994;82;90;7;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
2.86588809;3876;11999;0;997;82;90;6;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
2.86991709;3878;12000;0;997;82;90;4;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
2.88589409;3878;11996;0;999;82;90;5;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
2.88991309;3877;11996;0;1000;82;90;7;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
2.90589009;3882;11999;0;999;82;90;5;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
2.90991109;3881;11998;0;999;82;90;4;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
2.92589209;3878;11997;0;1002;82;90;6;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
2.92991109;3878;11995;0;1001;82;90;5;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
2.93791609;3881;12000;0;1003;82;90;11;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
2.95789109;3880;11995;0;1004;82;90;5;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
2.96191209;3879;11996;0;1006;82;90;7;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
2.97789109;3881;11998;0;1006;82;90;4;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
2.98191509;3883;11999;0;1010;82;90;5;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
2.99789309;3881;11998;0;1010;82;90;4;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
3.00191109;3880;11997;0;1013;82;90;7;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
3.01788909;3881;11999;0;1012;82;90;6;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
3.02191709;3881;11997;0;1015;82;90;4;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
3.03792609;3880;11994;0;1017;82;90;6;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
3.04191709;3881;11995;0;1020;82;90;5;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
3.05789409;3881;11999;0;1020;82;90;6;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
3.06191109;3882;11997;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
3.07789209;3880;11995;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
3.08191509;3881;11998;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
3.09789109;3883;12000;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.10191409;3880;11995;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
3.11789509;3882;11996;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
3.12191009;3884;11996;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
3.13789209;3883;11999;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.14191609;3883;11997;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.15789309;3881;11998;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
3.16191409;3882;12000;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
3.17789209;3883;12000;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.18191409;3883;11997;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.19789209;3883;11997;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.20191409;3884;12001;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
3.21789209;3883;12000;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.22191409;3883;11999;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.23789109;3883;11999;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.24191809;3885;11999;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
3.25789809;3882;12001;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
3.26191409;3884;11998;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
3.27789209;3887;12003;0;1023;82;90;0;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
3.28191409;3884;12002;0;1023;82;90;0;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
3.29789409;3882;11998;0;1023;82;90;1;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
3.30191709;3883;12001;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
3.31789309;3884;12001;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
3.32191509;3884;12000;0;1023;82;90;0;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
3.33789509;3884;11999;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
3.34191109;3884;12000;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
3.35789009;3887;12003;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
3.36191709;3884;12000;0;1023;82;90;0;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
3.37789309;3887;12001;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
3.38191509;3888;12002;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
3.39789409;3890;12002;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
3.40191509;3887;12002;0;1023;81;89;3;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
3.41789309;3889;12003;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
3.42191409;3889;12005;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
3.43789309;3890;12003;0;1023;81;89;0;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
3.44191509;3891;12003;0;1023;81;89;3;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
3.45789209;3889;12004;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
3.46191809;3894;12007;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;1.96025938;0.348819
3.47789909;3892;12003;0;1023;81;90;1;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
3.48191609;3891;12003;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
3.49789509;3890;12005;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;1.80809017;0.308399
3.50191509;3894;12007;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;1.96025938;0.348819
3.51789509;3892;12006;0;1023;81;89;1;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
3.52191509;3891;12004;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
3.53789409;3893;12009;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;1.92221708;0.338714
3.54192709;3895;12010;0;1023;81;89;0;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
3.55789909;3888;12007;0;1023;80;89;2;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
3.56191409;3892;12008;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
3.57789309;3892;12012;0;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
3.58191909;3892;12012;0;1023;80;88;2;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
3.59789509;3890;12010;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
3.60191509;3892;12011;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
3.61789509;3893;12013;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.92221708;0.338714
3.62191609;3891;12011;0;1023;80;88;2;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
3.63789509;3891;12010;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
3.64191509;3892;12013;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
3.65789409;3892;12014;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
3.66191509;3892;12013;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
3.67789409;3889;12012;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
3.68192209;3893;12015;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
3.69790009;3893;12014;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
3.70191709;3891;12014;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.84613247;0.318504
3.71789509;3891;12013;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.84613247;0.318504
3.72191709;3892;12017;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
3.73789609;3893;12016;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
3.74191709;3892;12012;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
3.75789509;3892;12015;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
3.76191709;3893;12018;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
3.77789809;3894;12014;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
3.78191309;3892;12015;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
3.79789409;3894;12019;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
3.80191909;3893;12016;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
3.81789709;3892;12014;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
3.82191709;3892;12017;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
3.83789609;3895;12018;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;1.99830168;0.358924
3.84191709;3893;12018;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
3.85789609;3894;12018;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
3.86191609;3892;12017;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
3.87789609;3894;12020;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
3.88191609;3895;12019;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
3.89789509;3894;12017;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
3.90192009;3895;12019;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
3.91790009;3895;12022;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
3.92191809;3895;12018;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
3.93789609;3894;12017;0;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
3.94191709;3897;12022;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;2.07438629;0.379134
3.95789609;3897;12020;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;2.07438629;0.379134
3.96191709;3896;12019;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;2.03634399;0.369029
3.97789609;3894;12019;0;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
3.98191809;3895;12022;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
3.99789909;3897;12021;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;2.07438629;0.379134
4.00191409;3893;12018;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
4.01789609;3896;12020;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;2.03634399;0.369029
4.02192009;3896;12022;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
4.03789909;3897;12021;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;2.07438629;0.379134
4.04191809;3895;12021;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
4.05789809;3897;12023;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;2.07438629;0.379134
4.06191609;3896;12023;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
4.07789909;3894;12020;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
4.08192009;3894;12020;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
4.09789709;3898;12023;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;2.11242859;0.389239
4.10191909;3898;12023;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;2.11242859;0.389239
4.10992309;3895;12018;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
4.12989809;3899;12019;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;2.15047090;0.399344
4.13391809;3901;12021;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;2.22655550;0.419554
4.14990009;3900;12019;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
4.15391709;3901;12018;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;2.22655550;0.419554
4.16989709;3904;12018;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
4.17392109;3907;12021;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;2.45480933;0.480184
4.18989909;3903;12017;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;2.30264011;0.439764
4.19391909;3904;12018;0;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;2.34068241;0.449869
4.20989809;3908;12020;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;2.49285163;0.490289
4.21392009;3910;12019;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;2.56893624;0.510499
4.22989809;3909;12017;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;2.53089393;0.500394
4.23391909;3908;12017;0;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;2.49285163;0.490289
4.24989809;3911;12020;0;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;2.60697854;0.520604
4.25391909;3911;12018;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;2.60697854;0.520604
4.26989709;3909;12017;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;2.53089393;0.500394
4.27392409;3911;12017;0;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;2.60697854;0.520604
4.28990309;3914;12019;0;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;2.72110545;0.550919
4.29392009;3910;12017;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;2.56893624;0.510499
4.30990009;3912;12018;0;1023;78;85;10;14;0;0;4;16;0;1;0;0;64;2.64502084;0.530709
4.31392209;3915;12021;0;1023;78;85;4;14;0;0;4;16;0;1;0;0;64;2.75914775;0.561024
4.32990109;3912;12021;0;1023;78;85;7;14;0;0;4;16;0;1;0;0;64;2.64502084;0.530709
4.33392209;3910;12020;0;1023;78;85;7;14;0;0;4;16;0;1;0;0;64;2.56893624;0.510499
4.34989909;3906;12020;0;1023;78;85;10;14;0;0;4;16;0;1;0;0;64;2.41676702;0.470079
4.35392009;3900;12020;0;1023;79;85;9;14;0;0;4;16;0;1;0;0;64;2.18851320;0.409449
4.36990109;3895;12017;0;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;1.99830168;0.358924
4.37391709;3893;12018;0;1020;79;85;8;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
4.38989809;3892;12016;0;1015;79;85;11;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
4.39392209;3894;12017;0;1007;79;85;11;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
4.40990109;3892;12018;0;1002;79;85;11;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
4.41392209;3889;12018;0;996;79;85;8;14;0;0;4;16;0;1;0;0;64;1.77004786;0.298294
4.42990009;3889;12020;0;992;80;85;10;14;0;0;4;16;0;1;0;0;64;1.77004786;0.298294
4.43392009;3890;12021;0;984;80;85;11;14;0;0;4;16;0;1;0;0;64;1.80809017;0.308399
4.44990009;3886;12019;0;979;80;84;11;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
4.45392009;3885;12020;0;976;80;84;13;14;0;0;4;16;0;0;0;0;64;1.61787865;0.257874
4.46989909;3886;12024;0;976;80;84;9;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
4.47392109;3886;12025;0;973;80;84;9;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
4.48989809;3885;12023;0;973;81;84;8;14;0;0;4;16;0;0;0;0;64;1.61787865;0.257874
4.49392409;3886;12027;0;966;81;83;14;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
4.50990509;3887;12030;0;964;81;83;8;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
4.51392209;3886;12028;0;959;81;83;8;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
4.52990309;3882;12025;0;955;81;83;15;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
4.53393809;3883;12028;0;950;81;83;9;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
4.54990109;3887;12033;0;945;81;83;14;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
4.55392109;3882;12029;0;940;81;83;10;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
4.56990109;3882;12030;0;934;81;83;15;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
4.57392109;3883;12029;0;924;81;83;12;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
4.58990509;3884;12032;0;917;81;83;15;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
4.59392009;3883;12033;0;906;82;82;10;14;0;0;0;16;0;0;2;0;64;1.54179404;0.237664
4.60989909;3883;12033;0;900;82;82;8;14;0;0;0;16;0;0;2;0;64;1.54179404;0.237664
4.61392409;3885;12036;0;891;82;82;13;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
4.62990209;3885;12037;0;885;82;82;10;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
4.63392209;3885;12036;0;873;82;82;11;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
4.64990209;3882;12037;0;864;82;82;14;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
4.65392209;3887;12044;0;848;82;82;12;14;0;0;0;16;0;0;2;0;64;1.69396325;0.278084
4.66990109;3886;12041;0;834;82;82;14;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
4.67392209;3885;12041;0;815;82;82;14;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
4.68990109;3888;12044;0;802;82;82;14;14;0;0;0;16;0;0;2;0;64;1.73200556;0.288189
4.69392109;3889;12048;0;787;82;81;10;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
4.70989809;3888;12046;0;781;82;81;9;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
4.71392609;3887;12049;0;773;82;81;14;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
4.72990509;3890;12055;0;769;82;81;9;14;0;0;0;16;0;1;0;0;64;1.80809017;0.308399
4.73392209;3892;12056;0;765;81;81;8;14;0;0;0;16;0;1;0;0;64;1.88417477;0.328609
4.74990109;3892;12057;0;764;81;81;9;14;0;0;0;16;0;1;0;0;64;1.88417477;0.328609
4.75392209;3892;12061;0;762;81;81;8;14;0;0;0;16;0;1;0;0;64;1.88417477;0.328609
4.76990109;3894;12064;0;761;81;81;8;14;0;0;0;16;0;1;0;0;64;1.96025938;0.348819
4.77392209;3894;12067;0;756;81;80;9;14;0;0;0;16;0;0;0;0;64;1.96025938;0.348819
4.78990109;3892;12066;0;750;81;80;10;14;0;0;0;16;0;0;0;0;64;1.88417477;0.328609
4.79392209;3895;12071;0;736;81;80;9;14;0;0;0;16;0;0;0;0;64;1.99830168;0.358924
4.80990009;3897;12076;0;727;81;80;13;14;0;0;0;16;0;0;0;0;64;2.07438629;0.379134
4.81391709;3896;12074;0;718;81;80;9;14;0;0;0;16;0;0;0;0;64;2.03634399;0.369029
4.82990009;3898;12077;0;716;81;80;15;14;0;0;0;16;0;0;0;0;64;2.11242859;0.389239
4.83392609;3902;12083;0;711;81;79;15;14;0;0;4;0;8;1;2;0;64;2.26459781;0.429659
4.84990409;3903;12086;0;706;81;79;13;14;0;0;4;0;8;1;2;0;64;2.30264011;0.439764
4.85392209;3906;12084;0;699;80;79;15;14;0;0;4;0;8;1;2;0;64;2.41676702;0.470079
4.86990309;3908;12088;0;696;80;79;15;14;0;0;4;0;8;1;2;0;64;2.49285163;0.490289
4.87392409;3913;12095;0;692;80;78;13;14;0;0;4;0;8;0;2;0;64;2.68306315;0.540814
4.88990309;3912;12095;0;692;79;78;13;14;0;0;4;0;8;0;2;0;64;2.64502084;0.530709
4.89392209;3914;12093;0;691;79;78;15;14;0;0;4;0;8;0;2;0;64;2.72110545;0.550919
4.90990209;3916;12096;0;692;79;77;15;14;0;0;4;0;8;1;0;0;64;2.79719006;0.571129
4.91392209;3921;12103;0;690;78;77;14;14;0;0;4;0;8;1;0;0;64;2.98740157;0.621654
4.92990109;3922;12103;0;689;78;77;8;14;0;0;4;0;8;1;0;0;64;3.02544388;0.631759
4.93392609;3924;12101;0;686;78;77;15;14;0;0;4;0;8;1;0;0;64;3.10152849;0.651969
4.94990809;3926;12105;0;684;78;77;12;14;0;0;4;0;8;1;0;0;64;3.17761309;0.672178
4.95392409;3931;12107;0;681;77;77;13;14;0;0;4;0;8;1;0;0;64;3.36782461;0.722703
4.96990309;3927;12108;0;678;77;77;14;14;0;0;4;0;8;1;0;0;64;3.21565540;0.682283
4.97392309;3929;12108;0;674;77;77;15;14;0;0;4;0;8;1;0;0;64;3.29174000;0.702493
4.98990309;3931;12110;0;669;77;77;14;14;0;0;4;0;8;1;0;0;64;3.36782461;0.722703
4.99392309;3933;12114;0;660;77;76;12;14;0;0;4;0;8;0;0;0;64;3.44390922;0.742913
5.00990209;3932;12109;0;654;76;76;15;14;0;0;4;0;8;0;0;0;64;3.40586691;0.732808
5.01392509;3933;12109;0;649;76;76;13;14;0;0;4;0;8;0;0;0;64;3.44390922;0.742913
5.02990609;3937;12111;0;649;76;76;13;14;0;0;4;0;8;0;0;0;64;3.59607843;0.783333
5.03392009;3939;12111;0;648;76;76;8;14;0;0;4;0;8;0;0;0;64;3.67216304;0.803543
5.04990109;3938;12111;0;648;76;76;9;14;0;0;4;0;8;0;0;0;64;3.63412073;0.793438
5.05392609;3941;12108;0;648;76;76;15;14;0;0;4;0;8;0;0;0;64;3.74824765;0.823753
5.06990409;3946;12110;0;650;75;76;14;14;0;0;4;0;8;0;0;0;64;3.93845916;0.874278
