Experiment parameters :
Instruction;Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.42768490;18692;14647;149;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;564.91026710;149.882415
3.43567790;18688;14645;149;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;564.75809788;149.841995
3.44768390;18691;14645;149;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
3.45567890;18691;14648;149;1023;71;101;7;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
3.46768590;18691;14647;149;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
3.47567690;18688;14644;149;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;564.75809788;149.841995
3.48768490;18690;14649;149;999;71;101;7;14;0;0;4;0;0;1;0;32;64;564.83418249;149.862205
3.49568490;18695;14650;149;930;71;101;7;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
3.50767790;18731;14668;150;844;71;101;7;14;0;0;4;0;0;1;0;32;64;566.39391694;150.276509
3.51568390;18807;14674;151;703;71;101;10;14;0;0;4;0;0;1;0;32;64;569.28513201;151.044488
3.52768590;18823;14672;151;514;71;101;10;14;0;0;4;0;0;1;0;32;64;569.89380886;151.206168
3.53567690;18790;14657;150;385;71;101;6;14;0;0;4;0;0;1;0;32;64;568.63841285;150.872703
3.54768490;18724;14657;150;283;71;101;9;14;0;0;4;0;0;1;0;32;64;566.12762081;150.205774
3.55567890;18611;14703;149;230;71;101;13;14;0;0;4;0;0;1;0;32;64;561.82884051;149.063911
3.56768390;18444;14772;147;200;72;100;13;14;0;0;4;0;0;0;0;32;64;555.47577582;147.376378
3.57567690;18166;14825;144;180;72;99;9;14;0;0;0;0;0;1;2;32;64;544.90001544;144.567192
3.58768490;17810;14869;140;162;72;98;10;14;0;0;0;0;0;0;2;32;64;531.35695538;140.969816
4.00768590;3815;14539;0;583;94;98;3;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
4.01967790;3824;14395;0;547;93;98;1;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
4.03168590;3828;14414;0;740;92;98;5;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
4.03968690;3828;14415;0;743;91;98;4;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
4.05168090;3829;14409;0;743;90;98;7;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
4.05968690;3829;14415;0;744;90;98;4;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
4.07168690;3831;14415;0;747;90;98;4;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
4.07968090;3830;14412;0;750;90;98;7;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
4.09168690;3829;14409;0;757;90;98;6;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
4.09968090;3830;14412;0;767;89;98;6;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
4.11168690;3832;14413;0;777;89;98;6;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
4.11968090;3831;14408;0;783;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
4.13168690;3830;14409;0;794;89;98;6;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
4.13968790;3832;14410;0;813;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
4.15168190;3830;14411;0;838;89;98;6;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
4.15968690;3830;14408;0;863;89;98;5;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
4.17168790;3830;14411;0;880;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
4.17968190;3830;14413;0;891;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
4.19168790;3831;14412;0;896;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
4.19968090;3829;14409;0;899;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
4.21169290;3829;14412;0;901;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
4.21968990;3832;14413;0;905;88;98;5;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
4.23168290;3831;14410;0;910;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
4.23968890;3832;14409;0;914;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
4.25168190;3832;14412;0;919;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
4.25968790;3833;14411;0;923;87;98;7;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
4.27168890;3832;14409;0;925;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
4.27968090;3832;14411;0;926;87;98;4;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
4.29168890;3833;14411;0;928;87;98;7;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
4.29968090;3833;14411;0;928;87;98;0;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
4.31168790;3831;14409;0;929;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.43640574;-0.287795
4.31968990;3829;14411;0;930;87;98;7;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
4.33168190;3833;14411;0;931;87;98;4;14;0;0;0;0;0;0;2;32;64;-0.36032114;-0.267585
4.33968790;3830;14409;0;932;87;98;4;14;0;0;0;0;0;0;2;32;64;-0.47444805;-0.297900
4.35168090;3828;14409;0;933;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.55053265;-0.318110
4.35968790;3834;14411;0;934;87;99;4;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
4.37168890;3837;14411;0;933;87;99;4;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
4.37968190;3833;14407;0;933;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
4.39168890;3835;14410;0;933;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
4.39968690;3841;14412;0;933;87;99;4;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
4.41168990;3840;14407;0;933;86;99;5;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
4.41969090;3841;14408;0;933;86;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
4.43168290;3839;14409;0;933;86;99;7;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
4.43968890;3843;14410;0;935;86;99;6;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
4.45168190;3840;14406;0;936;86;99;6;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
4.45969190;3840;14408;0;936;86;99;6;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
4.47168890;3847;14412;0;931;86;99;6;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
4.47968290;3846;14410;0;932;85;99;7;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
4.49169290;3850;14407;0;924;85;99;5;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
4.49968690;3855;14411;0;920;85;99;6;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
4.51169390;3859;14415;0;923;85;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
4.51969590;3861;14413;0;924;84;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.53168690;3862;14411;0;925;84;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
4.53969390;3866;14414;0;925;84;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
4.55168690;3866;14415;0;926;83;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
4.55969190;3862;14412;0;929;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
4.57169290;3861;14413;0;936;83;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
4.57968790;3861;14415;0;944;83;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
4.59169590;3860;14414;0;945;83;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
4.59968790;3856;14409;0;945;83;100;6;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
4.61169390;3860;14414;0;945;83;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
4.61969490;3859;14414;0;945;83;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
4.63169190;3858;14409;0;945;83;100;1;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.63969490;3859;14410;0;945;83;100;5;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
4.65169190;3860;14411;0;943;83;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
4.65969490;3860;14415;0;940;83;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
4.67169390;3858;14408;0;939;83;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.67968790;3859;14410;0;939;83;100;4;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
4.69169390;3860;14410;0;939;83;100;7;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
4.69968890;3856;14409;0;939;83;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
4.71169590;3857;14408;0;941;83;100;5;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
4.71969590;3857;14410;0;943;83;100;6;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
4.73169090;3859;14411;0;945;83;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
4.73969590;3855;14406;0;946;83;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
4.75168790;3856;14410;0;945;83;100;4;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
4.75969290;3859;14411;0;945;83;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
4.77169390;3858;14411;0;945;83;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.77968990;3855;14407;0;945;83;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
4.79169690;3857;14411;0;946;83;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
4.79968890;3859;14415;0;946;83;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
4.81169490;3859;14411;0;947;83;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
4.81969390;3858;14409;0;948;83;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.83168790;3858;14413;0;949;83;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.83969590;3860;14412;0;949;83;100;4;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
4.85168790;3857;14408;0;950;83;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
4.85969290;3858;14410;0;952;83;100;5;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.87169590;3858;14413;0;958;84;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
4.87968990;3856;14410;0;963;84;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
4.89169590;3856;14406;0;967;84;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
4.89968890;3857;14411;0;971;84;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
4.91169490;3861;14412;0;976;84;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
4.91969490;3877;14410;0;976;84;100;0;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
4.93168990;3980;14404;1;996;83;100;3;14;0;0;4;0;0;0;0;32;64;5.23189748;1.217848
4.93969390;4243;14409;3;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;15.23702331;3.875459
4.95168490;4671;14418;8;1023;83;100;6;14;0;0;4;0;0;0;0;32;64;31.51912923;8.200394
4.95969390;5195;14414;13;1023;82;100;4;14;0;0;4;0;0;0;0;32;64;51.45329628;13.495407
4.97169290;5822;14428;19;1023;81;100;6;14;0;0;4;0;0;0;0;32;64;75.30582060;19.831234
4.97968690;6438;14444;26;1023;80;100;5;14;0;0;4;0;0;0;0;32;64;98.73987957;26.055906
4.99169290;7091;14454;32;1023;79;100;7;14;0;0;4;0;0;0;0;32;64;123.58150378;32.654462
4.99968590;7761;14460;39;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;149.06984715;39.424803
5.01169290;8432;14474;46;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;174.59623282;46.205249
5.01969490;9146;14484;53;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;201.75843755;53.420210
5.03168490;9885;14490;60;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;229.87169986;60.887795
5.03969290;10608;14524;68;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;257.37628532;68.193701
5.05168490;11369;14520;75;1023;71;99;9;14;0;0;0;0;0;1;2;32;64;286.32647831;75.883596
5.05969190;12107;14536;83;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;314.40169832;83.341076
5.07169290;12799;14545;90;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;340.72697236;90.333727
5.07968790;13457;14561;96;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;365.75880809;96.982808
5.09169490;14092;14575;103;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;389.91567084;103.399475
5.09968690;14662;14582;109;1023;69;99;6;14;0;0;0;0;0;1;2;32;64;411.59978385;109.159318
5.11169390;15219;14591;114;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;432.78934692;114.787795
5.11969290;15712;14599;119;1023;67;100;7;14;0;0;4;0;0;0;0;32;64;451.54420256;119.769554
5.13168890;16183;14605;124;1023;67;100;6;14;0;0;4;0;0;0;0;32;64;469.46212753;124.529003
5.13969390;16598;14610;128;1023;67;100;6;14;0;0;4;0;0;0;0;32;64;485.24968350;128.722572
5.15168690;16990;14617;132;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;500.16226648;132.683727
5.15969290;17319;14624;136;1023;66;100;4;14;0;0;4;0;0;0;0;32;64;512.67818434;136.008268
5.17169390;17573;14627;138;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;522.34092944;138.574934
5.17968790;17773;14627;140;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;529.94939015;140.595932
5.19169490;17948;14632;142;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;536.60679327;142.364304
5.20369890;18074;14634;143;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;541.40012351;143.637533
5.21169490;18171;14634;144;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;545.09022696;144.617717
5.22369790;18245;14632;145;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;547.90535742;145.365486
5.23168890;18299;14638;145;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;549.95964181;145.911155
5.24369590;18334;14638;146;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;551.29112243;146.264829
5.25168690;18364;14636;146;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;552.43239154;146.567979
5.25969390;18399;14638;146;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;553.76387216;146.921654
5.27169490;18442;14642;147;1023;67;100;7;14;0;0;4;0;0;0;0;32;64;555.39969122;147.356168
5.28368790;18488;14640;147;1023;67;100;7;14;0;0;4;0;0;0;0;32;64;557.14963718;147.820997
5.29169590;18528;14640;148;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;558.67132932;148.225197
5.30369490;18576;14644;148;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;560.49735989;148.710236
5.31168790;18631;14644;149;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
5.32369590;18698;14640;149;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;565.13852092;149.943045
5.33168790;18750;14644;150;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;567.11672070;150.468504
5.34369590;18783;14647;150;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
5.35168890;18806;14646;151;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;569.24708970;151.034383
5.36369590;18819;14645;151;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;569.74163965;151.165748
5.37169390;18835;14648;151;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;570.35031650;151.327428
5.38368990;18854;14649;151;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;571.07312027;151.519423
5.39169590;18868;14648;151;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;571.60571252;151.660892
5.40369690;18885;14646;151;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;572.25243168;151.832677
5.41168890;18898;14648;151;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;572.74698163;151.964042
5.42369590;18908;14648;152;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;573.12740466;152.065092
5.43168790;18910;14646;152;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;573.20348927;152.085302
5.44369590;18911;14648;152;1023;66;100;4;14;0;0;4;0;0;0;0;32;64;573.24153157;152.095407
5.45168890;18911;14650;152;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;573.24153157;152.095407
5.46369490;18912;14650;152;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;573.27957388;152.105512
5.47169690;18906;14643;152;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;573.05132006;152.044882
5.48368990;18910;14650;152;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;573.20348927;152.085302
5.49169490;18913;14650;152;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;573.31761618;152.115617
5.50369690;18910;14648;152;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;573.20348927;152.085302
5.51168990;18906;14646;152;1023;66;100;5;14;0;0;4;0;0;0;0;32;64;573.05132006;152.044882
5.52369590;18907;14651;152;1023;66;100;6;14;0;0;4;0;0;0;0;32;64;573.08936236;152.054987
5.53168890;18908;14647;152;1023;66;100;7;14;0;0;4;0;0;0;0;32;64;573.12740466;152.065092
5.54369590;18905;14645;152;1023;66;100;4;14;0;0;4;0;0;0;0;32;64;573.01327775;152.034777
5.55168890;18905;14647;152;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;573.01327775;152.034777
5.56369490;18907;14650;152;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;573.08936236;152.054987
5.57169590;18906;14647;152;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;573.05132006;152.044882
5.58368990;18902;14646;152;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;572.89915084;152.004462
5.59169590;18903;14648;152;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;572.93719314;152.014567
5.60369690;18900;14647;151;1023;65;100;5;14;0;0;4;0;0;0;0;32;64;572.82306623;151.984252
5.61168790;18898;14645;151;1023;65;100;4;14;0;0;4;0;0;0;0;32;64;572.74698163;151.964042
5.62370090;18891;14643;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.48068550;151.893307
5.63168890;18891;14648;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.48068550;151.893307
5.64369790;18887;14648;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.32851629;151.852887
5.65169090;18885;14644;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.25243168;151.832677
5.66369590;18882;14646;151;1019;64;100;6;14;0;0;4;0;0;0;0;32;64;572.13830477;151.802362
5.67169990;18883;14645;151;1012;64;101;4;14;0;0;4;0;0;1;0;32;64;572.17634707;151.812467
5.68369390;18877;14644;151;1005;64;101;4;14;0;0;4;0;0;1;0;32;64;571.94809325;151.751837
5.69169790;18874;14642;151;999;64;101;5;14;0;0;4;0;0;1;0;32;64;571.83396634;151.721522
5.70369790;18869;14646;151;999;64;101;5;14;0;0;4;0;0;1;0;32;64;571.64375482;151.670997
5.71168990;18860;14645;151;997;64;101;7;14;0;0;4;0;0;1;0;32;64;571.30137409;151.580052
5.72370390;18854;14645;151;994;64;101;6;14;0;0;4;0;0;1;0;32;64;571.07312027;151.519423
5.73169090;18842;14645;151;992;64;101;4;14;0;0;4;0;0;1;0;32;64;570.61661263;151.398163
5.74369790;18834;14648;151;987;64;101;4;14;0;0;4;0;0;1;0;32;64;570.31227420;151.317323
5.75169090;18821;14645;151;980;64;101;6;14;0;0;4;0;0;1;0;32;64;569.81772426;151.185958
5.76369690;18808;14643;151;975;64;101;7;14;0;0;4;0;0;1;0;32;64;569.32317431;151.054593
5.77169690;18800;14644;150;973;64;101;5;14;0;0;4;0;0;1;0;32;64;569.01883588;150.973753
5.78368990;18795;14646;150;971;64;101;5;14;0;0;4;0;0;1;0;32;64;568.82862436;150.923228
5.79169690;18787;14644;150;970;64;101;4;14;0;0;4;0;0;1;0;32;64;568.52428593;150.842388
5.80369890;18774;14643;150;968;64;101;5;14;0;0;4;0;0;1;0;32;64;568.02973599;150.711024
5.81169090;18765;14646;150;968;64;101;5;14;0;0;4;0;0;1;0;32;64;567.68735526;150.620079
5.82369690;18755;14645;150;966;64;101;7;14;0;0;4;0;0;1;0;32;64;567.30693222;150.519029
5.83169090;18743;14644;150;965;64;101;4;14;0;0;4;0;0;1;0;32;64;566.85042458;150.397769
5.84369690;18732;14644;150;962;64;101;6;14;0;0;4;0;0;1;0;32;64;566.43195924;150.286614
5.85169390;18723;14646;150;960;64;101;7;14;0;0;4;0;0;1;0;32;64;566.08957851;150.195669
5.86369890;18717;14646;150;961;64;101;4;14;0;0;4;0;0;1;0;32;64;565.86132469;150.135039
5.87169790;18707;14642;150;961;64;101;7;14;0;0;4;0;0;1;0;32;64;565.48090165;150.033990
5.88369190;18704;14644;150;961;64;101;6;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
5.89169890;18701;14644;149;961;64;101;7;14;0;0;4;0;0;1;0;32;64;565.25264783;149.973360
5.90369790;18700;14643;149;961;64;101;5;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
5.91169290;18695;14642;149;961;64;101;4;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
5.92369790;18695;14644;149;962;64;101;7;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
5.93169190;18696;14645;149;962;64;101;7;14;0;0;4;0;0;1;0;32;64;565.06243631;149.922835
5.94369790;18695;14642;149;962;64;101;4;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
5.95169090;18695;14645;149;963;64;101;8;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
5.96369890;18693;14645;149;963;64;101;7;14;0;0;4;0;0;1;0;32;64;564.94830940;149.892520
5.97169890;18695;14644;149;963;64;101;5;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
5.98369190;18691;14640;149;963;64;101;4;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
5.99169890;18691;14644;149;964;64;101;7;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
6.00369990;18691;14646;149;964;64;101;6;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
6.01169790;18690;14644;149;964;64;101;5;14;0;0;4;0;0;1;0;32;64;564.83418249;149.862205
6.02369990;18685;14641;149;966;64;101;4;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.03169290;18685;14645;149;966;64;101;6;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.04369790;18686;14645;149;966;64;101;7;14;0;0;4;0;0;1;0;32;64;564.68201328;149.821785
6.05169190;18683;14642;149;968;64;101;5;14;0;0;4;0;0;1;0;32;64;564.56788637;149.791470
6.06369790;18682;14644;149;969;64;101;7;14;0;0;4;0;0;1;0;32;64;564.52984406;149.781365
6.07169990;18684;14644;149;970;64;101;6;14;0;0;4;0;0;1;0;32;64;564.60592867;149.801575
6.08369190;18686;14644;149;971;64;101;7;14;0;0;4;0;0;1;0;32;64;564.68201328;149.821785
6.09169990;18682;14642;149;973;64;101;6;14;0;0;4;0;0;1;0;32;64;564.52984406;149.781365
6.10369990;18685;14646;149;973;64;101;4;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.11169290;18688;14646;149;975;64;101;5;14;0;0;4;0;0;1;0;32;64;564.75809788;149.841995
6.12369890;18685;14644;149;977;64;101;4;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.13169290;18682;14642;149;979;64;101;4;14;0;0;4;0;0;1;0;32;64;564.52984406;149.781365
6.14370290;18683;14646;149;981;64;101;6;14;0;0;4;0;0;1;0;32;64;564.56788637;149.791470
6.15170190;18685;14645;149;982;64;101;7;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.16369290;18684;14642;149;986;64;101;5;14;0;0;4;0;0;1;0;32;64;564.60592867;149.801575
6.17169990;18683;14644;149;988;64;101;10;14;0;0;4;0;0;1;0;32;64;564.56788637;149.791470
6.18369290;18685;14648;149;992;64;101;6;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.19169890;18689;14646;149;995;64;101;6;14;0;0;4;0;0;1;0;32;64;564.79614019;149.852100
6.20369890;18680;14642;149;998;64;101;6;14;0;0;4;0;0;1;0;32;64;564.45375946;149.761155
6.21169390;18684;14646;149;999;64;101;7;14;0;0;4;0;0;1;0;32;64;564.60592867;149.801575
6.22370290;18687;14648;149;1001;64;101;4;14;0;0;4;0;0;1;0;32;64;564.72005558;149.831890
6.23169390;18683;14644;149;1003;64;101;4;14;0;0;4;0;0;1;0;32;64;564.56788637;149.791470
6.24369990;18685;14644;149;1006;64;101;5;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.25170090;18687;14649;149;1010;64;101;5;14;0;0;4;0;0;1;0;32;64;564.72005558;149.831890
6.26369490;18686;14645;149;1013;64;101;5;14;0;0;4;0;0;1;0;32;64;564.68201328;149.821785
6.27170090;18682;14644;149;1013;64;101;4;14;0;0;4;0;0;1;0;32;64;564.52984406;149.781365
6.28369290;18685;14646;149;1013;64;101;6;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.29169990;18687;14648;149;1009;64;101;5;14;0;0;4;0;0;1;0;32;64;564.72005558;149.831890
6.30370090;18685;14647;149;1002;64;101;5;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.31169490;18684;14646;149;987;64;101;6;14;0;0;4;0;0;1;0;32;64;564.60592867;149.801575
6.32370090;18685;14649;149;960;64;101;5;14;0;0;4;0;0;1;0;32;64;564.64397097;149.811680
6.33169490;18684;14648;149;905;65;101;10;14;0;0;4;0;0;1;0;32;64;564.60592867;149.801575
6.34369990;18676;14658;149;812;64;101;4;14;0;0;4;0;0;1;0;32;64;564.30159024;149.720735
6.35570090;18632;14666;149;645;64;101;10;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
6.36369390;18585;14660;148;537;64;101;2;14;0;0;4;0;0;1;0;32;64;560.83974062;148.801181
6.37570190;18520;14645;148;458;65;101;15;14;0;0;4;0;0;1;0;32;64;558.36699089;148.144357
