Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.67522204;18713;14426;147;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;554.41503783;147.094619
14.69119904;18712;14428;147;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;554.37699552;147.084514
14.69522004;18715;14418;147;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;554.49112243;147.114829
14.71119504;18722;14424;147;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;554.75741856;147.185564
14.71521804;18732;14423;147;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;555.13784159;147.286614
14.73119704;18753;14422;147;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;555.93672997;147.498819
14.73521904;18778;14423;147;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;556.88778756;147.751444
14.75119504;18814;14421;148;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;558.25731048;148.115223
14.75521904;18841;14417;148;1023;64;103;1;14;0;0;4;0;0;1;2;32;64;559.28445268;148.388058
14.77119404;18859;14419;148;1023;64;103;2;14;0;0;4;0;0;1;2;32;64;559.96921414;148.569948
14.77522304;18870;14419;148;1023;64;103;0;14;0;0;4;0;0;1;2;32;64;560.38767948;148.681102
14.79132704;18871;14419;148;1023;63;103;3;14;0;0;4;0;0;1;2;32;64;560.42572178;148.691207
14.79522004;18872;14415;148;1023;63;103;1;14;0;0;4;0;0;1;2;32;64;560.46376409;148.701312
14.81119604;18876;14418;148;1023;63;103;3;14;0;0;4;0;0;1;2;32;64;560.61593330;148.741732
14.81521904;18886;14418;148;1023;63;103;3;14;0;0;4;0;0;1;2;32;64;560.99635634;148.842782
14.83119604;18892;14417;148;1023;63;103;0;14;0;0;4;0;0;1;2;32;64;561.22461016;148.903412
14.83522004;18897;14420;148;1023;63;103;0;14;0;0;4;0;0;1;2;32;64;561.41482168;148.953937
14.85119504;18899;14423;148;1023;63;103;3;14;0;0;4;0;0;1;2;32;64;561.49090628;148.974147
14.85521904;18899;14417;148;1023;63;103;2;14;0;0;4;0;0;1;2;32;64;561.49090628;148.974147
14.87119404;18906;14421;149;1023;63;103;0;14;0;0;4;0;0;1;2;32;64;561.75720241;149.044882
14.89119404;18905;14416;149;1023;63;103;3;14;0;0;4;0;0;1;2;32;64;561.71916010;149.034777
14.89522304;18909;14420;149;1023;63;102;3;14;0;0;4;0;0;0;2;32;64;561.87132932;149.075197
14.91119704;18907;14420;149;1023;63;103;1;14;0;0;4;0;0;1;2;32;64;561.79524471;149.054987
14.91522004;18907;14420;149;1023;63;103;3;14;0;0;4;0;0;1;2;32;64;561.79524471;149.054987
14.93119704;18907;14419;149;1023;62;103;2;14;0;0;4;0;0;1;2;32;64;561.79524471;149.054987
14.93522004;18910;14422;149;1023;62;103;0;14;0;0;4;0;0;1;2;32;64;561.90937162;149.085302
14.95119604;18910;14425;149;1023;62;103;2;14;0;0;4;0;0;1;2;32;64;561.90937162;149.085302
14.95522004;18908;14419;149;1023;62;103;1;14;0;0;4;0;0;1;2;32;64;561.83328702;149.065092
14.97119604;18910;14421;149;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;561.90937162;149.085302
14.97521704;18914;14424;149;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;562.06154084;149.125722
14.99119404;18920;14421;149;1023;63;102;3;14;0;0;4;0;0;0;2;32;64;562.28979466;149.186352
14.99522604;18930;14422;149;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;562.67021769;149.287402
15.01119804;18937;14425;149;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;562.93651382;149.358136
15.01522004;18937;14423;149;1023;63;102;3;14;0;0;4;0;0;0;2;32;64;562.93651382;149.358136
15.03119804;18938;14421;149;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;562.97455612;149.368241
15.03522104;18941;14426;149;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;563.08868303;149.398556
15.05119704;18942;14422;149;1023;62;103;0;14;0;0;4;0;0;1;2;32;64;563.12672534;149.408661
15.05522004;18941;14419;149;1023;62;103;0;14;0;0;4;0;0;1;2;32;64;563.08868303;149.398556
15.08319704;18967;14424;149;1023;62;103;1;14;0;0;4;0;0;1;2;32;64;564.07778292;149.661286
15.08722104;18990;14420;149;1023;62;103;3;14;0;0;4;0;0;1;2;32;64;564.95275591;149.893701
15.10319704;19003;14422;150;1023;63;103;0;14;0;0;4;0;0;1;2;32;64;565.44730585;150.025066
15.10722004;19007;14422;150;1023;63;103;0;14;0;0;4;0;0;1;2;32;64;565.59947507;150.065486
15.12319604;19002;14422;150;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;565.40926355;150.014961
15.12722604;19007;14425;150;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;565.59947507;150.065486
15.14332904;19007;14423;150;1023;62;103;1;14;0;0;4;0;0;1;2;32;64;565.59947507;150.065486
15.14722204;19005;14419;150;1023;62;103;1;14;0;0;4;0;0;1;2;32;64;565.52339046;150.045276
15.16320704;19004;14419;150;1023;62;103;5;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
15.16722204;19007;14425;150;1023;62;103;0;14;0;0;4;0;0;1;2;32;64;565.59947507;150.065486
15.18319804;19002;14422;150;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;565.40926355;150.014961
15.18722204;19004;14420;150;1023;61;102;1;14;0;0;4;0;0;0;2;32;64;565.48534816;150.035171
15.20319804;19006;14422;150;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;565.56143276;150.055381
15.20722204;19004;14422;150;1023;62;103;0;14;0;0;4;0;0;1;2;32;64;565.48534816;150.035171
15.22319604;19001;14418;150;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;565.37122124;150.004856
15.22722704;19000;14425;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;565.33317894;149.994751
15.24326804;19000;14425;149;1023;61;103;2;14;0;0;4;0;0;1;2;32;64;565.33317894;149.994751
15.24722304;18991;14418;149;1019;61;103;1;14;0;0;4;0;0;1;2;32;64;564.99079821;149.903806
15.26319804;18968;14413;149;913;61;103;7;14;0;0;4;0;0;1;2;32;64;564.11582523;149.671391
15.26722304;18928;14418;149;761;61;103;6;14;0;0;4;0;0;1;2;32;64;562.59413309;149.267192
15.28319904;18879;14459;148;714;61;103;15;14;0;0;4;0;0;1;2;32;64;560.73006021;148.772047
15.28722204;18839;14520;148;674;61;103;5;14;0;0;4;0;0;1;2;32;64;559.20836807;148.367848
15.30319904;18819;14566;148;641;62;103;1;14;0;0;4;0;0;1;2;32;64;558.44752200;148.165748
15.30722304;18810;14614;148;609;62;104;13;14;0;0;0;0;8;0;0;32;64;558.10514127;148.074803
15.32319604;18795;14659;147;581;63;103;8;14;0;0;4;0;0;1;2;32;64;557.53450672;147.923228
15.32722704;18795;14716;147;550;64;103;6;14;0;0;4;0;0;1;2;32;64;557.53450672;147.923228
15.34320404;18802;14759;147;531;64;102;13;14;0;0;4;0;0;0;2;32;64;557.80080284;147.993963
15.34722304;18797;14804;147;513;64;100;7;10;0;0;4;0;0;0;0;32;64;557.61059132;147.943438
16.34721004;4130;14323;0;271;71;108;7;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
16.35122804;4132;14324;0;243;71;108;3;14;0;0;4;0;8;0;0;32;64;-0.27979003;-0.246194
16.36720504;4131;14325;0;187;71;107;4;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
16.37122904;4134;14331;0;171;71;107;5;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
16.38720504;4133;14332;0;275;71;106;4;14;0;0;0;0;8;0;2;32;64;-0.24174772;-0.236089
16.39122704;4130;14332;0;398;71;106;7;14;0;0;0;0;8;0;2;32;64;-0.35587463;-0.266404
16.40720404;4135;14335;0;479;70;106;6;14;0;0;0;0;8;0;2;32;64;-0.16566312;-0.215879
16.41122804;4132;14337;0;526;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
16.42720404;4134;14336;0;548;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
16.43123204;4133;14337;0;564;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
16.44721004;4135;14340;0;583;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.45122804;4131;14335;0;613;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.31783233;-0.256299
16.46720504;4133;14339;0;651;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
16.47122804;4134;14341;0;695;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
16.48720604;4132;14336;0;736;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
16.49122804;4135;14337;0;769;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.50720404;4136;14343;0;793;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.51122804;4136;14339;0;810;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.52720404;4135;14340;0;820;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.53123204;4136;14342;0;831;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.54721004;4134;14342;0;837;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
16.55122904;4135;14339;0;842;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.56720604;4139;14344;0;844;69;105;11;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
16.57122904;4139;14343;0;846;69;105;6;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
16.58720504;4136;14340;0;849;69;105;6;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.59122904;4138;14345;0;851;69;105;11;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
16.60720604;4139;14343;0;852;69;105;6;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
16.61122904;4136;14339;0;854;69;105;5;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.62720504;4137;14343;0;858;69;105;6;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
16.63123704;4139;14344;0;865;69;105;8;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
16.64729904;4137;14341;0;873;69;105;7;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
16.65123204;4137;14340;0;884;69;105;6;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
16.66720804;4139;14343;0;892;69;105;6;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
16.67123204;4137;14341;0;894;69;105;7;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
16.68720704;4133;14339;0;896;69;105;5;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
16.69123004;4138;14341;0;897;69;105;7;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
16.70720604;4140;14343;0;896;69;105;4;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
16.71123004;4136;14339;0;897;69;105;4;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.72720504;4136;14343;0;897;69;105;7;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.73123704;4139;14343;0;898;69;105;5;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
16.74734104;4136;14340;0;901;69;105;6;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.75123204;4135;14337;0;905;69;105;7;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.76720804;4139;14340;0;909;69;105;4;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
16.77123104;4136;14340;0;914;69;105;5;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.78720804;4134;14341;0;916;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
16.79123104;4135;14342;0;917;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.80720604;4138;14340;0;917;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
16.81122804;4135;14338;0;917;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.82720604;4136;14341;0;917;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.83122704;4139;14344;0;918;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
16.84720504;4134;14338;0;918;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
16.85123504;4135;14339;0;922;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.86720904;4136;14343;0;924;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.87123204;4134;14337;0;926;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
16.88720704;4135;14338;0;930;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.89123304;4135;14340;0;935;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.90720804;4136;14339;0;938;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
16.91123104;4134;14339;0;939;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
16.92720804;4138;14340;0;941;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
16.93123104;4137;14341;0;942;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
16.94720704;4133;14337;0;943;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
16.95123504;4135;14340;0;946;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.96721204;4135;14339;0;946;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.97123104;4132;14338;0;949;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
16.98720904;4135;14341;0;952;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
16.99123204;4138;14344;0;957;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
17.00720904;4135;14341;0;960;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
17.01123104;4133;14341;0;965;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
17.02720804;4138;14345;0;966;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
17.03123204;4137;14342;0;967;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
17.04720704;4135;14343;0;968;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
17.05123804;4136;14345;0;969;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
17.06728104;4136;14345;0;970;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
17.07123304;4134;14342;0;972;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
17.08720804;4134;14342;0;976;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
17.09123204;4137;14345;0;979;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
17.10720904;4135;14340;0;981;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
17.11123204;4135;14341;0;987;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
17.12720804;4135;14344;0;997;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
17.13123204;4136;14338;0;1005;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
17.14720804;4136;14336;0;1011;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
17.15123604;4139;14343;0;1014;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
17.16721504;4141;14337;0;1019;69;105;7;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
17.17123504;4140;14333;0;1021;69;105;7;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
17.18720904;4144;14335;0;1021;69;105;6;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
17.19123404;4147;14334;0;1023;69;105;7;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
17.20720904;4145;14332;0;1023;68;105;4;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
17.21123204;4150;14333;0;1023;68;105;6;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
17.22720904;4150;14335;0;1023;68;105;6;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
17.23123304;4147;14329;0;1023;68;105;5;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
17.24720804;4148;14331;0;1023;68;105;5;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
17.25125804;4150;14333;0;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
17.26738604;4149;14332;0;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
17.27123604;4149;14331;0;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
17.28721004;4152;14332;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.29123504;4153;14331;0;1023;67;105;0;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
17.30720904;4151;14329;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
17.31123404;4155;14329;0;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
17.32721004;4156;14327;0;1023;67;105;1;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
17.33123204;4151;14327;0;1023;67;105;6;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
17.34720904;4154;14329;0;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
17.35126504;4156;14330;0;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
17.36721304;4151;14326;0;1023;67;105;6;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
17.37124404;4153;14329;0;1023;67;105;6;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
17.38721204;4156;14332;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
17.39123504;4154;14328;0;1023;67;105;0;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
17.40721104;4152;14328;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.41123604;4155;14330;0;1023;67;106;7;14;0;0;0;0;8;0;2;32;64;0.59518296;-0.013780
17.42721104;4154;14327;0;1023;67;105;0;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
17.43123404;4152;14329;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.43924104;4155;14330;0;1023;67;106;4;14;0;0;0;0;8;0;2;32;64;0.59518296;-0.013780
17.45921204;4153;14328;0;1023;67;106;0;14;0;0;0;0;8;0;2;32;64;0.51909835;-0.033990
17.46323604;4151;14326;0;1023;67;106;4;14;0;0;0;0;8;0;2;32;64;0.44301374;-0.054199
17.47921004;4153;14329;0;1023;67;106;6;14;0;0;0;0;8;0;2;32;64;0.51909835;-0.033990
17.48323504;4154;14330;0;1023;67;106;5;14;0;0;0;0;8;0;2;32;64;0.55714065;-0.023885
17.49921204;4151;14327;0;1023;67;106;5;14;0;0;0;0;8;0;2;32;64;0.44301374;-0.054199
17.50324104;4153;14329;0;1023;67;106;4;14;0;0;0;0;8;0;2;32;64;0.51909835;-0.033990
17.51921604;4154;14331;0;1023;67;106;6;14;0;0;0;0;8;0;2;32;64;0.55714065;-0.023885
17.52323504;4152;14328;0;1023;67;105;1;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.53921204;4150;14329;0;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
17.54323604;4152;14332;0;1023;67;105;6;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.55921104;4151;14327;0;1023;67;105;3;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
17.56323704;4152;14330;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.57921104;4153;14333;0;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
17.58323604;4152;14331;0;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.59921004;4151;14331;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
17.60324404;4154;14332;0;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
17.61924804;4153;14333;0;1023;67;105;1;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
17.62323904;4150;14329;0;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
17.63921204;4150;14331;0;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
17.64323604;4151;14334;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
17.65921304;4151;14328;0;1023;67;105;2;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
17.66323904;4151;14329;0;1023;67;105;6;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
17.67921204;4153;14331;0;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
17.68323904;4152;14327;0;1023;67;105;1;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.69921104;4153;14330;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
17.70324404;4153;14330;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
17.71935704;4152;14329;0;1023;67;105;3;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
17.72323904;4150;14326;0;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
17.73921404;4154;14330;0;1023;67;105;4;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
17.74323704;4155;14329;0;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
17.75921404;4149;14322;0;1023;67;105;7;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
17.76323904;4156;14314;0;1023;67;106;5;14;0;0;0;0;8;0;2;32;64;0.63322526;-0.003675
17.77921204;4292;14331;1;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;5.80697854;1.370604
17.78323804;4790;14326;6;1023;67;106;7;14;0;0;0;0;8;0;2;32;64;24.75204570;6.402887
17.79921104;5625;14326;14;1023;67;106;9;14;4;0;0;0;8;0;2;32;64;56.51736915;14.840551
17.80324404;6826;14342;26;1023;66;106;9;14;4;0;0;0;8;0;2;32;64;102.20617570;26.976640
17.81937804;8255;14349;41;1023;65;106;12;14;4;0;0;0;8;0;2;32;64;156.56862745;41.416667
17.82323804;9695;14377;55;1023;64;106;1;14;4;2;0;0;8;0;2;32;64;211.34954454;55.967848
17.83921504;11221;14416;71;1023;64;105;2;14;4;2;0;0;8;1;0;32;64;269.40209974;71.388058
17.84323504;12745;14452;86;1023;64;104;2;14;4;2;0;0;8;0;0;32;64;327.37857033;86.788058
17.85921304;14307;14487;102;1023;63;103;2;14;4;2;4;0;0;1;2;32;64;386.80064845;102.572047
17.86323604;15644;14481;116;1023;63;102;2;14;4;2;4;0;0;0;2;32;64;437.66320828;116.082415
17.87921304;16770;14473;127;1023;63;102;0;14;4;2;4;0;0;0;2;32;64;480.49884206;127.460630
17.88323604;17647;14455;136;1023;63;101;3;14;4;0;4;0;0;1;0;32;64;513.86194226;136.322703
17.89921104;18597;14429;145;1023;64;100;1;14;4;0;4;0;0;0;0;32;64;550.00213062;145.922441
17.91921104;18737;14412;147;1023;64;101;2;14;4;0;4;0;0;1;0;32;64;555.32805311;147.337139
17.92324004;18762;14408;147;1023;64;101;2;14;4;0;4;0;0;1;0;32;64;556.27911070;147.589764
17.93921404;18753;14404;147;1023;64;102;3;14;4;0;4;0;0;0;2;32;64;555.93672997;147.498819
17.94323804;18739;14405;147;1023;64;102;2;14;4;0;4;0;0;0;2;32;64;555.40413772;147.357349
17.95921304;18713;14403;147;1023;64;103;0;14;4;0;4;0;0;1;2;32;64;554.41503783;147.094619
17.96323804;18684;14407;146;1023;64;103;0;14;4;0;4;0;0;1;2;32;64;553.31181102;146.801575
17.97921304;18647;14404;146;1023;64;103;1;14;4;0;4;0;0;1;2;32;64;551.90424579;146.427690
17.98323804;18630;14396;146;1023;64;103;0;14;4;0;4;0;0;1;2;32;64;551.25752663;146.255906
17.99921604;18628;14397;146;1023;64;104;2;14;4;0;0;0;8;0;0;32;64;551.18144203;146.235696
18.00323604;18637;14398;146;1023;64;104;0;14;4;0;0;0;8;0;0;32;64;551.52382276;146.326640
18.01921104;18636;14392;146;1023;64;104;2;14;4;0;0;0;8;0;0;32;64;551.48578045;146.316535
18.02324404;18643;14397;146;1023;64;104;0;14;4;0;0;0;8;0;0;32;64;551.75207658;146.387270
18.03921504;18647;14401;146;1023;64;104;3;14;4;0;0;0;8;0;0;32;64;551.90424579;146.427690
18.04323804;18645;14397;146;1023;65;104;0;14;4;0;0;0;8;0;0;32;64;551.82816119;146.407480
18.05921404;18648;14399;146;1023;65;104;2;14;4;0;0;0;8;0;0;32;64;551.94228810;146.437795
18.06323704;18653;14400;146;1023;66;104;2;14;4;0;0;0;8;0;0;32;64;552.13249961;146.488320
18.07921404;18666;14395;146;1023;66;104;2;14;4;0;0;0;8;0;0;32;64;552.62704956;146.619685
18.08323804;18707;14396;147;1023;66;104;0;14;4;0;0;0;8;0;0;32;64;554.18678400;147.033990
18.09921304;18806;14399;148;1023;65;104;1;14;4;0;0;0;8;0;0;32;64;557.95297205;148.034383
18.11921204;18826;14402;148;1023;65;103;0;14;4;0;4;0;0;1;2;32;64;558.71381813;148.236483
18.12324104;18843;14406;148;1023;64;103;2;14;4;0;4;0;0;1;2;32;64;559.36053729;148.408268
18.13921604;18857;14408;148;1023;64;103;2;14;4;0;4;0;0;1;2;32;64;559.89312954;148.549738
18.14323904;18892;14405;148;1023;64;103;0;14;4;0;4;0;0;1;2;32;64;561.22461016;148.903412
18.15921704;18960;14408;149;1023;64;103;2;14;4;0;4;0;0;1;2;32;64;563.81148680;149.590551
18.16324004;19023;14410;150;1023;64;103;2;14;4;0;4;0;0;1;2;32;64;566.20815192;150.227165
18.17921604;19074;14407;150;1023;64;103;0;14;4;0;4;0;0;1;2;32;64;568.14830940;150.742520
18.18323804;19104;14407;151;1023;64;103;3;14;4;0;4;0;0;1;2;32;64;569.28957851;151.045669
18.19921404;19119;14404;151;1023;63;103;1;14;4;0;4;0;0;1;2;32;64;569.86021306;151.197244
18.21921304;19123;14406;151;1023;62;103;2;14;4;0;4;0;0;1;2;32;64;570.01238228;151.237664
