Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.36331989;4117;14366;0;989;77;104;4;14;0;0;0;0;8;0;0;32;64;-0.85042458;-0.397769
12.36718989;4122;14369;0;996;76;104;5;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
12.38316489;4122;14372;0;1000;76;104;7;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
12.38719089;4123;14370;0;1004;76;104;4;14;0;0;0;0;8;0;0;32;64;-0.62217076;-0.337139
12.40316789;4125;14372;0;1010;76;104;4;14;0;0;0;0;8;0;0;32;64;-0.54608615;-0.316929
12.40718989;4127;14375;0;1018;76;104;7;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
12.42316789;4127;14374;0;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
12.42719189;4129;14377;0;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;-0.39391694;-0.276509
12.44316889;4131;14380;0;1023;75;103;4;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
12.44718789;4130;14376;0;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
12.46316889;4132;14377;0;1023;75;103;7;14;0;0;4;0;0;1;2;32;64;-0.27979003;-0.246194
12.46719589;4135;14381;0;1023;74;103;5;14;0;0;4;0;0;1;2;32;64;-0.16566312;-0.215879
12.48316789;4137;14378;0;1023;74;103;1;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
12.48719089;4139;14380;0;1023;74;103;6;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
12.49519189;4143;14380;0;1023;74;103;7;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
12.51519689;4147;14379;0;1023;73;103;3;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
12.51919089;4149;14379;0;1023;73;103;6;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
12.53516789;4152;14381;0;1023;72;103;1;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
12.53919189;4153;14382;0;1023;72;103;3;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
12.55516789;4154;14383;0;1023;72;103;5;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
12.55919089;4154;14385;0;1023;72;103;3;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
12.57516689;4156;14388;0;1023;71;103;6;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
12.57919089;4154;14390;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
12.59516589;4159;14393;0;1023;71;102;4;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
12.59919789;4160;14392;0;1023;71;102;7;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
12.61545889;4157;14390;0;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
12.61919589;4162;14392;0;1023;71;102;6;14;0;0;4;0;0;0;2;32;64;0.86147908;0.056955
12.63516889;4165;14393;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
12.63919489;4164;14390;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
12.65516789;4166;14393;0;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;1.01364829;0.097375
12.65919189;4169;14397;0;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;1.12777520;0.127690
12.67516689;4167;14394;0;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;1.05169060;0.107480
12.67919189;4164;14395;0;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
12.69517089;4166;14397;0;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;1.01364829;0.097375
12.69918989;4165;14396;0;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
12.71516689;4163;14395;0;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
12.71920089;4166;14398;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;1.01364829;0.097375
12.73516889;4165;14397;0;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
12.73919389;4164;14393;0;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
12.75516989;4165;14396;0;1023;70;102;1;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
12.75919189;4165;14395;0;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
12.77516889;4164;14390;0;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
12.77919389;4164;14394;0;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;0.93756369;0.077165
12.79516789;4165;14395;0;1023;70;102;7;14;0;0;4;0;0;0;2;32;64;0.97560599;0.087270
12.79919989;4163;14392;0;1023;70;102;0;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
12.81542089;4163;14393;0;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
12.81919589;4166;14396;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;1.01364829;0.097375
12.83516989;4160;14393;0;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
12.83919389;4161;14390;0;1023;70;102;6;14;0;0;4;0;0;0;2;32;64;0.82343678;0.046850
12.85516989;4163;14394;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.89952138;0.067060
12.85919389;4160;14393;0;1023;70;102;3;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
12.87516989;4162;14390;0;1023;70;102;5;14;0;0;4;0;0;0;2;32;64;0.86147908;0.056955
12.87919389;4162;14393;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.86147908;0.056955
12.89516889;4160;14393;0;1023;71;102;2;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
12.89920089;4159;14390;0;1023;71;102;4;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
12.91542389;4159;14394;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
12.91919289;4159;14394;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
12.93516989;4157;14388;0;1023;71;102;5;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
12.93919489;4156;14392;0;1023;71;102;5;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
12.95516989;4158;14396;0;1023;71;102;0;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
12.95919289;4154;14390;0;1023;71;102;7;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
12.97516989;4153;14391;0;1023;71;102;7;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
12.97919389;4155;14396;0;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
12.99517289;4150;14389;0;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
12.99919289;4150;14391;0;1023;71;102;7;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
13.01516889;4148;14390;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.03517089;4148;14390;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.03919589;4147;14390;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.05517289;4145;14391;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
13.05919289;4144;14389;0;1023;72;102;4;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
13.07517189;4148;14391;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.07919589;4147;14391;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.09517389;4144;14387;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
13.09919289;4145;14389;0;1023;73;102;4;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
13.11517189;4147;14390;0;1023;73;102;1;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.11920189;4144;14387;0;1023;73;102;4;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
13.13517189;4145;14388;0;1023;73;102;5;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
13.13919589;4145;14392;0;1023;73;102;0;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
13.15517189;4146;14390;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
13.15919489;4143;14391;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
13.17517089;4145;14392;0;1023;72;102;4;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
13.17919489;4145;14389;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
13.19517389;4144;14389;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
13.19919289;4147;14391;0;1023;72;102;4;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.21516989;4147;14390;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.21920189;4148;14388;0;1023;72;102;6;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.23517189;4149;14393;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
13.23919389;4148;14390;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.25517289;4148;14389;0;1023;72;102;4;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.25919689;4148;14393;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.27517189;4148;14395;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.27919589;4145;14390;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
13.29517489;4148;14394;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.29919389;4148;14396;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.31517389;4145;14390;0;1023;72;102;6;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
13.31920189;4148;14393;0;1023;72;102;6;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.33517189;4150;14396;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
13.33919789;4146;14391;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
13.35517189;4147;14391;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.35919689;4148;14394;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.37517189;4149;14393;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
13.37919689;4146;14395;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
13.39417189;4147;14394;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.39919689;4149;14394;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
13.41517189;4147;14392;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.41920289;4149;14393;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
13.43517789;4148;14392;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.43920389;4147;14390;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.45517289;4149;14394;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
13.45919689;4150;14393;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
13.47517289;4145;14389;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
13.47919589;4148;14394;0;1023;72;102;4;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.49517289;4148;14395;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.49919689;4148;14392;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.51517489;4148;14395;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.51919389;4148;14394;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.53517589;4147;14390;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.53920189;4149;14393;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
13.55517389;4150;14393;0;1023;72;102;5;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
13.55919789;4148;14393;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.57517389;4150;14390;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
13.57919789;4150;14393;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
13.59517389;4149;14391;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
13.59919789;4148;14389;0;1023;72;102;1;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
13.61517289;4147;14388;0;1023;72;102;2;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
13.61919689;4144;14383;0;1023;72;102;3;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
13.63517289;4135;14379;0;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
13.63920289;4179;14393;0;1023;72;102;7;14;0;0;4;0;0;0;2;32;64;1.50819824;0.228740
13.64719889;4425;14393;2;1023;73;103;4;14;0;0;4;0;0;1;2;32;64;10.86660491;2.714567
13.65520589;4956;14397;8;1023;72;103;5;14;0;0;4;0;0;1;2;32;64;31.06706809;8.080315
13.67517589;5738;14409;15;1023;72;102;10;14;0;0;4;0;0;0;2;32;64;60.81614945;15.982415
13.67919689;6819;14426;26;1023;72;102;8;14;0;0;4;0;0;0;2;32;64;101.93987957;26.905906
13.68719989;8159;14443;40;1023;72;102;15;14;0;0;4;0;0;0;2;32;64;152.91656631;40.446588
13.70717489;9608;14473;55;1023;71;102;14;14;0;0;4;0;0;0;2;32;64;208.03986413;55.088714
13.71119789;11222;14501;71;1023;71;101;3;14;0;0;4;0;0;1;0;32;64;269.44014204;71.398163
13.72717389;12821;14531;87;1023;70;101;1;14;0;0;4;0;0;1;0;32;64;330.26978539;87.556037
13.73119789;14443;14520;103;1023;70;100;1;14;0;0;4;0;0;0;0;32;64;391.97440173;103.946325
13.74717389;15967;14489;119;1023;70;99;0;14;0;0;0;0;0;1;2;32;64;449.95087232;119.346325
13.75119789;17337;14477;133;1023;69;99;0;14;0;0;0;0;0;1;2;32;64;502.06882816;133.190157
13.76717289;18417;14453;144;1023;69;99;3;14;0;0;0;0;0;1;2;32;64;543.15451598;144.103543
13.77120489;19161;14442;151;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;571.45798981;151.621654
13.78732889;19580;14431;155;1023;69;100;14;14;0;0;4;0;0;0;0;32;64;587.39771499;155.855643
13.79119789;19678;14416;156;1023;69;101;12;14;0;2;4;0;0;1;0;32;64;591.12586074;156.845932
13.80717489;19645;14413;156;1023;70;102;14;14;0;2;4;0;0;0;2;32;64;589.87046472;156.512467
13.81119889;19593;14414;155;1023;70;103;12;14;0;2;4;0;0;1;2;32;64;587.89226494;155.987008
13.82717589;19485;14422;154;1023;71;103;13;14;0;2;4;0;0;1;2;32;64;583.78369616;154.895669
13.83119889;19374;14425;153;1023;70;104;12;14;0;2;0;0;8;0;0;32;64;579.56100046;153.774016
13.84717489;19318;14428;153;1023;70;104;12;14;0;2;0;0;8;0;0;32;64;577.43063147;153.208136
13.85119889;19320;14425;153;1023;69;104;12;14;0;2;0;0;8;0;0;32;64;577.50671607;153.228346
13.86717789;19320;14424;153;1023;68;104;12;14;0;0;0;0;8;0;0;32;64;577.50671607;153.228346
13.87119489;19329;14424;153;1023;67;104;12;14;0;2;0;0;8;0;0;32;64;577.84909680;153.319291
13.88717689;19336;14415;153;1023;66;104;14;14;0;2;0;0;8;0;0;32;64;578.11539293;153.390026
13.89120289;19330;14410;153;1023;65;104;0;14;0;2;0;0;8;0;0;32;64;577.88713911;153.329396
13.90717589;19332;14411;153;1023;64;104;1;14;0;2;0;0;8;0;0;32;64;577.96322371;153.349606
13.91123889;19321;14403;153;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;577.54475838;153.238451
13.92717589;19284;14409;152;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;576.13719314;152.864567
13.93119989;19225;14413;152;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;573.89269724;152.268373
13.94717589;19180;14410;151;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;572.18079358;151.813648
13.95119889;19160;14405;151;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;571.41994751;151.611549
13.96717789;19154;14409;151;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;571.19169369;151.550919
13.97119589;19148;14404;151;1023;65;104;14;14;0;0;0;0;8;0;0;32;64;570.96343986;151.490289
13.98717389;19147;14404;151;1023;66;104;15;14;0;0;0;0;8;0;0;32;64;570.92539756;151.480184
13.99120489;19153;14408;151;1023;66;104;13;14;0;0;0;0;8;0;0;32;64;571.15365138;151.540814
14.00717589;19156;14412;151;1023;66;105;15;14;0;0;0;0;8;1;0;32;64;571.26777829;151.571129
14.01119989;19161;14413;151;1023;66;104;12;14;0;0;0;0;8;0;0;32;64;571.45798981;151.621654
14.02717589;19168;14419;151;1023;66;104;0;14;0;0;0;0;8;0;0;32;64;571.72428593;151.692388
14.03119889;19174;14422;151;1023;66;104;15;14;0;0;0;0;8;0;0;32;64;571.95253976;151.753018
14.04717689;19176;14416;151;1023;66;104;13;14;0;0;0;0;8;0;0;32;64;572.02862436;151.773228
14.05119889;19178;14416;151;1023;66;104;13;14;0;0;0;0;8;0;0;32;64;572.10470897;151.793438
14.06717789;19179;14414;151;1023;66;104;14;14;0;0;0;0;8;0;0;32;64;572.14275127;151.803543
14.07119989;19175;14410;151;1023;66;104;14;14;0;0;0;0;8;0;0;32;64;571.99058206;151.763123
14.08717889;19177;14410;151;1023;66;104;14;14;0;0;0;0;8;0;0;32;64;572.06666667;151.783333
14.09120389;19176;14411;151;1023;66;104;14;14;0;0;0;0;8;0;0;32;64;572.02862436;151.773228
14.10717689;19176;14405;151;1023;66;105;15;14;0;0;0;0;8;1;0;32;64;572.02862436;151.773228
14.11119989;19176;14401;151;1023;66;105;13;14;0;0;0;0;8;1;0;32;64;572.02862436;151.773228
14.12717689;19176;14403;151;1023;66;105;13;14;0;0;0;0;8;1;0;32;64;572.02862436;151.773228
14.13120089;19178;14404;151;1023;66;105;15;14;0;0;0;0;8;1;0;32;64;572.10470897;151.793438
14.14717589;19178;14404;151;1023;66;105;12;14;0;0;0;0;8;1;0;32;64;572.10470897;151.793438
14.15119989;19179;14408;151;1023;66;105;14;14;0;0;0;0;8;1;0;32;64;572.14275127;151.803543
14.16717789;19178;14409;151;1023;66;105;15;14;0;0;0;0;8;1;0;32;64;572.10470897;151.793438
14.17119689;19173;14404;151;1023;66;105;14;14;0;0;0;0;8;1;0;32;64;571.91449745;151.742913
14.18717889;19174;14410;151;1023;66;105;14;14;0;0;0;0;8;1;0;32;64;571.95253976;151.753018
14.19120689;19172;14411;151;1023;66;105;12;14;0;0;0;0;8;1;0;32;64;571.87645515;151.732808
14.20717689;19170;14408;151;1023;66;104;13;14;0;0;0;0;8;0;0;32;64;571.80037054;151.712598
14.21120089;19174;14411;151;1023;66;104;12;14;0;0;0;0;8;0;0;32;64;571.95253976;151.753018
14.22717789;19173;14413;151;1023;66;104;14;14;0;0;0;0;8;0;0;32;64;571.91449745;151.742913
14.23120089;19170;14407;151;1023;66;104;13;14;0;0;0;0;8;0;0;32;64;571.80037054;151.712598
14.24717789;19167;14407;151;1023;66;104;13;14;0;0;0;0;8;0;0;32;64;571.68624363;151.682283
14.25119989;19159;14401;151;1023;66;105;12;14;0;0;0;0;8;1;0;32;64;571.38190520;151.601444
14.26717989;19145;14397;151;1023;65;105;14;14;0;0;0;0;8;1;0;32;64;570.84931295;151.459974
14.27119889;19127;14398;151;1023;65;105;15;14;0;0;0;0;8;1;0;32;64;570.16455149;151.278084
14.28717989;19094;14400;150;1023;65;105;13;14;0;0;0;0;8;1;0;32;64;568.90915547;150.944619
14.29120689;19072;14399;150;1023;65;105;15;14;0;0;0;0;8;1;0;32;64;568.07222480;150.722310
14.30717789;19065;14397;150;1023;65;105;12;14;0;0;0;0;8;1;0;32;64;567.80592867;150.651575
14.31120089;19059;14398;150;1023;65;105;15;14;0;0;0;0;8;1;0;32;64;567.57767485;150.590945
14.32717789;19054;14395;150;1023;65;106;15;14;0;0;0;0;8;0;2;32;64;567.38746333;150.540420
14.33120089;19050;14399;150;1023;66;105;12;14;0;0;0;0;8;1;0;32;64;567.23529412;150.500000
14.34717789;19051;14401;150;1023;66;106;12;14;0;0;0;0;8;0;2;32;64;567.27333642;150.510105
14.35120089;19051;14402;150;1023;66;106;15;14;0;0;0;0;8;0;2;32;64;567.27333642;150.510105
14.36718089;19045;14399;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;567.04508260;150.449475
14.37119989;19047;14405;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;567.12116721;150.469685
14.38717589;19048;14408;150;1023;67;105;12;14;0;0;0;0;8;1;0;32;64;567.15920951;150.479790
14.39120589;19046;14404;150;1023;67;105;12;14;0;0;0;0;8;1;0;32;64;567.08312490;150.459580
14.40717889;19048;14405;150;1023;67;105;12;14;0;0;0;0;8;1;0;32;64;567.15920951;150.479790
14.41120189;19051;14408;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;567.27333642;150.510105
14.42717889;19049;14401;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;567.19725181;150.489895
14.43120089;19052;14403;150;1023;67;105;12;14;0;0;0;0;8;1;0;32;64;567.31137872;150.520210
14.44717789;19051;14403;150;1023;67;105;12;14;0;0;0;0;8;1;0;32;64;567.27333642;150.510105
14.45120089;19048;14399;150;1023;67;105;14;14;0;0;0;0;8;1;0;32;64;567.15920951;150.479790
14.46717789;19048;14399;150;1023;67;105;2;14;0;0;0;0;8;1;0;32;64;567.15920951;150.479790
14.47120089;19050;14401;150;1023;67;105;15;14;0;0;0;0;8;1;0;32;64;567.23529412;150.500000
14.48717689;19048;14401;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;567.15920951;150.479790
14.49120589;19046;14399;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;567.08312490;150.459580
14.50733789;19047;14403;150;1023;67;105;15;14;0;0;0;0;8;1;0;32;64;567.12116721;150.469685
14.51120189;19049;14404;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;567.19725181;150.489895
14.52717889;19045;14399;150;1023;67;105;12;14;0;0;0;0;8;1;0;32;64;567.04508260;150.449475
14.53120489;19043;14404;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;566.96899799;150.429265
14.54717889;19035;14404;150;1023;67;105;15;14;0;0;0;0;8;1;0;32;64;566.66465956;150.348425
14.55120289;19022;14401;150;1023;67;105;14;14;0;0;0;0;8;1;0;32;64;566.17010962;150.217060
14.56717889;19012;14402;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;565.78968658;150.116010
14.57120189;19005;14405;150;1023;67;105;14;14;0;0;0;0;8;1;0;32;64;565.52339046;150.045276
14.58717789;19001;14400;150;1023;67;105;15;14;0;0;0;0;8;1;0;32;64;565.37122124;150.004856
14.59120889;19000;14406;149;1023;67;105;15;14;0;0;0;0;8;1;0;32;64;565.33317894;149.994751
14.60733489;19001;14404;150;1023;67;105;13;14;0;0;0;0;8;1;0;32;64;565.37122124;150.004856
14.61120289;18999;14402;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;565.29513664;149.984646
14.62718089;18999;14402;149;1023;68;105;0;14;0;0;0;0;8;1;0;32;64;565.29513664;149.984646
14.63120289;19001;14403;150;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;565.37122124;150.004856
14.64717989;18999;14404;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;565.29513664;149.984646
14.65120189;18996;14401;149;1023;68;105;1;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
14.66717989;18997;14405;149;1023;68;105;2;14;0;0;0;0;8;1;0;32;64;565.21905203;149.964436
14.67120189;18998;14406;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;565.25709433;149.974541
14.68718189;18994;14404;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
14.69119989;18997;14408;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;565.21905203;149.964436
14.70717689;18996;14403;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
14.71120889;18993;14400;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;565.06688282;149.924016
14.72718289;18996;14405;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
14.73120489;18996;14406;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
14.74718089;18996;14402;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
14.75120289;18997;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;565.21905203;149.964436
14.76718089;18997;14407;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;565.21905203;149.964436
14.77120289;18995;14402;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;565.14296742;149.944226
14.78717989;18997;14405;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;565.21905203;149.964436
14.79120289;18999;14407;149;1023;68;105;0;14;0;0;0;0;8;1;0;32;64;565.29513664;149.984646
14.80717889;18993;14404;149;1023;68;105;14;14;0;0;0;0;8;1;0;32;64;565.06688282;149.924016
14.81120889;18996;14405;149;1023;68;105;1;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
14.81920589;18998;14408;149;1023;68;105;3;14;0;0;0;0;8;1;0;32;64;565.25709433;149.974541
14.83917989;18998;14404;149;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;565.25709433;149.974541
14.84319989;18997;14406;149;1023;68;105;2;14;0;0;0;0;8;1;0;32;64;565.21905203;149.964436
14.85917889;18998;14406;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;565.25709433;149.974541
14.86320789;18996;14405;149;1023;68;105;12;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
14.87918189;18994;14404;149;1023;68;105;15;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
