Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.06587893;18691;16449;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.08185793;18689;16447;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.08588493;18690;16450;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.10186093;18693;16449;149;1023;72;99;13;14;0;0;0;0;0;1;2;32;64;564.94830940;149.892520
3.10588193;18689;16447;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.12186093;18690;16448;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.12588193;18691;16450;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.14186093;18691;16447;149;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.14588293;18687;16447;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
3.16185993;18689;16450;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.16588193;18691;16450;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.18185893;18688;16447;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.18588793;18689;16449;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.20186493;18691;16450;149;1023;72;99;13;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.20588393;18688;16450;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.22186093;18689;16447;149;1023;72;99;15;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.22588293;18689;16448;149;1023;72;99;15;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.24186093;18690;16449;149;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.24588193;18690;16447;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.26185993;18688;16446;149;1023;72;99;13;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.26588293;18691;16450;149;1023;72;99;13;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.28185893;18690;16447;149;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.28587693;18690;16449;149;1023;72;99;12;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.30186093;18691;16450;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.30588793;18688;16449;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.32186193;18687;16448;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
3.32588393;18690;16449;149;1023;72;99;12;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.34186293;18691;16451;149;1023;72;99;13;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.34588393;18688;16447;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.36186193;18689;16449;149;1023;72;99;12;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.36588493;18689;16449;149;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.38186093;18691;16450;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.38588393;18687;16444;149;1023;72;99;15;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
3.40186093;18689;16448;149;1023;73;99;12;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.40589093;18691;16450;149;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.42186593;18688;16448;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.42588493;18690;16448;149;1023;72;99;15;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.44186293;18688;16447;149;1023;72;99;15;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.44588693;18690;16448;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.46186193;18688;16444;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.46588393;18688;16450;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.48186093;18691;16451;149;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.48588493;18689;16446;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.50185993;18688;16447;149;1023;72;99;13;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.50588893;18691;16450;149;1023;72;99;12;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.52186693;18688;16448;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.52588593;18687;16445;149;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
3.54086293;18686;16448;149;1023;73;99;13;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
3.54588393;18690;16450;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.56186393;18686;16446;149;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
3.56588493;18688;16447;149;1023;72;99;15;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.58186293;18690;16450;149;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.58588393;18690;16450;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.60186493;18688;16448;149;1023;72;99;12;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.60588093;18690;16449;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.62186093;18690;16450;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.62588693;18688;16447;149;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.64186393;18688;16448;149;1023;72;99;15;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.64588493;18691;16450;149;1023;72;99;12;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
3.66186293;18690;16447;149;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.66588493;18687;16448;149;1023;73;99;12;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
3.68186293;18689;16451;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.68588493;18690;16450;149;1023;72;99;12;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.70186293;18687;16446;149;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
3.70588493;18689;16447;149;1023;73;99;15;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.72186193;18689;16450;149;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.72589093;18688;16448;149;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.74186793;18688;16448;149;1023;73;99;12;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.74588693;18688;16450;149;1023;73;99;13;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.76186393;18688;16450;149;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
3.76588593;18686;16448;149;1023;73;99;14;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
3.78186393;18687;16449;149;1023;73;99;12;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
3.78588693;18690;16452;149;1023;73;99;12;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.80186393;18687;16446;149;1023;73;99;13;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
3.80588693;18689;16447;149;1023;73;99;13;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.82186293;18689;16450;149;1023;73;99;14;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
3.82588093;18687;16449;149;996;73;99;13;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
3.84186293;18690;16458;149;911;73;99;15;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
3.84589193;18708;16480;150;808;73;99;12;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
3.86186593;18706;16465;150;500;73;99;7;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
3.86588593;18661;16439;149;403;73;99;4;14;0;0;0;0;0;1;2;32;64;563.73095569;149.569160
3.88186493;18574;16438;148;315;74;100;2;14;0;0;4;0;0;0;0;32;64;560.42127528;148.690026
3.88588693;18485;16476;147;255;76;101;11;14;0;0;4;0;0;1;0;32;64;557.03551027;147.790682
3.90186493;18417;16490;147;220;80;103;12;10;0;0;4;0;0;1;2;32;64;554.44863363;147.103543
4.66186993;3774;16363;0;393;93;99;1;14;0;0;0;0;0;1;2;32;64;-2.60481704;-0.863780
4.66588993;3753;16287;-1;882;92;99;5;14;0;0;0;0;0;1;2;32;64;-3.40370542;-1.075984
4.68186693;3786;16294;0;723;91;98;4;14;0;0;0;0;0;0;2;32;64;-2.14830940;-0.742520
4.68589693;3783;16297;0;718;90;98;3;14;0;0;0;0;0;0;2;32;64;-2.26243631;-0.772835
4.70187293;3789;16296;0;702;89;97;5;14;0;0;0;0;0;1;0;32;64;-2.03418249;-0.712205
4.70589393;3789;16300;0;680;88;97;6;14;0;0;0;0;0;1;0;32;64;-2.03418249;-0.712205
4.72186993;3792;16298;0;669;88;97;5;14;0;0;0;0;0;1;0;32;64;-1.92005558;-0.681890
4.72589293;3794;16296;0;668;88;97;6;14;0;0;0;0;0;1;0;32;64;-1.84397097;-0.661680
4.73388893;3793;16296;0;675;87;96;5;14;0;0;0;0;0;0;0;32;64;-1.88201328;-0.671785
4.75390293;3798;16300;0;690;87;96;5;14;0;0;0;0;0;0;0;32;64;-1.69180176;-0.621260
4.75789093;3797;16295;0;709;87;96;4;14;0;0;0;0;0;0;0;32;64;-1.72984406;-0.631365
4.77386993;3798;16296;0;720;87;96;5;14;0;0;0;0;0;0;0;32;64;-1.69180176;-0.621260
4.77789293;3799;16298;0;727;87;96;6;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
4.79387093;3799;16297;0;729;86;96;4;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
4.79789293;3799;16296;0;733;86;96;6;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
4.81386993;3802;16297;0;734;86;96;7;14;0;0;0;0;0;0;0;32;64;-1.53963255;-0.580840
4.81789293;3809;16300;0;737;86;96;6;14;0;0;0;0;0;0;0;32;64;-1.27333642;-0.510105
4.83386793;3809;16298;0;739;86;96;5;14;0;0;0;0;0;0;0;32;64;-1.27333642;-0.510105
4.83789693;3814;16298;0;743;85;96;5;14;0;0;0;0;0;0;0;32;64;-1.08312490;-0.459580
4.85387393;3818;16302;0;746;85;97;5;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
4.85789293;3823;16302;0;751;85;97;3;14;0;0;0;0;0;1;0;32;64;-0.74074417;-0.368635
4.87387093;3826;16299;0;757;84;97;5;14;0;0;0;0;0;1;0;32;64;-0.62661726;-0.338320
4.87789393;3833;16300;0;765;83;97;5;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
4.89387093;3839;16304;0;771;83;97;2;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
4.89789293;3842;16302;0;780;82;98;3;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
4.91387093;3847;16302;0;784;82;98;0;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
4.91789393;3852;16304;0;786;82;98;2;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
4.93386993;3856;16305;0;790;81;98;0;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
4.93789293;3857;16305;0;794;81;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
4.95386893;3858;16305;0;797;80;99;2;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
4.95789993;3862;16305;0;800;80;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
4.97387193;3861;16304;0;801;80;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
4.97789393;3862;16304;0;804;79;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
4.99387193;3863;16308;0;805;79;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
4.99789493;3865;16305;0;808;79;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
5.01387093;3864;16305;0;810;79;99;4;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
5.01789593;3864;16304;0;813;79;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.03386993;3864;16303;0;819;79;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.05386893;3866;16303;0;820;79;100;1;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
5.05789993;3865;16304;0;822;79;100;7;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
5.07387193;3866;16306;0;823;78;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
5.07789493;3868;16302;0;825;78;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
5.09387293;3868;16307;0;826;78;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
5.09789493;3870;16304;0;827;78;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.11387093;3869;16302;0;828;78;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
5.11789493;3871;16304;0;830;78;100;2;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
5.13386993;3874;16307;0;831;78;100;2;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
5.13788893;3874;16303;0;834;78;100;1;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
5.15386993;3873;16303;0;836;78;100;0;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
5.15789793;3875;16307;0;837;78;100;2;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
5.17387293;3874;16305;0;840;78;100;2;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
5.17789893;3873;16302;0;844;78;100;1;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
5.19387293;3873;16307;0;848;78;100;2;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
5.19789493;3872;16307;0;855;78;100;0;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
5.21387293;3870;16304;0;862;78;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.21789393;3870;16304;0;871;78;100;3;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.23387193;3872;16307;0;878;78;100;5;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
5.23789493;3870;16308;0;885;78;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.25387093;3868;16304;0;890;78;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
5.25789793;3869;16307;0;894;78;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
5.27387793;3872;16308;0;897;78;100;0;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
5.27789593;3870;16306;0;900;78;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.29387293;3870;16305;0;900;78;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.29789493;3870;16306;0;900;78;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.31387293;3872;16306;0;899;78;100;1;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
5.31789693;3869;16303;0;898;78;100;0;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
5.33387393;3871;16305;0;898;78;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
5.33789693;3870;16307;0;897;78;100;3;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.35387193;3871;16304;0;898;78;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
5.35790193;3871;16305;0;899;78;100;2;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
5.37387793;3871;16309;0;901;78;100;1;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
5.37789693;3871;16309;0;905;78;100;2;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
5.39387393;3870;16306;0;908;78;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.39789893;3870;16308;0;912;78;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.41387393;3870;16308;0;914;78;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
5.41789593;3867;16306;0;917;78;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
5.43387393;3868;16306;0;918;78;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
5.43789693;3867;16309;0;919;78;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
5.45387293;3868;16307;0;919;78;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
5.45790593;3868;16306;0;922;78;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
5.47390493;3867;16308;0;921;78;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
5.47789793;3866;16309;0;923;78;100;2;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
5.49387493;3869;16306;0;923;78;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
5.49789693;3865;16307;0;924;78;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
5.51387493;3868;16307;0;923;79;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
5.51789793;3867;16307;0;924;79;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
5.53387393;3867;16307;0;924;79;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
5.53789793;3868;16308;0;925;79;100;2;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
5.55387393;3867;16308;0;925;79;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
5.55789593;3865;16305;0;927;79;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
5.57387293;3865;16308;0;929;79;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
5.57790693;3867;16308;0;931;79;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
5.59387693;3864;16305;0;932;79;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.59789793;3864;16306;0;933;79;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.61387593;3865;16308;0;933;79;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
5.61790093;3863;16309;0;933;79;100;3;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
5.63387593;3860;16305;0;932;79;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
5.63789893;3862;16307;0;933;79;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
5.65387493;3866;16309;0;932;79;100;1;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
5.65789893;3863;16307;0;932;79;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
5.67387393;3863;16306;0;930;79;100;3;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
5.67790493;3864;16308;0;930;79;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.69413393;3864;16306;0;929;79;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.69790293;3864;16303;0;930;79;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.71387593;3864;16307;0;930;79;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.71790093;3867;16309;0;931;79;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
5.73387593;3862;16306;0;930;79;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
5.73789993;3865;16305;0;932;79;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
5.75387593;3866;16310;0;932;79;100;1;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
5.75789993;3864;16308;0;933;79;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.77387393;3864;16307;0;934;79;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.79387393;3867;16309;0;933;79;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
5.79790293;3864;16306;0;934;79;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.81387693;3864;16304;0;933;79;100;6;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.81789993;3865;16308;0;933;79;100;7;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
5.83387693;3864;16308;0;932;79;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
5.83789993;3863;16305;0;933;79;100;0;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
5.85387593;3861;16308;0;934;79;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
5.85789993;3865;16308;0;936;79;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
5.87387393;3871;16304;0;912;79;100;2;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
5.89387393;3933;16308;0;901;79;100;3;14;0;0;4;0;0;0;0;32;64;3.44390922;0.742913
5.89790193;4149;16295;2;903;80;100;6;14;0;0;4;0;0;0;0;32;64;11.66104678;2.925591
5.90589493;4565;16295;7;906;80;100;5;14;0;0;4;0;0;0;0;32;64;27.48664505;7.129265
5.92587493;5200;16302;13;919;81;100;10;14;0;0;4;0;0;0;0;32;64;51.64350780;13.545932
5.92990093;6086;16307;22;939;81;100;8;14;0;0;4;0;0;0;0;32;64;85.34898873;22.498950
5.94587993;7178;16311;33;938;80;100;8;14;0;0;4;0;0;0;0;32;64;126.89118419;33.533596
5.94989993;8385;16339;45;912;80;100;2;14;0;0;4;0;0;0;0;32;64;172.80824456;45.730315
5.96587793;9690;16341;58;899;79;100;0;14;0;0;4;0;0;0;0;32;64;222.45345067;58.917323
5.96989693;11001;16359;72;899;77;99;12;14;0;0;0;0;0;1;2;32;64;272.32691061;72.164961
5.97389693;12222;16365;84;918;75;99;2;14;0;0;0;0;0;1;2;32;64;318.77656322;84.503150
5.99387493;13345;16382;95;928;74;98;0;14;0;0;0;0;0;0;2;32;64;361.49807009;95.851050
5.99790193;14390;16392;106;939;73;97;1;14;0;0;0;0;0;1;0;32;64;401.25227729;106.410761
6.00589693;15368;16392;116;975;72;97;2;14;0;0;0;0;0;1;0;32;64;438.45765015;116.293438
6.02587493;16278;16401;125;1020;72;96;1;14;0;0;0;0;0;0;0;32;64;473.07614636;125.488976
6.02990193;17082;16414;133;1023;72;95;14;14;0;0;4;16;8;1;2;0;64;503.66215841;133.613386
6.04588193;17772;16420;140;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;529.91134785;140.585827
6.04990093;18333;16426;146;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;551.25308013;146.254724
6.06587893;18722;16438;150;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;566.05153621;150.185564
6.06989993;18978;16440;152;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;575.79036591;152.772441
6.08587893;19099;16439;153;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;580.39348464;153.995144
6.08989893;19123;16441;154;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;581.30649992;154.237664
6.10587693;19116;16444;154;1023;75;95;15;14;0;0;4;16;8;1;2;0;64;581.04020380;154.166929
6.10989993;19109;16440;154;1023;75;95;14;14;0;0;4;16;8;1;2;0;64;580.77390767;154.096194
6.12587993;19105;16442;154;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;580.62173846;154.055774
6.12989493;19081;16441;153;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;579.70872317;153.813255
6.14587493;19034;16436;153;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;577.92073491;153.338320
6.14990293;18984;16432;152;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;576.01861973;152.833071
6.16587893;18934;16435;152;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;574.11650455;152.327822
6.16990093;18908;16439;152;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;573.12740466;152.065092
6.18587893;18900;16437;151;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;572.82306623;151.984252
6.18990193;18897;16436;151;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;572.70893932;151.953937
6.20587893;18898;16440;151;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;572.74698163;151.964042
6.20990293;18893;16438;151;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;572.55677011;151.913517
6.22587793;18894;16437;151;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;572.59481241;151.923622
6.22990193;18895;16437;151;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;572.63285472;151.933727
6.24587593;18899;16439;151;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;572.78502393;151.974147
6.24990393;18893;16435;151;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;572.55677011;151.913517
6.26588493;18893;16436;151;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;572.55677011;151.913517
6.26990093;18889;16439;151;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;572.40460090;151.873097
6.28587993;18870;16436;151;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;571.68179713;151.681102
6.28989993;18826;16436;151;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;570.00793577;151.236483
6.30587793;18750;16439;150;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;567.11672070;150.468504
6.30990193;18667;16440;149;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;563.95920951;149.629790
6.32587793;18573;16436;148;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;560.38323298;148.679921
6.32990193;18484;16436;147;1023;69;97;13;14;0;0;0;0;0;1;0;32;64;556.99746796;147.780577
6.34587593;18418;16437;147;1023;69;97;13;14;0;0;0;0;0;1;0;32;64;554.48667593;147.113648
6.34990593;18367;16438;146;1023;69;97;13;14;0;0;0;0;0;1;0;32;64;552.54651845;146.598294
6.36588393;18346;16435;146;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;551.74763008;146.386089
6.36990293;18353;16438;146;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;552.01392620;146.456824
6.38587893;18352;16440;146;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;551.97588390;146.446719
6.38990193;18351;16437;146;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;551.93784159;146.436614
