Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
7.67798692;6603;14163;27;1023;85;90;5;14;0;0;0;16;8;0;2;0;64;105.01685966;27.723228
7.69396292;7735;14156;39;1023;84;89;8;14;0;0;0;16;8;1;0;0;64;148.08074726;39.162073
7.69798692;8995;14143;51;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;196.01404971;51.894357
7.71396192;10281;14138;64;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;244.93645206;64.889370
7.71798692;11547;14133;77;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;293.09800834;77.682283
7.73396092;12842;14121;90;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;342.36279142;90.768241
7.73798692;14116;14106;103;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;390.82868612;103.641995
7.75395992;15366;14093;116;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;438.38156554;116.273228
7.75797992;16543;14078;128;1023;71;86;13;14;0;0;4;16;0;0;2;0;64;483.15735680;128.166798
7.77395992;17697;14050;139;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;527.05817508;139.827953
7.77798892;18723;14027;150;1023;67;85;2;14;0;0;4;16;0;1;0;0;64;566.08957851;150.195669
7.79396292;19506;14018;158;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;595.87670218;158.107874
7.79798492;19943;14012;162;1023;64;86;15;14;0;0;4;16;0;0;2;0;64;612.50118882;162.523753
7.81396192;20044;14011;163;1023;64;86;3;14;0;0;4;16;0;0;2;0;64;616.34346148;163.544357
7.81798492;20037;14012;163;1023;64;87;1;14;0;0;4;16;0;1;2;0;64;616.07716535;163.473622
7.83396192;20024;14020;163;1023;63;87;15;14;0;0;4;16;0;1;2;0;64;615.58261541;163.342257
7.83798592;20003;14022;163;1023;63;87;12;14;0;0;4;16;0;1;2;0;64;614.78372703;163.130052
7.85396192;19975;14020;162;1023;63;87;12;14;0;0;4;16;0;1;2;0;64;613.71854254;162.847113
7.85798692;19911;14024;162;1023;64;87;15;14;0;0;4;16;0;1;2;0;64;611.28383511;162.200394
7.87395992;19838;14021;161;1023;64;87;15;14;0;0;4;16;0;1;2;0;64;608.50674695;161.462730
7.87799192;19778;14018;160;1023;63;87;3;14;0;0;4;16;0;1;2;0;64;606.22420874;160.856430
7.89396792;19729;14022;160;1023;63;86;1;14;0;0;4;16;0;0;2;0;64;604.36013587;160.361286
7.89798692;19701;14020;160;1023;62;86;13;14;0;0;4;16;0;0;2;0;64;603.29495137;160.078346
7.91396292;19694;14014;160;1023;61;86;3;14;0;0;4;16;0;0;2;0;64;603.02865524;160.007612
7.91798592;19699;14016;160;1023;60;87;0;14;0;0;4;16;0;1;2;0;64;603.21886676;160.058136
7.93396292;19703;14018;160;1023;59;87;0;14;0;0;4;16;0;1;2;0;64;603.37103597;160.098556
7.93798792;19702;14013;160;1023;58;87;2;14;0;0;4;16;0;1;2;0;64;603.33299367;160.088451
7.95396292;19706;14012;160;1023;58;87;3;14;0;0;4;16;0;1;2;0;64;603.48516288;160.128871
7.95798592;19709;14018;160;1023;58;87;2;14;0;0;4;16;0;1;2;0;64;603.59928979;160.159186
7.97396092;19714;14012;160;1023;58;88;12;14;0;0;0;16;8;0;0;0;64;603.78950131;160.209711
7.97798192;19715;14014;160;1023;58;88;1;14;0;0;0;16;8;0;0;0;64;603.82754362;160.219816
7.99396092;19716;14015;160;1023;59;88;14;14;0;0;0;16;8;0;0;0;64;603.86558592;160.229921
7.99798992;19716;14013;160;1023;60;88;0;14;0;0;0;16;8;0;0;0;64;603.86558592;160.229921
8.01396492;19709;14011;160;1023;61;88;2;14;0;0;0;16;8;0;0;0;64;603.59928979;160.159186
8.01798692;19708;14011;160;1023;61;88;1;14;0;0;0;16;8;0;0;0;64;603.56124749;160.149081
8.03396392;19702;14017;160;1023;62;88;2;14;0;0;0;16;8;0;0;0;64;603.33299367;160.088451
8.03798792;19676;14013;159;1023;62;88;13;14;0;0;0;16;8;0;0;0;64;602.34389378;159.825722
8.05396392;19619;14014;159;1023;62;88;3;14;0;0;0;16;8;0;0;0;64;600.17548248;159.249738
8.05799092;19540;14020;158;1023;63;88;14;14;0;0;0;16;8;0;0;0;64;597.17014050;158.451444
8.07396192;19443;14020;157;1023;63;88;11;14;0;0;0;16;8;0;0;0;64;593.48003705;157.471260
8.07798192;19333;14022;156;1023;63;88;2;14;0;0;0;16;8;0;0;0;64;589.29538367;156.359711
8.09396092;19242;14024;155;1023;63;87;2;14;0;0;4;16;0;1;2;0;64;585.83353404;155.440157
8.09799092;19158;14026;154;1023;63;87;3;14;0;0;4;16;0;1;2;0;64;582.63798055;154.591339
8.11396492;19110;14025;154;1023;63;87;1;14;0;0;4;16;0;1;2;0;64;580.81194998;154.106299
8.11798692;19094;14026;153;1023;63;87;2;14;0;0;4;16;0;1;2;0;64;580.20327312;153.944619
8.13396392;19089;14031;153;1023;63;87;3;14;0;0;4;16;0;1;2;0;64;580.01306160;153.894094
8.13798692;19081;14029;153;1023;63;87;12;14;0;0;4;16;0;1;2;0;64;579.70872317;153.813255
8.14599392;19073;14024;153;1023;63;87;3;14;0;0;4;16;0;1;2;0;64;579.40438475;153.732415
8.16596492;19066;14032;153;1023;63;87;3;14;0;0;4;16;0;1;2;0;64;579.13808862;153.661680
8.16998692;19052;14029;153;1023;64;87;13;14;0;0;4;16;0;1;2;0;64;578.60549637;153.520210
8.18596392;19041;14028;153;1023;64;87;2;14;0;0;4;16;0;1;2;0;64;578.18703103;153.409055
8.18998792;19036;14030;153;1023;64;87;2;14;0;0;4;16;0;1;2;0;64;577.99681952;153.358530
8.20596392;19028;14033;153;1023;64;87;2;14;0;0;4;16;0;1;2;0;64;577.69248109;153.277690
8.20998992;19018;14030;153;1023;64;87;1;14;0;0;4;16;0;1;2;0;64;577.31205805;153.176640
8.22596292;19002;14031;153;1023;64;87;1;14;0;0;4;16;0;1;2;0;64;576.70338119;153.014961
8.22999492;18978;14032;152;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;575.79036591;152.772441
8.24596992;18952;14030;152;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;574.80126602;152.509711
8.24998892;18912;14032;152;1023;65;87;2;14;0;0;4;16;0;1;2;0;64;573.27957388;152.105512
8.26596492;18878;14036;151;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;571.98613556;151.761942
8.26998792;18849;14036;151;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;570.88290875;151.468898
8.28596492;18829;14036;151;1023;65;87;15;14;0;0;4;16;0;1;2;0;64;570.12206268;151.266798
8.28998792;18821;14036;151;1023;65;87;2;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
8.30596492;18817;14042;151;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;569.66555504;151.145538
8.30998792;18811;14038;151;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
8.32596292;18804;14038;151;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
8.32998992;18787;14043;150;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;568.52428593;150.842388
8.34596992;18763;14041;150;1023;65;86;13;14;0;0;4;16;0;0;2;0;64;567.61127065;150.599869
8.34998892;18732;14039;150;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
8.36596592;18716;14039;150;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
8.36998892;18701;14041;149;1023;65;86;2;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
8.38596592;18686;14039;149;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
8.38998892;18682;14037;149;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
8.40596492;18682;14043;149;1023;66;86;2;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
8.40998892;18681;14036;149;1023;66;86;1;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
8.42596492;18683;14035;149;1023;66;86;1;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
8.42998392;18688;14037;149;1023;66;86;1;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
8.44596392;18692;14038;149;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
8.44999192;18687;14039;149;1023;67;86;1;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
8.46596592;18687;14041;149;1023;67;86;0;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
8.46998892;18687;14044;149;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
8.48596592;18684;14040;149;1023;67;86;13;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
8.48999092;18687;14043;149;1023;67;86;0;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
8.50596692;18685;14047;149;1023;67;86;0;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
8.50998992;18683;14045;149;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
8.52596692;18684;14044;149;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
8.52999092;18688;14045;149;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
8.54596492;18687;14045;149;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
8.54999592;18683;14042;149;1023;66;86;1;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
8.56597192;18688;14044;149;1023;66;86;14;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
8.56998992;18691;14048;149;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
8.58596692;18690;14044;149;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;564.83418249;149.862205
8.58999192;18689;14042;149;1023;66;86;3;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
8.60596692;18696;14047;149;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
8.60999092;18694;14047;149;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
8.62596492;18693;14045;149;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
8.62999092;18694;14046;149;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
8.64596492;18692;14047;149;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
8.64999692;18689;14044;149;1023;66;86;15;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
8.66597192;18689;14048;149;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
8.66999392;18691;14052;149;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
8.68596792;18689;14048;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
8.68999092;18687;14048;149;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
8.70596692;18693;14051;149;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
8.70998992;18693;14050;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
8.72596692;18692;14050;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
8.72999092;18691;14051;149;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
8.74596492;18692;14053;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
8.74999692;18689;14049;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
8.76597292;18690;14050;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
8.76999092;18691;14054;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
8.78596792;18691;14052;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
8.78999092;18687;14051;149;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
8.80596792;18691;14052;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
8.80999092;18689;14053;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
8.82596792;18689;14050;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
8.82999092;18688;14051;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
8.84596592;18690;14057;149;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
8.84999492;18688;14051;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
8.86597292;18685;14048;149;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
8.86999292;18688;14053;149;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
8.88596992;18688;14050;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
8.88999092;18686;14051;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
8.90596892;18688;14053;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
8.90999192;18689;14056;149;1023;66;85;13;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
8.92596892;18687;14051;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
8.92999192;18688;14052;149;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
8.94596592;18689;14054;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
8.94999492;18688;14048;149;1023;66;85;15;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
8.96597392;18687;14045;149;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
8.96999292;18691;14046;149;1018;66;85;2;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
8.98596992;18688;14044;149;821;66;85;3;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
8.98999092;18696;14053;149;647;66;86;7;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
9.00597092;18710;14089;150;595;66;86;3;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
9.00999492;18715;14167;150;553;67;88;1;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
9.02596892;18696;14278;149;523;67;89;11;14;0;0;0;16;8;1;0;0;64;565.06243631;149.922835
9.02999292;18641;14415;149;498;68;90;13;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
9.04596792;18537;14537;148;469;71;91;12;10;0;0;0;16;8;1;2;0;64;559.01371005;148.316142
9.04998592;18343;14646;146;446;75;90;11;10;0;0;0;16;8;0;2;0;64;551.63350317;146.355774
9.72197292;3982;14282;1;323;93;91;2;14;0;0;0;16;8;1;2;0;64;5.30798209;1.238058
9.72599592;3915;14243;0;376;92;91;1;14;0;0;0;16;8;1;2;0;64;2.75914775;0.561024
9.74197092;3848;14215;0;439;91;91;5;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
9.74599092;3819;14206;0;664;91;91;6;14;0;0;0;16;8;1;2;0;64;-0.89291339;-0.409055
9.75400492;3827;14179;0;702;90;91;7;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
9.77397292;3826;14179;0;698;90;91;7;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
9.77799692;3826;14181;0;696;90;91;5;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
9.79397092;3831;14183;0;700;90;91;7;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
9.79800092;3828;14183;0;724;90;91;5;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
9.81397892;3828;14183;0;761;90;91;7;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
9.81799692;3830;14188;0;779;90;91;7;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
9.83397392;3834;14188;0;790;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
9.83799592;3832;14187;0;801;89;91;2;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
9.85397392;3834;14188;0;810;89;91;1;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
9.85799692;3838;14190;0;817;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
9.87397392;3837;14187;0;824;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
9.87799692;3836;14187;0;837;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
9.89397092;3840;14190;0;854;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
9.89800292;3840;14188;0;875;88;91;2;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
9.91397892;3840;14190;0;892;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
9.91799892;3843;14190;0;901;88;91;2;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
9.93397592;3846;14190;0;907;88;91;2;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
9.93800092;3847;14189;0;912;87;91;0;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
9.95397492;3849;14190;0;915;87;91;0;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
9.95799992;3853;14192;0;918;87;91;1;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
9.97397492;3852;14189;0;925;87;91;3;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
9.97799992;3854;14192;0;931;87;90;1;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
9.99397292;3858;14195;0;939;87;90;4;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
9.99800692;3859;14192;0;946;86;90;3;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
10.01403192;3861;14190;0;956;86;90;5;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
10.01800192;3863;14192;0;968;86;90;3;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
10.03397592;3866;14194;0;980;86;90;4;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
10.03800092;3866;14189;0;992;86;90;2;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
10.05397592;3868;14191;0;1005;86;90;2;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
10.05799992;3870;14193;0;1020;85;90;2;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
10.07397492;3870;14191;0;1023;85;90;2;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
10.07799792;3870;14191;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
10.09397292;3874;14195;0;1023;85;89;6;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
10.09799292;3875;14193;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
10.11397292;3875;14192;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
10.11800192;3877;14193;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
10.13397692;3880;14195;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
10.13799992;3880;14193;0;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
10.15397692;3879;14194;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
10.15800392;3884;14197;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
10.17397492;3882;14194;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
10.17799992;3883;14194;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
10.19397392;3884;14197;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
10.19799292;3885;14196;0;1023;83;88;3;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
10.21397392;3885;14195;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
10.21800092;3884;14197;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
10.23397792;3889;14196;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
10.23799892;3888;14195;0;1023;83;87;1;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
10.25397592;3887;14196;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
10.25799992;3892;14200;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
10.27397592;3889;14197;0;1023;82;87;1;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
10.27799892;3890;14197;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;1.80809017;0.308399
10.29397692;3891;14197;0;1023;82;87;1;14;0;0;4;16;0;1;2;0;64;1.84613247;0.318504
10.29799992;3890;14197;0;1023;82;87;1;14;0;0;4;16;0;1;2;0;64;1.80809017;0.308399
10.31397392;3888;14194;0;1023;82;87;3;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
10.31800292;3887;14195;0;1023;82;87;2;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
10.33398192;3886;14199;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
10.33800092;3886;14194;0;1023;82;87;3;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
10.35397692;3886;14195;0;1023;82;87;0;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
10.35799992;3887;14197;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
10.37397692;3887;14198;0;1023;82;87;0;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
10.37800092;3884;14197;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
10.39397692;3888;14198;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
10.39799992;3889;14199;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
10.41397492;3890;14195;0;1023;82;87;1;14;0;0;4;16;0;1;2;0;64;1.80809017;0.308399
10.41799492;3889;14197;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
10.43397392;3891;14200;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;1.84613247;0.318504
10.43800292;3891;14197;0;1023;82;87;2;14;0;0;4;16;0;1;2;0;64;1.84613247;0.318504
10.45397792;3892;14198;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
10.45800192;3892;14200;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
10.47397892;3893;14199;0;1023;82;86;3;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
10.47799992;3894;14199;0;1023;82;86;2;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
10.49397892;3896;14198;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;2.03634399;0.369029
10.49799892;3901;14200;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;2.22655550;0.419554
10.51397692;3898;14198;0;1023;81;86;0;14;0;0;4;16;0;0;2;0;64;2.11242859;0.389239
10.51799992;3899;14199;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;2.15047090;0.399344
10.53397492;3902;14199;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
10.53800792;3902;14197;0;1023;81;87;3;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
10.55398292;3903;14199;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;2.30264011;0.439764
10.55800192;3904;14200;0;1023;81;87;0;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
10.57397892;3907;14201;0;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
10.57800292;3902;14196;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
10.59397792;3902;14198;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
10.59800292;3904;14200;0;1023;81;87;2;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
10.61397892;3901;14196;0;1023;81;87;2;14;0;0;4;16;0;1;2;0;64;2.22655550;0.419554
10.61800092;3903;14195;0;1023;81;87;3;14;0;0;4;16;0;1;2;0;64;2.30264011;0.439764
10.63397592;3904;14199;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
10.63800592;3903;14197;0;1023;81;87;2;14;0;0;4;16;0;1;2;0;64;2.30264011;0.439764
10.65398292;3902;14196;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
10.65800292;3902;14198;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
10.67398192;3904;14199;0;1023;81;87;2;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
10.67800692;3902;14196;0;1023;81;87;2;14;0;0;4;16;0;1;2;0;64;2.26459781;0.429659
10.69397892;3903;14196;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;2.30264011;0.439764
10.69800292;3906;14198;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
10.71397892;3906;14198;0;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
10.71800192;3906;14198;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;2.41676702;0.470079
10.73397692;3910;14198;0;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;2.56893624;0.510499
10.73799592;3910;14198;0;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;2.56893624;0.510499
10.75397592;3910;14197;0;1023;80;87;1;14;0;0;4;16;0;1;2;0;64;2.56893624;0.510499
10.75800392;3911;14199;0;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;2.60697854;0.520604
10.77397992;3915;14198;0;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;2.75914775;0.561024
10.77800192;3913;14196;0;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;2.68306315;0.540814
10.79397892;3912;14196;0;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;2.64502084;0.530709
10.79800192;3916;14200;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;2.79719006;0.571129
10.81397992;3917;14197;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;2.83523236;0.581234
10.81800392;3919;14195;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;2.91131697;0.601444
10.83397992;3921;14200;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
10.83800292;3921;14200;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;2.98740157;0.621654
10.85397692;3922;14197;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;3.02544388;0.631759
10.85800492;3922;14199;0;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;3.02544388;0.631759
