Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.09121388;4108;14462;0;648;77;100;12;14;0;0;4;0;0;0;0;32;64;-1.19280531;-0.488714
14.10718788;4110;14465;0;650;77;100;13;14;0;0;4;0;0;0;0;32;64;-1.11672070;-0.468504
14.11121788;4111;14463;0;652;77;100;14;14;0;0;4;0;0;0;0;32;64;-1.07867840;-0.458399
14.12731788;4110;14461;0;656;76;100;15;14;0;0;4;0;0;0;0;32;64;-1.11672070;-0.468504
14.13121488;4116;14466;0;658;76;100;14;14;0;0;4;0;0;0;0;32;64;-0.88846688;-0.407874
14.14718988;4118;14468;0;658;76;100;12;14;0;0;4;0;0;0;0;32;64;-0.81238228;-0.387664
14.15121388;4117;14465;0;658;76;100;14;14;0;0;4;0;0;0;0;32;64;-0.85042458;-0.397769
14.16719088;4120;14469;0;658;76;100;14;14;0;0;4;0;0;0;0;32;64;-0.73629767;-0.367454
14.17121388;4124;14472;0;658;75;100;14;14;0;0;4;0;0;0;0;32;64;-0.58412845;-0.327034
14.18719088;4124;14466;0;659;75;100;15;14;0;0;4;0;0;0;0;32;64;-0.58412845;-0.327034
14.19121388;4125;14469;0;660;75;100;15;14;0;0;4;0;0;0;0;32;64;-0.54608615;-0.316929
14.20718888;4131;14472;0;661;74;100;14;14;0;0;4;0;0;0;0;32;64;-0.31783233;-0.256299
14.22718888;4127;14465;0;661;74;100;15;14;0;0;4;0;0;0;0;32;64;-0.47000154;-0.296719
14.23121988;4131;14470;0;661;74;100;13;14;0;0;4;0;0;0;0;32;64;-0.31783233;-0.256299
14.24719188;4136;14471;0;662;73;100;15;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
14.25121388;4134;14466;0;662;73;100;15;14;0;0;4;0;0;0;0;32;64;-0.20370542;-0.225984
14.26719088;4135;14472;0;662;73;99;15;14;0;0;0;0;0;1;2;32;64;-0.16566312;-0.215879
14.27121488;4136;14473;0;662;73;99;13;14;0;0;0;0;0;1;2;32;64;-0.12762081;-0.205774
14.28719088;4135;14473;0;662;73;99;13;14;0;0;0;0;0;1;2;32;64;-0.16566312;-0.215879
14.29121588;4135;14471;0;662;73;99;13;14;0;0;0;0;0;1;2;32;64;-0.16566312;-0.215879
14.30718988;4137;14473;0;662;72;99;13;14;0;0;0;0;0;1;2;32;64;-0.08957851;-0.195669
14.32718988;4134;14470;0;662;72;99;12;14;0;0;0;0;0;1;2;32;64;-0.20370542;-0.225984
14.33121888;4135;14473;0;663;72;99;14;14;0;0;0;0;0;1;2;32;64;-0.16566312;-0.215879
14.34719188;4137;14476;0;665;72;99;15;14;0;0;0;0;0;1;2;32;64;-0.08957851;-0.195669
14.35121588;4136;14470;0;666;72;99;12;14;0;0;0;0;0;1;2;32;64;-0.12762081;-0.205774
14.36719188;4134;14470;0;667;72;99;15;14;0;0;0;0;0;1;2;32;64;-0.20370542;-0.225984
14.37121488;4135;14472;0;669;72;100;12;14;0;0;4;0;0;0;0;32;64;-0.16566312;-0.215879
14.38719288;4135;14469;0;672;72;100;14;14;0;0;4;0;0;0;0;32;64;-0.16566312;-0.215879
14.39121788;4135;14465;0;673;72;100;14;14;0;0;4;0;0;0;0;32;64;-0.16566312;-0.215879
14.40719088;4140;14470;0;674;72;100;14;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
14.42719088;4139;14467;0;674;72;100;13;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
14.43121888;4139;14470;0;673;72;100;15;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
14.44719288;4140;14470;0;673;72;100;14;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
14.45121588;4139;14472;0;672;72;99;12;14;0;0;0;0;0;1;2;32;64;-0.01349390;-0.175459
14.46719288;4139;14471;0;671;72;99;15;14;0;0;0;0;0;1;2;32;64;-0.01349390;-0.175459
14.47121588;4142;14467;0;669;72;100;14;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
14.48719288;4143;14472;0;667;72;100;12;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
14.49121588;4143;14469;0;663;71;99;15;14;0;0;0;0;0;1;2;32;64;0.13867531;-0.135039
14.50719088;4146;14472;0;660;71;99;14;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
14.51121988;4147;14473;0;655;71;99;13;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
14.52723688;4145;14468;0;653;71;99;15;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
14.53121988;4147;14472;0;649;71;99;12;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
14.54719288;4150;14470;0;647;71;100;15;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
14.55121688;4151;14472;0;646;70;99;13;14;0;0;0;0;0;1;2;32;64;0.44301374;-0.054199
14.56719388;4148;14472;0;644;70;99;12;14;0;0;0;0;0;1;2;32;64;0.32888683;-0.084514
14.57121788;4152;14471;0;643;70;100;15;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
14.58719288;4154;14473;0;643;70;100;13;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
14.59121788;4152;14470;0;643;70;99;15;14;0;0;0;0;0;1;2;32;64;0.48105604;-0.044094
14.60719188;4155;14474;0;642;70;99;13;14;0;0;0;0;0;1;2;32;64;0.59518296;-0.013780
14.61121288;4156;14476;0;642;70;99;15;14;0;0;0;0;0;1;2;32;64;0.63322526;-0.003675
14.62719088;4155;14473;0;642;70;99;15;14;0;0;0;0;0;1;2;32;64;0.59518296;-0.013780
14.63122388;4155;14472;0;642;70;99;13;14;0;0;0;0;0;1;2;32;64;0.59518296;-0.013780
14.64719488;4158;14478;0;642;69;99;14;14;0;0;0;0;0;1;2;32;64;0.70930987;0.016535
14.65121788;4159;14477;0;642;69;99;14;14;0;0;0;0;0;1;2;32;64;0.74735217;0.026640
14.66719288;4156;14476;0;642;69;99;14;14;0;0;0;0;0;1;2;32;64;0.63322526;-0.003675
14.67121888;4158;14478;0;642;69;99;13;14;0;0;0;0;0;1;2;32;64;0.70930987;0.016535
14.68719488;4162;14476;0;644;69;99;15;14;0;0;0;0;0;1;2;32;64;0.86147908;0.056955
14.69121888;4155;14472;0;646;69;99;13;14;0;0;0;0;0;1;2;32;64;0.59518296;-0.013780
14.70719388;4159;14476;0;650;69;99;13;14;0;0;0;0;0;1;2;32;64;0.74735217;0.026640
14.71121688;4160;14477;0;656;69;99;15;14;0;0;0;0;0;1;2;32;64;0.78539447;0.036745
14.72719188;4157;14473;0;662;69;99;15;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
14.73122088;4157;14475;0;670;69;99;12;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
14.74725088;4162;14477;0;676;69;99;15;14;0;0;0;0;0;1;2;32;64;0.86147908;0.056955
14.75121988;4160;14480;0;684;69;99;12;14;0;0;0;0;0;1;2;32;64;0.78539447;0.036745
14.76719488;4155;14474;0;694;69;99;15;14;0;0;0;0;0;1;2;32;64;0.59518296;-0.013780
14.77121688;4157;14477;0;702;69;99;12;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
14.78719488;4159;14477;0;714;69;99;14;14;0;0;0;0;0;1;2;32;64;0.74735217;0.026640
14.79121688;4157;14475;0;726;69;99;14;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
14.80719388;4156;14477;0;736;69;99;14;14;0;0;0;0;0;1;2;32;64;0.63322526;-0.003675
14.81121688;4157;14480;0;743;69;99;12;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
14.82719388;4158;14477;0;743;69;99;12;14;0;0;0;0;0;1;2;32;64;0.70930987;0.016535
14.83121388;4163;14468;0;734;70;99;12;14;0;0;0;0;0;1;2;32;64;0.89952138;0.067060
14.84719288;4194;14465;0;733;70;100;12;14;0;0;4;0;0;0;0;32;64;2.07883279;0.380315
14.85122288;4286;14463;1;731;70;100;12;14;0;0;4;0;0;0;0;32;64;5.57872472;1.309974
14.86719488;4456;14454;3;731;70;100;15;14;0;0;4;0;0;0;0;32;64;12.04591632;3.027822
14.87121788;4728;14457;5;730;69;100;3;14;0;0;4;0;0;0;0;32;64;22.39342288;5.776378
14.88719488;5085;14452;9;726;69;100;2;14;0;0;4;0;0;0;0;32;64;35.97452524;9.383858
14.89121988;5527;14446;13;716;69;100;0;14;0;0;4;0;0;0;0;32;64;52.78922341;13.850262
14.90719488;6070;14444;19;709;68;101;0;14;0;0;4;0;0;1;0;32;64;73.44619423;19.337270
14.91121788;6701;14444;25;709;67;101;0;14;0;0;4;0;0;1;0;32;64;97.45088776;25.713517
14.92719388;7403;14450;32;702;67;101;3;14;0;0;4;0;0;1;0;32;64;124.15658484;32.807218
14.93121688;8172;14450;40;705;66;101;7;14;0;0;4;0;0;1;0;32;64;153.41111626;40.577953
14.94719288;9006;14458;49;716;65;101;6;14;0;0;4;0;0;1;0;32;64;185.13839741;49.005512
14.95122388;9837;14463;57;726;64;101;6;14;0;0;4;0;0;1;0;32;64;216.75155164;57.402756
14.96731788;10691;14467;66;737;64;101;6;14;0;0;4;0;0;1;0;32;64;249.23967886;66.032415
14.97121888;11560;14475;74;759;64;101;9;14;0;0;4;0;0;1;0;32;64;282.29844064;74.813648
14.98719488;12421;14485;83;788;64;101;11;14;0;0;4;0;0;1;0;32;64;315.05286398;83.514042
14.99121888;13286;14484;92;812;64;101;6;14;0;0;4;0;0;1;0;32;64;347.95945654;92.254856
15.00719488;14106;14485;100;831;64;101;6;14;0;0;4;0;0;1;0;32;64;379.15414544;100.540945
15.01121888;14901;14481;108;838;64;101;7;14;0;0;4;0;0;1;0;32;64;409.39777675;108.574409
15.02719588;15641;14472;116;842;65;101;4;14;0;0;4;0;0;1;0;32;64;437.54908136;116.052100
15.03121888;16324;14457;122;841;65;102;7;14;0;0;4;0;0;0;2;32;64;463.53197468;122.953806
15.04719388;17480;14452;134;841;66;102;7;14;0;0;4;0;0;0;2;32;64;507.50887757;134.635171
15.06719388;17949;14442;139;838;67;102;6;14;0;0;4;0;0;0;2;32;64;525.35071792;139.374409
15.07122288;18352;14439;143;837;67;103;6;14;0;0;4;0;0;1;2;32;64;540.68176625;143.446719
15.08719688;18658;14442;146;834;69;103;7;14;0;0;4;0;0;1;2;32;64;552.32271113;146.538845
15.09121888;18887;14444;148;832;69;104;7;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
15.10719588;19045;14443;150;832;69;104;4;14;0;0;0;0;8;0;0;32;64;567.04508260;150.449475
15.11121888;19153;14450;151;831;70;104;4;14;0;0;0;0;8;0;0;32;64;571.15365138;151.540814
15.12719688;19212;14451;152;830;70;104;6;14;0;0;0;0;8;0;0;32;64;573.39814729;152.137008
15.13122288;19241;14448;152;828;70;104;7;14;0;0;0;0;8;0;0;32;64;574.50137409;152.430052
15.14719488;19241;14457;152;816;71;104;7;14;0;0;0;0;8;0;0;32;64;574.50137409;152.430052
15.16719388;19243;14455;152;817;70;104;4;14;0;0;0;0;8;0;0;32;64;574.57745870;152.450262
15.17122288;19241;14458;152;820;70;104;10;14;0;0;0;0;8;0;0;32;64;574.50137409;152.430052
15.18719688;19244;14457;152;831;71;104;4;14;0;0;0;0;8;0;0;32;64;574.61550100;152.460367
15.19121888;19240;14456;152;831;71;104;7;14;0;0;0;0;8;0;0;32;64;574.46333179;152.419948
15.19921788;19238;14451;152;829;70;104;4;14;0;0;0;0;8;0;0;32;64;574.38724718;152.399738
15.21925388;19236;14450;152;830;70;104;7;14;0;0;0;0;8;0;0;32;64;574.31116258;152.379528
15.22321888;19234;14451;152;829;70;104;5;14;0;0;0;0;8;0;0;32;64;574.23507797;152.359318
15.23919688;19228;14442;152;827;70;104;6;14;0;0;0;0;8;0;0;32;64;574.00682415;152.298688
15.24321988;19222;14440;152;824;70;104;5;14;0;0;0;0;8;0;0;32;64;573.77857033;152.238058
15.25919688;19216;14439;152;823;70;104;6;14;0;0;0;0;8;0;0;32;64;573.55031650;152.177428
15.26322088;19203;14437;152;818;70;104;6;14;0;0;0;0;8;0;0;32;64;573.05576656;152.046063
15.27919688;19187;14428;151;815;70;104;7;14;0;0;0;0;8;0;0;32;64;572.44708970;151.884383
15.28321988;19176;14432;151;810;70;104;5;14;0;0;0;0;8;0;0;32;64;572.02862436;151.773228
15.29919488;19150;14433;151;800;70;104;6;14;0;0;0;0;8;0;0;32;64;571.03952447;151.510499
15.30322388;19122;14425;151;795;70;105;4;14;0;0;0;0;8;1;0;32;64;569.97433997;151.227559
15.31932188;19101;14427;151;790;71;105;5;14;0;0;0;0;8;1;0;32;64;569.17545160;151.015354
15.32322088;19078;14430;150;788;71;105;6;14;0;0;0;0;8;1;0;32;64;568.30047862;150.782940
15.33919788;19058;14428;150;787;71;105;7;14;0;0;0;0;8;1;0;32;64;567.53963255;150.580840
15.34321988;19041;14425;150;787;72;105;5;14;0;0;0;0;8;1;0;32;64;566.89291339;150.409055
15.35919788;19029;14427;150;786;72;106;4;14;0;0;0;0;8;0;2;32;64;566.43640574;150.287795
15.36321888;19018;14428;150;785;72;105;6;14;0;0;0;0;8;1;0;32;64;566.01794040;150.176640
15.37919688;19008;14424;150;784;72;105;6;14;0;0;0;0;8;1;0;32;64;565.63751737;150.075591
15.38322288;19008;14430;150;778;72;105;4;14;0;0;0;0;8;1;0;32;64;565.63751737;150.075591
15.39919588;19003;14431;150;770;73;105;4;14;0;0;0;0;8;1;0;32;64;565.44730585;150.025066
15.40322588;18997;14425;149;757;73;105;4;14;0;0;0;0;8;1;0;32;64;565.21905203;149.964436
15.41932088;18996;14426;149;751;73;105;5;14;0;0;0;0;8;1;0;32;64;565.18100973;149.954331
15.42322188;18998;14431;149;754;73;105;6;14;0;0;0;0;8;1;0;32;64;565.25709433;149.974541
15.43919788;18992;14424;149;755;73;105;7;14;0;0;0;0;8;1;0;32;64;565.02884051;149.913911
15.44322188;18991;14428;149;756;73;105;4;14;0;0;0;0;8;1;0;32;64;564.99079821;149.903806
15.45919888;18994;14430;149;757;73;105;7;14;0;0;0;0;8;1;0;32;64;565.10492512;149.934121
15.46322088;18990;14430;149;765;74;105;5;14;0;0;0;0;8;1;0;32;64;564.95275591;149.893701
15.47919788;18987;14427;149;770;74;105;7;14;0;0;0;0;8;1;0;32;64;564.83862899;149.863386
15.48322088;18991;14429;149;769;74;105;7;14;0;0;0;0;8;1;0;32;64;564.99079821;149.903806
15.49919688;18989;14428;149;769;74;105;5;14;0;0;0;0;8;1;0;32;64;564.91471360;149.883596
15.51919688;18986;14428;149;768;74;105;5;14;0;0;0;0;8;1;0;32;64;564.80058669;149.853281
15.52322488;18991;14430;149;768;74;105;5;14;0;0;0;0;8;1;0;32;64;564.99079821;149.903806
15.53919888;18989;14429;149;766;73;105;5;14;0;0;0;0;8;1;0;32;64;564.91471360;149.883596
15.54322088;18989;14425;149;760;73;105;6;14;0;0;0;0;8;1;0;32;64;564.91471360;149.883596
15.55919888;18990;14430;149;752;73;105;4;14;0;0;0;0;8;1;0;32;64;564.95275591;149.893701
15.56322188;18988;14430;149;753;73;105;4;14;0;0;0;0;8;1;0;32;64;564.87667130;149.873491
15.57919888;18985;14424;149;754;73;105;5;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
15.58322188;18985;14429;149;756;74;105;6;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
15.59919688;18987;14431;149;757;74;105;4;14;0;0;0;0;8;1;0;32;64;564.83862899;149.863386
15.60321688;18984;14426;149;757;74;105;7;14;0;0;0;0;8;1;0;32;64;564.72450208;149.833071
15.61919688;18986;14429;149;757;74;105;9;14;0;0;0;0;8;1;0;32;64;564.80058669;149.853281
15.62322688;18985;14431;149;756;74;105;5;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
15.63920288;18985;14430;149;757;74;105;4;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
15.64322088;18981;14427;149;756;74;105;7;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
15.65919988;18983;14431;149;755;74;105;6;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
15.66322288;18986;14432;149;755;74;105;6;14;0;0;0;0;8;1;0;32;64;564.80058669;149.853281
15.67919888;18985;14426;149;750;74;105;4;14;0;0;0;0;8;1;0;32;64;564.76254439;149.843176
15.68322088;18986;14428;149;729;74;105;4;14;0;0;0;0;8;1;0;32;64;564.80058669;149.853281
15.69928388;18986;14420;149;608;74;105;7;14;0;0;0;0;8;1;0;32;64;564.80058669;149.853281
15.71919888;18983;14415;149;457;74;105;4;14;0;0;0;0;8;1;0;32;64;564.68645978;149.822966
15.72322288;18980;14412;149;235;74;106;4;14;0;0;0;0;8;0;2;32;64;564.57233287;149.792651
16.19120188;4272;14600;1;356;85;99;9;14;0;0;0;0;0;1;2;32;64;5.04613247;1.168504
16.19522488;4210;14565;0;309;84;100;12;14;0;0;4;0;0;0;0;32;64;2.68750965;0.541995
16.21119988;4155;14531;0;293;83;101;8;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
16.21523088;4104;14504;0;277;84;101;13;14;0;0;4;0;0;1;0;32;64;-1.34497453;-0.529134
16.23120688;4064;14477;0;276;85;102;12;14;0;0;4;0;0;0;2;32;64;-2.86666667;-0.933333
16.23522488;4031;14449;-1;264;85;102;8;14;0;0;4;0;0;0;2;32;64;-4.12206268;-1.266798
16.25120288;4032;14424;-1;317;86;102;8;14;0;0;4;0;0;0;2;32;64;-4.08402038;-1.256693
16.25522688;4041;14388;-1;310;86;103;10;14;0;0;4;0;0;1;2;32;64;-3.74163965;-1.165748
16.27120288;4056;14369;-1;312;86;103;9;14;0;0;4;0;0;1;2;32;64;-3.17100509;-1.014173
16.27522588;4053;14370;-1;318;86;104;8;14;0;0;0;0;8;0;0;32;64;-3.28513201;-1.044488
16.29120288;4061;14376;0;311;85;104;9;14;0;0;0;0;8;0;0;32;64;-2.98079358;-0.963648
16.29522588;4065;14387;0;317;85;104;10;14;0;0;0;0;8;0;0;32;64;-2.82862436;-0.923228
16.31120088;4069;14390;0;325;85;104;10;14;0;0;0;0;8;0;0;32;64;-2.67645515;-0.882808
16.31523088;4070;14396;0;331;84;104;15;14;0;0;0;0;8;0;0;32;64;-2.63841285;-0.872703
16.33125488;4081;14402;0;345;83;104;12;14;0;0;0;0;8;0;0;32;64;-2.21994751;-0.761549
16.33523088;4082;14410;0;357;83;103;10;14;0;0;4;0;0;1;2;32;64;-2.18190520;-0.751444
16.35120388;4084;14408;0;362;82;103;13;14;0;0;4;0;0;1;2;32;64;-2.10582060;-0.731234
16.35522588;4089;14413;0;377;82;103;13;14;0;0;4;0;0;1;2;32;64;-1.91560908;-0.680709
16.37120388;4092;14416;0;394;81;103;9;14;0;0;4;0;0;1;2;32;64;-1.80148217;-0.650394
16.37522688;4093;14420;0;405;80;102;10;14;0;0;4;0;0;0;2;32;64;-1.76343986;-0.640289
16.39120288;4093;14422;0;416;80;102;13;14;0;0;4;0;0;0;2;32;64;-1.76343986;-0.640289
16.39522588;4098;14427;0;432;79;102;14;14;0;0;4;0;0;0;2;32;64;-1.57322835;-0.589764
16.41120188;4099;14427;0;480;78;102;12;14;0;0;4;0;0;0;2;32;64;-1.53518604;-0.579659
16.43120188;4101;14430;0;500;78;102;13;14;0;0;4;0;0;0;2;32;64;-1.45910144;-0.559449
16.43523188;4101;14432;0;524;78;102;9;14;0;0;4;0;0;0;2;32;64;-1.45910144;-0.559449
16.45120388;4104;14432;0;543;78;101;14;14;0;0;4;0;0;1;0;32;64;-1.34497453;-0.529134
16.45522688;4106;14437;0;558;77;101;13;14;0;0;4;0;0;1;0;32;64;-1.26888992;-0.508924
16.47120488;4109;14440;0;567;77;101;14;14;0;0;4;0;0;1;0;32;64;-1.15476301;-0.478609
16.47522688;4109;14438;0;576;77;101;11;14;0;0;4;0;0;1;0;32;64;-1.15476301;-0.478609
16.49120288;4110;14438;0;582;77;101;13;14;0;0;4;0;0;1;0;32;64;-1.11672070;-0.468504
16.49522488;4115;14441;0;586;76;101;13;14;0;0;4;0;0;1;0;32;64;-0.92650919;-0.417979
16.51120188;4119;14439;0;588;76;101;13;14;0;0;4;0;0;1;0;32;64;-0.77433997;-0.377559
16.53120188;4121;14443;0;588;76;101;15;14;0;0;4;0;0;1;0;32;64;-0.69825537;-0.357349
16.53523088;4126;14448;0;589;75;101;12;14;0;0;4;0;0;1;0;32;64;-0.50804385;-0.306824
16.55120388;4127;14445;0;590;75;101;13;14;0;0;4;0;0;1;0;32;64;-0.47000154;-0.296719
16.55522688;4128;14448;0;591;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.43195924;-0.286614
16.57120388;4132;14450;0;592;74;101;14;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
16.57522688;4135;14452;0;592;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
16.59120388;4137;14450;0;592;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
16.59522688;4141;14457;0;590;73;101;15;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
16.61120388;4144;14453;0;587;72;101;15;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
16.61522388;4142;14452;0;584;72;100;13;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
16.63120288;4147;14459;0;582;71;100;13;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
16.63523388;4150;14459;0;582;71;100;15;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
16.65120588;4149;14458;0;583;71;100;13;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
16.65522788;4152;14458;0;586;70;100;15;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
16.67120588;4152;14460;0;588;70;100;12;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
16.67522788;4152;14459;0;595;70;100;15;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
16.69120688;4150;14456;0;601;70;100;14;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
16.69523088;4152;14458;0;612;70;100;14;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
16.71120488;4149;14457;0;622;70;100;13;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
16.71522688;4149;14454;0;635;70;100;12;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
16.73120388;4150;14458;0;648;70;100;13;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
16.73523388;4152;14462;0;659;70;100;12;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
16.75123388;4150;14458;0;664;70;100;14;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
16.75523088;4148;14458;0;667;70;100;14;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
16.77120588;4149;14458;0;669;70;100;15;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
16.77522788;4153;14462;0;669;70;100;14;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
16.79120588;4149;14457;0;669;70;100;12;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
16.79522888;4148;14458;0;668;70;100;13;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
16.81120588;4152;14458;0;665;70;100;13;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
16.81522888;4150;14458;0;663;70;100;14;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
16.83120388;4151;14462;0;661;70;100;13;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
16.85120388;4151;14458;0;662;70;100;13;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
16.85523488;4147;14457;0;669;70;100;12;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
16.87120588;4151;14459;0;681;70;100;15;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
16.87522988;4153;14461;0;696;70;100;15;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
16.89120588;4151;14455;0;696;70;100;12;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
16.89522888;4158;14452;0;686;70;100;14;14;0;0;4;0;0;0;0;32;64;0.70930987;0.016535
16.91120588;4193;14445;0;687;71;100;14;14;0;0;4;0;0;0;0;32;64;2.04079049;0.370210
16.91522988;4295;14438;1;688;71;101;15;14;0;0;4;0;0;1;0;32;64;5.92110545;1.400919
16.93120488;4766;14437;6;690;70;101;13;14;0;0;4;0;0;1;0;32;64;23.83903042;6.160367
16.95120488;5119;14435;9;689;71;101;0;14;0;0;4;0;0;1;0;32;64;37.26796356;9.727428
16.95523288;5566;14430;14;688;70;101;1;14;0;0;4;0;0;1;0;32;64;54.27287324;14.244357
16.97120788;6105;14431;19;687;70;102;1;14;0;0;4;0;0;0;2;32;64;74.77767485;19.690945
16.97523088;6716;14434;25;684;69;102;3;14;0;0;4;0;0;0;2;32;64;98.02152231;25.865092
16.99120588;7397;14434;32;676;68;102;3;14;0;0;4;0;0;0;2;32;64;123.92833102;32.746588
16.99522988;8138;14440;40;676;68;102;5;14;0;0;4;0;0;0;2;32;64;152.11767794;40.234383
17.01120688;8934;14445;48;678;66;102;6;14;0;0;4;0;0;0;2;32;64;182.39935155;48.277953
17.01522988;9737;14450;56;689;66;102;4;14;0;0;4;0;0;0;2;32;64;212.94732129;56.392257
17.03120488;11426;14465;73;715;64;102;4;14;0;0;4;0;0;0;2;32;64;277.20077196;73.459580
17.05120488;12277;14469;82;741;64;102;9;14;0;0;4;0;0;0;2;32;64;309.57477227;82.058924
17.05523388;13108;14463;90;773;64;102;6;14;0;0;4;0;0;0;2;32;64;341.18792651;90.456168
17.07120688;13932;14465;98;797;64;102;9;14;0;0;4;0;0;0;2;32;64;372.53478462;98.782677
17.07522988;14743;14466;106;810;64;102;5;14;0;0;4;0;0;0;2;32;64;403.38709279;106.977822
17.09120688;15503;14456;114;813;65;102;7;14;0;0;4;0;0;0;2;32;64;432.29924348;114.657612
17.09522988;16225;14450;121;814;65;103;4;14;0;0;4;0;0;1;2;32;64;459.76578663;121.953412
17.11120688;16878;14444;128;815;66;103;5;14;0;0;4;0;0;1;2;32;64;484.60741084;128.551969
17.11522988;17462;14438;134;812;67;103;7;14;0;0;4;0;0;1;2;32;64;506.82411610;134.453281
17.13120688;18405;14439;143;810;67;103;6;14;0;0;4;0;0;1;2;32;64;542.69800834;143.982283
17.15120488;18718;14436;147;807;68;104;4;14;0;0;0;0;8;0;0;32;64;554.60524934;147.145144
17.15523388;18944;14434;149;803;68;104;7;14;0;0;0;0;8;0;0;32;64;563.20280994;149.428871
17.17120688;19093;14443;150;802;69;104;6;14;0;0;0;0;8;0;0;32;64;568.87111317;150.934514
17.17522988;19169;14449;151;799;69;104;7;14;0;0;0;0;8;0;0;32;64;571.76232824;151.702493
17.19120888;19183;14450;151;790;69;104;7;14;0;0;0;0;8;0;0;32;64;572.29492049;151.843963
17.19523088;19172;14454;151;773;70;104;11;14;0;0;0;0;8;0;0;32;64;571.87645515;151.732808
17.21120788;19171;14456;151;778;70;104;4;14;0;0;0;0;8;0;0;32;64;571.83841285;151.722703
