Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
12.70720908;19039;14403;150;790;72;107;5;14;0;0;0;0;8;1;2;32;64;566.81682878;150.388845
12.71123208;19042;14405;150;790;72;107;4;14;0;0;0;0;8;1;2;32;64;566.93095569;150.419160
12.72720708;19040;14400;150;790;72;107;4;14;0;0;0;0;8;1;2;32;64;566.85487108;150.398950
12.73123108;19041;14402;150;790;72;107;6;14;0;0;0;0;8;1;2;32;64;566.89291339;150.409055
12.74721008;19040;14402;150;783;71;107;4;14;0;0;0;0;8;1;2;32;64;566.85487108;150.398950
12.76720508;19039;14401;150;780;71;107;4;14;0;0;0;0;8;1;2;32;64;566.81682878;150.388845
12.77123508;19042;14405;150;771;71;107;7;14;0;0;0;0;8;1;2;32;64;566.93095569;150.419160
12.78720808;19041;14405;150;759;71;107;4;14;0;0;0;0;8;1;2;32;64;566.89291339;150.409055
12.79123108;19040;14398;150;746;71;107;6;14;0;0;0;0;8;1;2;32;64;566.85487108;150.398950
12.80720908;19039;14402;150;733;71;107;7;14;0;0;0;0;8;1;2;32;64;566.81682878;150.388845
12.81123008;19041;14402;150;718;71;107;5;14;0;0;0;0;8;1;2;32;64;566.89291339;150.409055
12.81926608;19040;14398;150;709;71;107;6;14;0;0;0;0;8;1;2;32;64;566.85487108;150.398950
12.83920808;19035;14399;150;701;71;107;6;14;0;0;0;0;8;1;2;32;64;566.66465956;150.348425
12.84323108;19035;14398;150;641;71;107;7;14;0;0;0;0;8;1;2;32;64;566.66465956;150.348425
12.85920808;19017;14389;150;541;71;107;5;14;0;0;0;0;8;1;2;32;64;565.97989810;150.166535
12.86323208;18977;14385;149;354;71;107;5;14;0;0;0;0;8;1;2;32;64;564.45820596;149.762336
12.87920608;18889;14378;148;177;71;107;4;14;0;0;0;0;8;1;2;32;64;561.11048325;148.873097
13.33921108;4083;14342;0;237;82;111;4;14;0;0;4;0;8;1;2;32;64;-2.14386290;-0.741339
13.34323408;4086;14356;0;351;81;110;11;14;0;0;4;0;8;0;2;32;64;-2.02973599;-0.711024
13.35921108;4090;14361;0;361;80;110;10;14;0;0;4;0;8;0;2;32;64;-1.87756677;-0.670604
13.36323308;4086;14364;0;383;80;108;11;14;0;0;4;0;8;0;0;32;64;-2.02973599;-0.711024
13.37921108;4086;14366;0;412;79;107;11;14;0;0;0;0;8;1;2;32;64;-2.02973599;-0.711024
13.38323308;4088;14373;0;430;79;106;12;14;0;0;0;0;8;0;2;32;64;-1.95365138;-0.690814
13.39921308;4086;14373;0;461;79;105;10;14;0;0;0;0;8;1;0;32;64;-2.02973599;-0.711024
13.41920908;4088;14382;0;480;79;104;9;14;0;0;0;0;8;0;0;32;64;-1.95365138;-0.690814
13.42323908;4090;14385;0;500;79;104;11;14;0;0;0;0;8;0;0;32;64;-1.87756677;-0.670604
13.43921108;4091;14384;0;532;79;104;10;14;0;0;0;0;8;0;0;32;64;-1.83952447;-0.660499
13.44323408;4095;14389;0;563;79;104;15;14;0;0;0;0;8;0;0;32;64;-1.68735526;-0.620079
13.45921108;4098;14396;0;585;78;104;9;14;0;0;0;0;8;0;0;32;64;-1.57322835;-0.589764
13.46323408;4099;14396;0;595;78;103;11;14;0;0;4;0;0;1;2;32;64;-1.53518604;-0.579659
13.47921108;4100;14400;0;601;78;103;15;14;0;0;4;0;0;1;2;32;64;-1.49714374;-0.569554
13.48323508;4103;14404;0;604;78;103;13;14;0;0;4;0;0;1;2;32;64;-1.38301683;-0.539239
13.49921408;4107;14408;0;609;77;103;13;14;0;0;4;0;0;1;2;32;64;-1.23084761;-0.498819
13.51920908;4113;14415;0;610;76;103;10;14;0;0;4;0;0;1;2;32;64;-1.00259379;-0.438189
13.52323908;4119;14419;0;611;76;103;15;14;0;0;4;0;0;1;2;32;64;-0.77433997;-0.377559
13.53921308;4120;14419;0;612;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
13.54323608;4123;14424;0;613;75;103;13;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
13.55921308;4130;14429;0;615;74;102;12;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
13.56323508;4129;14429;0;617;74;102;15;14;0;0;4;0;0;0;2;32;64;-0.39391694;-0.276509
13.57921208;4135;14433;0;618;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
13.58323408;4138;14437;0;617;73;102;15;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
13.59921408;4142;14440;0;615;72;101;12;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
13.61921008;4147;14443;0;615;71;101;15;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
13.62323808;4149;14447;0;613;71;101;14;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
13.63921308;4152;14443;0;612;70;101;15;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
13.64323508;4150;14447;0;611;70;101;12;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
13.65921308;4155;14450;0;609;70;101;15;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
13.66323508;4155;14448;0;608;69;101;10;14;0;0;4;0;0;1;0;32;64;0.59518296;-0.013780
13.67921308;4156;14450;0;608;69;101;14;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
13.68323608;4157;14453;0;608;69;101;15;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
13.69921508;4158;14451;0;608;68;100;13;14;0;0;4;0;0;0;0;32;64;0.70930987;0.016535
13.71921108;4161;14455;0;609;68;100;12;14;0;0;4;0;0;0;0;32;64;0.82343678;0.046850
13.72324108;4161;14456;0;610;68;100;12;14;0;0;4;0;0;0;0;32;64;0.82343678;0.046850
13.73921408;4159;14455;0;614;68;100;14;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
13.74323808;4160;14454;0;617;68;100;15;14;0;0;4;0;0;0;0;32;64;0.78539447;0.036745
13.75921408;4163;14456;0;621;68;100;12;14;0;0;4;0;0;0;0;32;64;0.89952138;0.067060
13.76323708;4162;14457;0;629;68;100;13;14;0;0;4;0;0;0;0;32;64;0.86147908;0.056955
13.77921408;4159;14454;0;640;68;100;12;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
13.78323708;4160;14458;0;647;68;100;12;14;0;0;4;0;0;0;0;32;64;0.78539447;0.036745
13.79921608;4159;14453;0;649;68;100;14;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
13.81921108;4162;14457;0;648;68;100;13;14;0;0;4;0;0;0;0;32;64;0.86147908;0.056955
13.82324108;4162;14457;0;648;68;100;12;14;0;0;4;0;0;0;0;32;64;0.86147908;0.056955
13.83921408;4159;14455;0;649;68;100;15;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
13.84323708;4158;14453;0;649;68;100;14;14;0;0;4;0;0;0;0;32;64;0.70930987;0.016535
13.85921508;4161;14458;0;649;68;100;14;14;0;0;4;0;0;0;0;32;64;0.82343678;0.046850
13.86323708;4164;14455;0;649;68;100;15;14;0;0;4;0;0;0;0;32;64;0.93756369;0.077165
13.87921408;4160;14455;0;649;68;100;15;14;0;0;4;0;0;0;0;32;64;0.78539447;0.036745
13.88323808;4163;14458;0;648;68;100;15;14;0;0;4;0;0;0;0;32;64;0.89952138;0.067060
13.89921708;4161;14452;0;649;67;100;15;14;0;0;4;0;0;0;0;32;64;0.82343678;0.046850
13.91921308;4165;14455;0;648;67;100;14;14;0;0;4;0;0;0;0;32;64;0.97560599;0.087270
13.92324208;4166;14458;0;650;67;100;12;14;0;0;4;0;0;0;0;32;64;1.01364829;0.097375
13.93921408;4167;14456;0;652;67;100;12;14;0;0;4;0;0;0;0;32;64;1.05169060;0.107480
13.94323808;4162;14452;0;655;67;100;15;14;0;0;4;0;0;0;0;32;64;0.86147908;0.056955
13.95921508;4166;14457;0;658;67;100;14;14;0;0;4;0;0;0;0;32;64;1.01364829;0.097375
13.96323808;4167;14456;0;662;67;100;12;14;0;0;4;0;0;0;0;32;64;1.05169060;0.107480
13.97124408;4165;14452;0;667;67;100;14;14;0;0;4;0;0;0;0;32;64;0.97560599;0.087270
13.99121508;4168;14452;0;674;67;101;15;14;0;0;4;0;0;1;0;32;64;1.08973290;0.117585
13.99523808;4170;14453;0;680;67;101;12;14;0;0;4;0;0;1;0;32;64;1.16581751;0.137795
14.01121408;4170;14449;0;689;67;101;12;14;0;0;4;0;0;1;0;32;64;1.16581751;0.137795
14.01523808;4169;14447;0;707;67;101;15;14;0;0;4;0;0;1;0;32;64;1.12777520;0.127690
14.03121508;4217;14432;0;715;67;101;14;14;0;0;4;0;0;1;0;32;64;2.95380577;0.612730
14.05121208;4346;14426;1;723;67;101;13;14;0;0;4;0;0;1;0;32;64;7.86126293;1.916273
14.05524208;4609;14421;4;736;67;101;13;14;0;0;4;0;0;1;0;32;64;17.86638876;4.573885
14.07121408;5028;14420;8;743;67;101;13;14;0;0;4;0;0;1;0;32;64;33.80611394;8.807874
14.07523808;5597;14413;14;741;67;102;0;14;0;0;4;0;0;0;2;32;64;55.45218465;14.557612
14.09121608;6312;14418;21;734;67;102;3;14;0;0;4;0;0;0;2;32;64;82.65243168;21.782677
14.09523908;7155;14425;30;721;67;102;1;14;0;0;4;0;0;0;2;32;64;114.72209356;30.301181
14.11121508;8122;14433;40;718;67;102;3;14;0;0;4;0;0;0;2;32;64;151.50900108;40.072703
14.11523708;9134;14438;50;719;66;102;5;14;0;0;4;0;0;0;2;32;64;190.00781226;50.298950
14.13121908;11239;14466;71;743;65;102;7;14;0;0;4;0;0;0;2;32;64;270.08686120;71.569948
14.15121508;12281;14477;82;784;65;102;8;14;0;0;4;0;0;0;2;32;64;309.72694149;82.099344
14.15524308;13304;14483;92;827;64;102;4;14;0;0;4;0;0;0;2;32;64;348.64421800;92.436745
14.17121608;14274;14486;102;866;64;102;6;14;0;0;4;0;0;0;2;32;64;385.54525243;102.238583
14.17524008;15192;14471;111;896;64;102;5;14;0;0;4;0;0;0;2;32;64;420.46808708;111.514961
14.19121608;16039;14464;120;910;64;102;7;14;0;0;4;0;0;0;2;32;64;452.68991817;120.073885
14.19523908;16820;14452;127;918;66;102;4;14;0;0;4;0;0;0;2;32;64;482.40095723;127.965879
14.21121608;17518;14437;135;922;66;102;5;14;0;0;4;0;0;0;2;32;64;508.95448510;135.019160
14.21524008;18134;14422;141;921;67;103;6;14;0;0;4;0;0;1;2;32;64;532.38854408;141.243832
14.23121808;19084;14402;150;917;69;104;4;14;0;0;0;0;8;0;0;32;64;568.52873244;150.843570
14.25121308;19417;14391;154;909;69;105;6;14;0;0;0;0;8;1;0;32;64;581.19681952;154.208530
14.25524408;19641;14390;156;902;71;106;4;14;0;0;0;0;8;0;2;32;64;589.71829551;156.472047
14.27121708;19778;14392;157;896;71;106;3;14;0;0;0;0;8;0;2;32;64;594.93009109;157.856430
14.27524208;19827;14387;158;891;72;107;0;14;0;0;0;0;8;1;2;32;64;596.79416396;158.351575
14.29121608;19819;14393;158;865;72;107;4;14;0;0;0;0;8;1;2;32;64;596.48982554;158.270735
14.29524008;19813;14398;158;863;73;108;7;14;0;0;4;0;8;0;0;32;64;596.26157172;158.210105
14.31121608;19812;14397;158;860;73;108;5;14;0;0;4;0;8;0;0;32;64;596.22352941;158.200000
14.31524008;19809;14399;158;862;74;108;4;14;0;0;4;0;8;0;0;32;64;596.10940250;158.169685
14.33121808;19804;14407;158;864;75;108;7;14;0;0;4;0;8;0;0;32;64;595.91919098;158.119160
14.35121308;19797;14404;158;866;75;107;5;14;0;0;0;0;8;1;2;32;64;595.65289486;158.048425
14.35524608;19797;14409;158;867;74;107;6;14;0;0;0;0;8;1;2;32;64;595.65289486;158.048425
14.37121708;19796;14410;158;868;74;107;6;14;0;0;0;0;8;1;2;32;64;595.61485256;158.038320
14.37524008;19791;14408;157;870;74;107;4;14;0;0;0;0;8;1;2;32;64;595.42464104;157.987795
14.39121708;19793;14409;158;872;73;107;5;14;0;0;0;0;8;1;2;32;64;595.50072564;158.008005
14.39524108;19795;14410;158;875;73;107;5;14;0;0;0;0;8;1;2;32;64;595.57681025;158.028215
14.41121708;19791;14408;157;878;73;107;6;14;0;0;0;0;8;1;2;32;64;595.42464104;157.987795
14.41524208;19791;14406;157;883;72;107;0;14;0;0;0;0;8;1;2;32;64;595.42464104;157.987795
14.43122008;19794;14411;158;887;72;107;6;14;0;0;0;0;8;1;2;32;64;595.53876795;158.018110
14.45121508;19790;14406;157;891;72;107;3;14;0;0;0;0;8;1;2;32;64;595.38659873;157.977690
14.45524608;19789;14406;157;888;72;107;5;14;0;0;0;0;8;1;2;32;64;595.34855643;157.967585
14.47121708;19789;14411;157;886;71;107;6;14;0;0;0;0;8;1;2;32;64;595.34855643;157.967585
14.47524108;19785;14406;157;881;71;107;0;14;0;0;0;0;8;1;2;32;64;595.19638722;157.927165
14.49121908;19779;14405;157;870;72;107;6;14;0;0;0;0;8;1;2;32;64;594.96813340;157.866535
14.49524008;19778;14408;157;853;72;107;7;14;0;0;0;0;8;1;2;32;64;594.93009109;157.856430
14.51121808;19775;14406;157;830;72;107;5;14;0;0;0;0;8;1;2;32;64;594.81596418;157.826115
14.51524108;19769;14406;157;827;72;107;7;14;0;0;0;0;8;1;2;32;64;594.58771036;157.765486
14.53122008;19767;14409;157;799;72;107;6;14;0;0;0;0;8;1;2;32;64;594.51162575;157.745276
14.55121608;19761;14405;157;774;72;107;7;14;0;0;0;0;8;1;2;32;64;594.28337193;157.684646
14.55524708;19753;14403;157;736;72;107;6;14;0;0;0;0;8;1;2;32;64;593.97903350;157.603806
14.57121808;19739;14402;157;649;73;107;5;14;0;0;0;0;8;1;2;32;64;593.44644125;157.462336
14.57524208;19704;14393;157;558;73;107;2;14;0;0;0;0;8;1;2;32;64;592.11496063;157.108661
14.59121808;19643;14385;156;351;73;107;7;14;0;0;0;0;8;1;2;32;64;589.79438011;156.492257
14.59524108;19538;14388;155;167;73;107;4;14;0;0;0;0;8;1;2;32;64;585.79993824;155.431234
15.11122008;4332;14350;1;177;79;108;6;14;0;0;4;0;8;0;0;32;64;7.32867068;1.774803
15.11524608;4275;14306;1;202;80;108;6;14;0;0;4;0;8;0;0;32;64;5.16025938;1.198819
15.12325508;4222;14289;0;247;80;109;11;14;0;0;4;0;8;1;0;32;64;3.14401729;0.663255
15.14322108;4170;14298;0;357;81;110;9;14;0;0;4;0;8;0;2;32;64;1.16581751;0.137795
15.14724608;4128;14312;0;368;81;110;10;14;0;0;4;0;8;0;2;32;64;-0.43195924;-0.286614
15.16322108;4078;14319;0;372;81;110;10;14;0;0;4;0;8;0;2;32;64;-2.33407442;-0.791864
15.16724508;4053;14322;-1;392;82;110;10;14;0;0;4;0;8;0;2;32;64;-3.28513201;-1.044488
15.18321908;4073;14342;0;412;82;110;11;14;0;0;4;0;8;0;2;32;64;-2.52428593;-0.842388
15.18725308;4078;14347;0;426;82;110;8;14;0;0;4;0;8;0;2;32;64;-2.33407442;-0.791864
15.20332008;4079;14359;0;453;82;109;14;14;0;0;4;0;8;1;0;32;64;-2.29603211;-0.781759
15.20724808;4085;14373;0;482;82;108;10;14;0;0;4;0;8;0;0;32;64;-2.06777829;-0.721129
15.22322208;4088;14381;0;509;81;107;10;14;0;0;0;0;8;1;2;32;64;-1.95365138;-0.690814
15.22724608;4088;14389;0;533;81;106;11;14;0;0;0;0;8;0;2;32;64;-1.95365138;-0.690814
15.24322208;4091;14399;0;553;81;105;13;14;0;0;0;0;8;1;0;32;64;-1.83952447;-0.660499
15.24724608;4097;14410;0;573;80;104;12;14;0;0;0;0;8;0;0;32;64;-1.61127065;-0.599869
15.26322208;4097;14413;0;589;79;104;14;14;0;0;0;0;8;0;0;32;64;-1.61127065;-0.599869
15.26724508;4099;14422;0;598;79;103;12;14;0;0;4;0;0;1;2;32;64;-1.53518604;-0.579659
15.28322408;4106;14437;0;614;78;102;13;14;0;0;4;0;0;0;2;32;64;-1.26888992;-0.508924
15.30322008;4104;14438;0;619;78;102;15;14;0;0;4;0;0;0;2;32;64;-1.34497453;-0.529134
15.30725008;4111;14449;0;621;77;102;14;14;0;0;4;0;0;0;2;32;64;-1.07867840;-0.458399
15.32322208;4115;14454;0;625;77;101;14;14;0;0;4;0;0;1;0;32;64;-0.92650919;-0.417979
15.32724608;4116;14452;0;630;76;101;13;14;0;0;4;0;0;1;0;32;64;-0.88846688;-0.407874
15.34322208;4118;14457;0;639;76;101;15;14;0;0;4;0;0;1;0;32;64;-0.81238228;-0.387664
15.34724608;4125;14461;0;648;75;101;13;14;0;0;4;0;0;1;0;32;64;-0.54608615;-0.316929
15.36322208;4125;14461;0;653;75;100;13;14;0;0;4;0;0;0;0;32;64;-0.54608615;-0.316929
15.36724608;4125;14464;0;658;75;100;12;14;0;0;4;0;0;0;0;32;64;-0.54608615;-0.316929
15.38322408;4131;14467;0;664;74;100;12;14;0;0;4;0;0;0;0;32;64;-0.31783233;-0.256299
15.40322008;4132;14466;0;667;73;100;15;14;0;0;4;0;0;0;0;32;64;-0.27979003;-0.246194
15.40725108;4133;14470;0;669;73;100;15;14;0;0;4;0;0;0;0;32;64;-0.24174772;-0.236089
15.42322508;4136;14471;0;671;73;100;12;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
15.42724708;4141;14469;0;674;72;100;14;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
15.44322308;4142;14474;0;676;72;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
15.44724708;4143;14472;0;679;72;100;12;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
15.46322408;4146;14469;0;681;71;100;12;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
15.46724808;4145;14472;0;682;71;100;15;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
15.48322108;4149;14472;0;683;71;100;13;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
15.48725708;4147;14473;0;686;71;100;13;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
15.50336708;4147;14467;0;689;70;100;13;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
15.50724808;4149;14470;0;691;70;100;13;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
15.52322408;4150;14474;0;694;70;100;15;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
15.52724908;4147;14470;0;697;70;99;14;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
15.54322408;4148;14473;0;700;70;99;13;14;0;0;0;0;0;1;2;32;64;0.32888683;-0.084514
15.54724908;4149;14473;0;703;70;99;13;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
15.56322408;4148;14472;0;704;70;99;15;14;0;0;0;0;0;1;2;32;64;0.32888683;-0.084514
15.56724908;4147;14471;0;707;70;99;15;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
15.58322208;4148;14471;0;709;70;100;12;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
15.58725208;4151;14472;0;709;70;100;14;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
15.60322908;4148;14466;0;709;70;100;14;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
15.60724808;4151;14470;0;711;70;100;13;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
15.62322408;4151;14471;0;712;70;100;15;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
15.62724908;4149;14467;0;713;70;100;12;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
15.64322408;4148;14467;0;713;70;100;12;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
15.64724808;4153;14471;0;713;70;100;12;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
15.66322308;4149;14470;0;713;70;100;12;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
15.66724908;4150;14466;0;713;70;100;12;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
15.68322208;4150;14470;0;713;70;100;14;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
15.68725508;4153;14471;0;713;70;100;13;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
15.70325508;4149;14465;0;713;70;100;12;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
15.70725108;4152;14466;0;714;69;100;13;14;0;0;4;0;0;0;0;32;64;0.48105604;-0.044094
15.72322508;4156;14469;0;714;69;100;14;14;0;0;4;0;0;0;0;32;64;0.63322526;-0.003675
15.72725108;4154;14463;0;716;69;100;13;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
15.74322408;4153;14464;0;718;69;100;14;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
15.74725208;4158;14462;0;722;69;100;14;14;0;0;4;0;0;0;0;32;64;0.70930987;0.016535
15.76322508;4157;14460;0;725;69;100;14;14;0;0;4;0;0;0;0;32;64;0.67126756;0.006430
15.76724908;4154;14452;0;731;69;100;12;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
15.78322708;4198;14439;0;748;69;100;14;14;0;0;4;0;0;0;0;32;64;2.23100201;0.420735
15.80322408;4325;14426;1;769;69;101;13;14;0;0;4;0;0;1;0;32;64;7.06237456;1.704068
15.80725608;4594;14417;4;802;69;101;13;14;0;0;4;0;0;1;0;32;64;17.29575421;4.422310
15.82322508;5017;14415;8;818;69;101;0;14;0;0;4;0;0;1;0;32;64;33.38764860;8.696719
15.82725008;5593;14408;14;823;69;102;2;14;0;0;4;0;0;0;2;32;64;55.30001544;14.517192
15.84322608;6333;14411;21;824;69;102;0;14;0;0;4;0;0;0;2;32;64;83.45132006;21.994882
15.84724908;7222;14418;30;822;68;102;0;14;0;0;4;0;0;0;2;32;64;117.27092790;30.978215
15.86322508;8234;14423;41;817;68;103;0;14;0;0;4;0;0;1;2;32;64;155.76973908;41.204462
15.86725008;9330;14431;52;819;67;103;6;14;0;0;4;0;0;1;2;32;64;197.46410375;52.279528
15.88322708;11628;14456;75;840;65;103;4;14;0;0;4;0;0;1;2;32;64;284.88531728;75.500787
15.90322308;12764;14472;86;872;64;103;6;14;0;0;4;0;0;1;2;32;64;328.10137409;86.980052
15.90726308;13877;14481;98;905;64;102;8;14;0;0;4;0;0;0;2;32;64;370.44245793;98.226903
15.92322608;14928;14474;108;928;64;102;7;14;0;0;4;0;0;0;2;32;64;410.42491894;108.847244
15.92725208;15901;14459;118;940;64;102;5;14;0;0;4;0;0;0;2;32;64;447.44008028;118.679396
15.94322608;16781;14444;127;945;64;102;5;14;0;0;4;0;0;0;2;32;64;480.91730740;127.571785
15.94725008;17550;14433;135;946;64;103;7;14;0;0;4;0;0;1;2;32;64;510.17183881;135.342520
15.96322608;18218;14419;142;945;65;103;4;14;0;0;4;0;0;1;2;32;64;535.58409758;142.092651
15.96725008;18765;14407;147;944;67;104;4;14;0;0;0;0;8;0;0;32;64;556.39323761;147.620079
15.98322808;19508;14405;155;930;69;105;4;14;0;0;0;0;8;1;0;32;64;584.65866914;155.128084
16.00322408;19716;14403;157;924;71;106;7;14;0;0;0;0;8;0;2;32;64;592.57146827;157.229921
16.00725508;19830;14406;158;919;72;106;6;14;0;0;0;0;8;0;2;32;64;596.90829088;158.381890
16.02322608;19868;14410;158;907;73;107;6;14;0;0;0;0;8;1;2;32;64;598.35389841;158.765879
16.02725208;19855;14415;158;888;74;107;2;14;0;0;0;0;8;1;2;32;64;597.85934846;158.634514
16.04322708;19846;14414;158;885;76;107;7;14;0;0;0;0;8;1;2;32;64;597.51696773;158.543570
16.04725008;19849;14423;158;878;76;107;5;14;0;0;0;0;8;1;2;32;64;597.63109464;158.573885
16.06322708;19852;14426;158;874;77;107;6;14;0;0;0;0;8;1;2;32;64;597.74522155;158.604199
16.06725008;19844;14421;158;880;78;107;4;14;0;0;0;0;8;1;2;32;64;597.44088312;158.523360
16.08322908;19842;14428;158;885;78;106;4;14;0;0;0;0;8;0;2;32;64;597.36479852;158.503150
16.10322308;19836;14424;158;889;78;106;7;14;0;0;0;0;8;0;2;32;64;597.13654470;158.442520
16.10725408;19834;14422;158;892;78;106;4;14;0;0;0;0;8;0;2;32;64;597.06046009;158.422310
16.12322708;19834;14425;158;891;77;106;5;14;0;0;0;0;8;0;2;32;64;597.06046009;158.422310
16.12725108;19834;14424;158;893;76;106;4;14;0;0;0;0;8;0;2;32;64;597.06046009;158.422310
16.14322708;19829;14421;158;894;76;106;7;14;0;0;0;0;8;0;2;32;64;596.87024857;158.371785
16.14725108;19831;14421;158;894;75;106;5;14;0;0;0;0;8;0;2;32;64;596.94633318;158.391995
16.16322608;19829;14421;158;896;75;106;3;14;0;0;0;0;8;0;2;32;64;596.87024857;158.371785
16.16725108;19828;14418;158;897;74;106;2;14;0;0;0;0;8;0;2;32;64;596.83220627;158.361680
16.18322908;19827;14417;158;895;73;106;2;14;0;0;0;0;8;0;2;32;64;596.79416396;158.351575
16.20322408;19825;14413;158;892;73;106;2;14;0;0;0;0;8;0;2;32;64;596.71807936;158.331365
16.20725508;19823;14411;158;885;73;106;5;14;0;0;0;0;8;0;2;32;64;596.64199475;158.311155
16.22322808;19822;14410;158;875;73;106;4;14;0;0;0;0;8;0;2;32;64;596.60395245;158.301050
16.22725108;19818;14406;158;853;73;107;7;14;0;0;0;0;8;1;2;32;64;596.45178323;158.260630
16.24322808;19813;14399;158;814;73;107;7;14;0;0;0;0;8;1;2;32;64;596.26157172;158.210105
16.24725008;19808;14398;158;749;73;107;4;14;0;0;0;0;8;1;2;32;64;596.07136020;158.159580
16.26322808;19805;14398;158;650;73;107;4;14;0;0;0;0;8;1;2;32;64;595.95723329;158.129265
16.26725008;19793;14385;158;527;73;107;1;14;0;0;0;0;8;1;2;32;64;595.50072564;158.008005
16.78323108;4486;14497;3;252;79;102;7;14;0;0;4;0;0;0;2;32;64;13.18718543;3.330971
16.78725408;4432;14453;2;356;78;104;8;14;0;0;0;0;8;0;0;32;64;11.13290103;2.785302
16.80323008;4379;14407;2;351;77;105;8;14;0;0;0;0;8;1;0;32;64;9.11665895;2.249738
16.80725508;4326;14363;1;352;76;105;10;14;0;0;0;0;8;1;0;32;64;7.10041686;1.714173
16.82323008;4266;14320;1;358;77;106;10;14;0;0;0;0;8;0;2;32;64;4.81787865;1.107874
16.82725308;4220;14332;0;407;78;107;10;14;0;0;0;0;8;1;2;32;64;3.06793268;0.643045
16.84322908;4175;14339;0;412;79;108;9;14;0;0;4;0;8;0;0;32;64;1.35602903;0.188320
16.84725908;4113;14345;0;415;79;108;11;14;0;0;4;0;8;0;0;32;64;-1.00259379;-0.438189
16.86323608;4063;14340;0;466;80;108;9;14;0;0;4;0;8;0;0;32;64;-2.90470897;-0.943438
16.86725408;4082;14365;0;454;80;108;8;14;0;0;4;0;8;0;0;32;64;-2.18190520;-0.751444
16.88323108;4091;14371;0;466;80;107;8;14;0;0;0;0;8;1;2;32;64;-1.83952447;-0.660499
16.88725408;4096;14379;0;485;80;107;8;14;0;0;0;0;8;1;2;32;64;-1.64931295;-0.609974
16.90323208;4100;14389;0;496;79;106;12;14;0;0;0;0;8;0;2;32;64;-1.49714374;-0.569554
