Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.52190293;17986;14069;142;1023;66;87;9;14;0;2;4;16;0;1;2;0;64;538.05240080;142.748294
3.52593193;18138;14066;144;1023;64;87;4;14;0;2;4;16;0;1;2;0;64;543.83483094;144.284252
3.54190693;18216;14058;145;1023;63;87;8;14;0;2;4;16;0;1;2;0;64;546.80213062;145.072441
3.54593093;18278;14065;145;1023;63;87;9;14;0;2;4;16;0;1;2;0;64;549.16075344;145.698950
3.56190493;18339;14063;146;1023;62;87;11;14;0;2;4;16;0;1;2;0;64;551.48133395;146.315354
3.56592893;18389;14061;146;1023;62;87;8;14;0;2;4;16;0;1;2;0;64;553.38344913;146.820604
3.58190393;18416;14062;147;1023;62;86;9;14;0;2;4;16;0;0;2;0;64;554.41059132;147.093438
3.58592893;18427;14063;147;1023;62;86;8;14;0;2;4;16;0;0;2;0;64;554.82905666;147.204593
3.60190393;18426;14060;147;1023;62;86;9;14;0;2;4;16;0;0;2;0;64;554.79101436;147.194488
3.60592493;18421;14066;147;1023;62;86;11;14;0;2;4;16;0;0;2;0;64;554.60080284;147.143963
3.62190293;18425;14066;147;1023;61;86;10;14;0;2;4;16;0;0;2;0;64;554.75297205;147.184383
3.62593293;18423;14064;147;1023;61;86;9;14;0;2;4;16;0;0;2;0;64;554.67688745;147.164173
3.64190493;18423;14064;147;1023;61;86;11;14;0;2;4;16;0;0;2;0;64;554.67688745;147.164173
3.64592993;18426;14068;147;1023;61;86;9;14;0;2;4;16;0;0;2;0;64;554.79101436;147.194488
3.66190493;18428;14065;147;1023;61;86;9;14;0;2;4;16;0;0;2;0;64;554.86709897;147.214698
3.66592993;18438;14067;147;1023;61;86;10;14;0;2;4;16;0;0;2;0;64;555.24752200;147.315748
3.68190593;18458;14066;147;1023;61;86;11;14;0;2;4;16;0;0;2;0;64;556.00836807;147.517848
3.68592893;18477;14064;147;1023;61;86;11;14;0;2;4;16;0;0;2;0;64;556.73117184;147.709843
3.70190593;18501;14066;147;1023;61;86;10;14;0;2;4;16;0;0;2;0;64;557.64418712;147.952362
3.70592993;18535;14067;148;1023;62;86;9;14;0;2;4;16;0;0;2;0;64;558.93762544;148.295932
3.72190493;18559;14064;148;1023;62;86;8;14;0;2;4;16;0;0;2;0;64;559.85064073;148.538451
3.72593393;18577;14065;148;1023;62;85;9;14;0;2;4;16;0;1;0;0;64;560.53540219;148.720341
3.74191193;18586;14068;148;1023;62;86;10;14;0;2;4;16;0;0;2;0;64;560.87778292;148.811286
3.74593093;18595;14066;148;1023;62;85;8;14;0;2;4;16;0;1;0;0;64;561.22016366;148.902231
3.76190693;18601;14066;148;1023;63;85;8;14;0;2;4;16;0;1;0;0;64;561.44841748;148.962861
3.76592993;18615;14067;149;1023;63;85;11;14;0;2;4;16;0;1;0;0;64;561.98100973;149.104331
3.78190693;18626;14066;149;1023;63;85;9;14;0;2;4;16;0;1;0;0;64;562.39947507;149.215486
3.78592993;18640;14067;149;1023;63;85;8;14;0;2;4;16;0;1;0;0;64;562.93206732;149.356955
3.80190593;18654;14069;149;1023;64;85;10;14;0;2;4;16;0;1;0;0;64;563.46465956;149.498425
3.80592993;18665;14064;149;1023;64;85;11;14;0;2;4;16;0;1;0;0;64;563.88312490;149.609580
3.82190493;18673;14064;149;1023;64;85;10;14;0;2;4;16;0;1;0;0;64;564.18746333;149.690420
3.82593793;18682;14068;149;1023;64;85;10;14;0;2;4;16;0;1;0;0;64;564.52984406;149.781365
3.84196993;18691;14063;149;1023;64;85;9;14;0;2;4;16;0;1;0;0;64;564.87222480;149.872310
3.84593293;18705;14062;150;1023;64;85;8;14;0;2;4;16;0;1;0;0;64;565.40481704;150.013780
3.86190793;18733;14065;150;1023;64;85;9;14;0;2;4;16;0;1;0;0;64;566.47000154;150.296719
3.86593093;18765;14062;150;1022;63;85;9;14;0;2;4;16;0;1;0;0;64;567.68735526;150.620079
3.88190693;18794;14060;150;1020;63;85;9;14;0;2;4;16;0;1;0;0;64;568.79058206;150.913123
3.88593093;18822;14063;151;1019;63;85;9;14;0;2;4;16;0;1;0;0;64;569.85576656;151.196063
3.90190593;18839;14063;151;1016;63;85;8;14;0;2;4;16;0;1;0;0;64;570.50248572;151.367848
3.90593093;18847;14062;151;1015;63;85;9;14;0;2;4;16;0;1;0;0;64;570.80682415;151.448688
3.92190493;18850;14063;151;1013;63;85;9;14;0;2;4;16;0;1;0;0;64;570.92095106;151.479003
3.92592793;18849;14064;151;1010;63;85;8;14;0;2;4;16;0;1;0;0;64;570.88290875;151.468898
3.94190493;18846;14061;151;1006;63;85;11;14;0;2;4;16;0;1;0;0;64;570.76878184;151.438583
3.94594093;18852;14065;151;1003;63;85;13;14;0;2;4;16;0;1;0;0;64;570.99703566;151.499213
3.96190693;18850;14064;151;1000;63;85;13;14;0;2;4;16;0;1;0;0;64;570.92095106;151.479003
3.96593193;18847;14063;151;999;63;85;12;14;0;2;4;16;0;1;0;0;64;570.80682415;151.448688
3.98133393;18851;14064;151;1000;63;85;10;14;0;2;4;16;0;1;0;0;64;570.95899336;151.489108
3.98593293;18852;14065;151;999;63;85;15;14;0;2;4;16;0;1;0;0;64;570.99703566;151.499213
4.00190893;18846;14063;151;998;63;85;10;14;0;2;4;16;0;1;0;0;64;570.76878184;151.438583
4.00593393;18852;14064;151;997;63;85;13;14;0;2;4;16;0;1;0;0;64;570.99703566;151.499213
4.02190693;18851;14067;151;996;63;85;14;14;0;2;4;16;0;1;0;0;64;570.95899336;151.489108
4.02592893;18846;14061;151;994;63;85;11;14;0;2;4;16;0;1;0;0;64;570.76878184;151.438583
4.04190593;18849;14064;151;993;63;85;15;14;0;2;4;16;0;1;0;0;64;570.88290875;151.468898
4.04593693;18849;14067;151;991;63;85;11;14;0;2;4;16;0;1;0;0;64;570.88290875;151.468898
4.06190793;18848;14062;151;990;63;85;9;14;0;2;4;16;0;1;0;0;64;570.84486645;151.458793
4.06593293;18846;14065;151;987;63;85;12;14;0;2;4;16;0;1;0;0;64;570.76878184;151.438583
4.08190793;18850;14068;151;985;63;85;12;14;0;2;4;16;0;1;0;0;64;570.92095106;151.479003
4.08593193;18848;14065;151;982;63;85;13;14;0;2;4;16;0;1;0;0;64;570.84486645;151.458793
4.10190893;18845;14064;151;978;63;85;14;14;0;2;4;16;0;1;0;0;64;570.73073954;151.428478
4.10593293;18844;14068;151;973;63;85;13;14;0;2;4;16;0;1;0;0;64;570.69269724;151.418373
4.12190793;18841;14065;151;970;63;85;9;14;0;2;4;16;0;1;0;0;64;570.57857033;151.388058
4.12593393;18841;14065;151;966;63;85;14;14;0;2;4;16;0;1;0;0;64;570.57857033;151.388058
4.14190593;18842;14068;151;964;63;85;15;14;0;2;4;16;0;1;0;0;64;570.61661263;151.398163
4.14593693;18842;14065;151;962;63;85;9;14;0;2;4;16;0;1;0;0;64;570.61661263;151.398163
4.16191393;18838;14064;151;959;63;84;15;14;0;2;4;16;0;0;0;0;64;570.46444342;151.357743
4.16593193;18840;14068;151;958;63;84;14;14;0;2;4;16;0;0;0;0;64;570.54052802;151.377953
4.18190893;18838;14068;151;955;63;84;8;14;0;2;4;16;0;0;0;0;64;570.46444342;151.357743
4.18593193;18839;14066;151;950;62;84;15;14;0;2;4;16;0;0;0;0;64;570.50248572;151.367848
4.20190793;18842;14069;151;942;62;84;13;14;0;2;4;16;0;0;0;0;64;570.61661263;151.398163
4.20593293;18841;14067;151;925;62;84;14;14;0;2;4;16;0;0;0;0;64;570.57857033;151.388058
4.22190793;18838;14065;151;884;62;84;12;14;0;2;4;16;0;0;0;0;64;570.46444342;151.357743
4.22593293;18831;14065;151;788;62;84;14;14;0;2;4;16;0;0;0;0;64;570.19814729;151.287008
4.23393893;18798;14060;150;564;62;85;14;14;0;2;4;16;0;1;0;0;64;568.94275127;150.953543
4.25390893;18743;14049;150;422;62;85;5;14;0;2;4;16;0;1;0;0;64;566.85042458;150.397769
4.25793293;18697;14025;149;329;62;86;6;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
4.27390793;18662;13982;149;271;62;89;14;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
4.27792993;18641;13975;149;230;63;91;4;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
4.29390693;18624;14039;149;198;64;96;11;10;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
4.29793793;18565;14172;148;166;68;102;4;10;0;0;4;0;0;0;2;32;64;560.07889455;148.599081
4.84593593;4508;14219;6;567;82;91;13;14;0;0;0;16;8;1;2;0;64;25.31823375;6.553281
4.86190993;4412;14190;5;588;82;91;14;14;0;0;0;16;8;1;2;0;64;21.66617261;5.583202
4.86593793;4327;14204;4;562;82;90;1;14;0;0;0;16;8;0;2;0;64;18.43257681;4.724278
4.88191093;4240;14215;3;539;82;88;0;14;0;0;0;16;8;0;0;0;64;15.12289640;3.845144
4.88594293;4131;14213;2;513;83;87;1;14;0;0;4;16;0;1;2;0;64;10.97628532;2.743701
4.90191893;4011;14213;1;514;83;86;2;14;0;0;4;16;0;0;2;0;64;6.41120889;1.531102
4.90594193;3890;14220;0;520;83;86;2;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
4.92191393;3878;14240;0;572;84;85;13;14;0;2;4;16;0;1;0;0;64;1.35158252;0.187139
4.92593893;3852;14226;0;594;84;85;14;14;0;2;4;16;0;1;0;0;64;0.36248263;-0.075591
4.94191293;3856;14223;0;595;84;85;1;14;0;2;4;16;0;1;0;0;64;0.51465184;-0.035171
4.94593993;3861;14223;0;599;84;85;0;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
4.96191293;3859;14220;0;608;84;85;1;14;0;2;4;16;0;1;0;0;64;0.62877876;-0.004856
4.96593893;3860;14222;0;626;84;85;1;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
4.98191193;3861;14224;0;648;84;85;14;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
4.98594493;3861;14219;0;668;84;85;0;14;0;2;4;16;0;1;0;0;64;0.70486336;0.015354
5.00205793;3860;14221;0;684;83;85;3;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
5.00594093;3864;14222;0;702;83;85;0;14;0;2;4;16;0;1;0;0;64;0.81899027;0.045669
5.02191593;3862;14219;0;718;83;85;0;14;0;2;4;16;0;1;0;0;64;0.74290567;0.025459
5.02593893;3859;14219;0;729;83;85;2;14;0;2;4;16;0;1;0;0;64;0.62877876;-0.004856
5.04191393;3863;14221;0;733;83;85;2;14;0;2;4;16;0;1;0;0;64;0.78094797;0.035564
5.04593793;3860;14217;0;738;83;85;13;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
5.06191393;3860;14218;0;743;83;85;1;14;0;2;4;16;0;1;0;0;64;0.66682106;0.005249
5.06593893;3859;14220;0;747;83;86;2;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
5.08191193;3858;14215;0;751;83;86;12;14;0;2;4;16;0;0;2;0;64;0.59073645;-0.014961
5.08594293;3858;14215;0;755;83;86;0;14;0;2;4;16;0;0;2;0;64;0.59073645;-0.014961
5.10191993;3859;14218;0;757;83;86;1;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
5.10593893;3859;14215;0;762;83;86;12;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
5.12191493;3858;14214;0;768;83;86;0;14;0;2;4;16;0;0;2;0;64;0.59073645;-0.014961
5.12593993;3859;14216;0;775;83;86;12;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
5.14191493;3858;14215;0;780;83;86;12;14;0;2;4;16;0;0;2;0;64;0.59073645;-0.014961
5.14593893;3859;14215;0;783;83;86;12;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
5.16191393;3859;14217;0;783;83;86;15;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
5.16593893;3860;14215;0;783;83;86;15;14;0;2;4;16;0;0;2;0;64;0.66682106;0.005249
5.18191193;3859;14213;0;783;83;86;13;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
5.18594293;3859;14217;0;785;83;86;15;14;0;2;4;16;0;0;2;0;64;0.62877876;-0.004856
5.20191993;3864;14218;0;789;83;86;14;14;0;2;4;16;0;0;2;0;64;0.81899027;0.045669
5.20594093;3864;14216;0;792;83;86;3;14;0;2;4;16;0;0;2;0;64;0.81899027;0.045669
5.22134993;3864;14217;0;797;83;86;13;14;0;2;4;16;0;0;2;0;64;0.81899027;0.045669
5.22594393;3864;14215;0;802;83;86;13;14;0;2;4;16;0;0;2;0;64;0.81899027;0.045669
5.24191493;3864;14215;0;804;83;86;12;14;0;2;4;16;0;0;2;0;64;0.81899027;0.045669
5.24593993;3866;14220;0;807;83;86;0;14;0;2;4;16;0;0;2;0;64;0.89507488;0.065879
5.26191693;3866;14217;0;810;83;86;14;14;0;2;4;16;0;0;2;0;64;0.89507488;0.065879
5.26593893;3866;14216;0;810;83;86;0;14;0;2;4;16;0;0;2;0;64;0.89507488;0.065879
5.28191193;3867;14217;0;812;82;86;1;14;0;2;4;16;0;0;2;0;64;0.93311718;0.075984
5.28594393;3870;14217;0;814;82;86;3;14;0;2;4;16;0;0;2;0;64;1.04724409;0.106299
5.30191993;3868;14214;0;816;82;86;15;14;0;2;4;16;0;0;2;0;64;0.97115949;0.086089
5.30594093;3869;14217;0;818;82;86;2;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
5.32191593;3872;14218;0;819;82;86;3;14;0;2;4;16;0;0;2;0;64;1.12332870;0.126509
5.32594093;3868;14215;0;822;82;86;15;14;0;2;4;16;0;0;2;0;64;0.97115949;0.086089
5.34191693;3869;14218;0;829;82;86;2;14;0;2;4;16;0;0;2;0;64;1.00920179;0.096194
5.34594093;3870;14221;0;837;82;86;1;14;0;2;4;16;0;0;2;0;64;1.04724409;0.106299
5.36191493;3866;14217;0;842;82;86;12;14;0;2;4;16;0;0;2;0;64;0.89507488;0.065879
5.36593993;3862;14216;0;844;82;86;3;14;0;2;4;16;0;0;2;0;64;0.74290567;0.025459
5.38191393;3862;14220;0;846;82;86;0;14;0;2;4;16;0;0;2;0;64;0.74290567;0.025459
5.38594393;3860;14215;0;845;83;86;12;14;0;2;4;16;0;0;2;0;64;0.66682106;0.005249
5.40192093;3938;14212;0;838;83;86;3;14;0;0;4;16;0;0;2;0;64;3.63412073;0.793438
5.40593993;4228;14212;3;859;83;86;0;14;0;0;4;16;0;0;2;0;64;14.66638876;3.723885
5.42191693;4802;14208;9;898;84;86;2;14;0;0;4;16;0;0;2;0;64;36.50267099;9.524147
5.42593993;5698;14199;18;917;84;86;1;14;0;0;4;16;0;0;2;0;64;70.58857496;18.578215
5.44191593;6875;14190;30;923;83;86;5;14;0;0;4;16;0;0;2;0;64;115.36436622;30.471785
5.44593993;8199;14180;43;920;83;86;5;14;0;2;4;16;0;0;2;0;64;165.73237610;43.850787
5.46191493;9555;14163;57;911;81;86;4;14;0;2;4;16;0;0;2;0;64;217.31773969;57.553150
5.46594193;11000;14146;72;901;79;86;11;14;0;2;4;16;0;0;2;0;64;272.28886830;72.154856
5.48191993;12361;14127;85;899;77;86;7;14;0;2;4;16;0;0;2;0;64;324.06444342;85.907743
5.48595093;13637;14117;98;903;74;85;9;14;0;2;4;16;0;1;0;0;64;372.60642273;98.801706
5.50200893;14800;14110;110;909;72;85;9;14;0;2;4;16;0;1;0;0;64;416.84962174;110.553806
5.50594393;15785;14096;120;918;70;86;8;14;0;2;4;16;0;0;2;0;64;454.32129072;120.507218
5.52191693;16578;14087;128;925;68;86;10;14;0;2;4;16;0;0;2;0;64;484.48883742;128.520472
5.52594093;17201;14079;134;936;66;86;9;14;0;2;4;16;0;0;2;0;64;508.18919253;134.815879
5.54191693;17643;14075;139;945;65;86;8;14;0;2;4;16;0;0;2;0;64;525.00389069;139.282283
5.54594293;17955;14073;142;957;64;86;10;14;0;2;4;16;0;0;2;0;64;536.87308939;142.435039
5.56191693;18171;14070;144;966;64;86;9;14;0;2;4;16;0;0;2;0;64;545.09022696;144.617717
5.56593993;18314;14071;146;971;64;87;10;14;0;2;4;16;0;1;2;0;64;550.53027636;146.062730
5.58191493;18404;14066;146;973;64;86;9;14;0;2;4;16;0;0;2;0;64;553.95408368;146.972178
5.58593593;18454;14067;147;974;64;86;9;14;0;0;4;16;0;0;2;0;64;555.85619886;147.477428
5.60191493;18474;14069;147;972;64;86;10;14;0;0;4;16;0;0;2;0;64;556.61704493;147.679528
5.60594393;18460;14062;147;969;64;86;9;14;0;0;4;16;0;0;2;0;64;556.08445268;147.538058
5.62191793;18452;14068;147;967;64;86;10;14;0;0;4;16;0;0;2;0;64;555.78011425;147.457218
5.62594093;18457;14071;147;969;64;86;9;14;0;0;4;16;0;0;2;0;64;555.97032577;147.507743
5.64191693;18456;14069;147;971;64;86;11;14;0;0;4;16;0;0;2;0;64;555.93228346;147.497638
5.64594093;18455;14067;147;973;64;86;11;14;0;0;4;16;0;0;2;0;64;555.89424116;147.487533
5.66191693;18457;14070;147;979;64;86;9;14;0;0;4;16;0;0;2;0;64;555.97032577;147.507743
5.66594193;18452;14066;147;987;64;86;11;14;0;0;4;16;0;0;2;0;64;555.78011425;147.457218
5.68191693;18455;14063;147;994;64;86;8;14;0;0;4;16;0;0;2;0;64;555.89424116;147.487533
5.68594293;18457;14067;147;999;64;86;11;14;0;0;4;16;0;0;2;0;64;555.97032577;147.507743
5.70191593;18456;14065;147;1000;64;86;10;14;0;0;4;16;0;0;2;0;64;555.93228346;147.497638
5.70594493;18463;14064;147;996;64;86;10;14;0;0;4;16;0;0;2;0;64;556.19857959;147.568373
5.72192293;18491;14068;147;991;64;86;11;14;0;0;4;16;0;0;2;0;64;557.26376409;147.851312
5.72594293;18527;14065;148;988;64;86;4;14;0;0;4;16;0;0;2;0;64;558.63328702;148.215092
5.74191893;18564;14064;148;986;64;86;8;14;0;0;4;16;0;0;2;0;64;560.04085225;148.588976
5.74594193;18598;14068;148;986;64;86;8;14;0;0;4;16;0;0;2;0;64;561.33429057;148.932546
5.76191793;18618;14068;149;985;64;86;11;14;0;0;4;16;0;0;2;0;64;562.09513664;149.134646
5.76594193;18635;14064;149;985;64;86;10;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
5.78191793;18641;14065;149;985;64;86;9;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
5.78594193;18651;14068;149;984;64;86;8;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
5.80191493;18657;14064;149;985;64;86;11;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
5.80594593;18671;14066;149;985;64;86;11;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
5.82192193;18687;14066;149;984;64;86;8;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
5.82594293;18703;14063;149;984;64;86;8;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
5.84191893;18727;14064;150;983;64;86;8;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
5.84594193;18754;14065;150;982;64;86;10;14;0;0;4;16;0;0;2;0;64;567.26888992;150.508924
5.86191893;18781;14063;150;981;64;86;9;14;0;0;4;16;0;0;2;0;64;568.29603211;150.781759
5.86594193;18810;14062;151;980;64;86;10;14;0;0;4;16;0;0;2;0;64;569.39925892;151.074803
5.88191793;18831;14064;151;980;64;86;10;14;0;0;4;16;0;0;2;0;64;570.19814729;151.287008
5.88594293;18840;14060;151;980;64;86;10;14;0;0;4;16;0;0;2;0;64;570.54052802;151.377953
5.90191593;18849;14061;151;979;64;86;9;14;0;0;4;16;0;0;2;0;64;570.88290875;151.468898
5.90594593;18853;14063;151;979;64;87;8;14;0;0;4;16;0;1;2;0;64;571.03507797;151.509318
5.92192293;18849;14058;151;979;64;87;8;14;0;0;4;16;0;1;2;0;64;570.88290875;151.468898
5.92594293;18851;14063;151;978;64;87;11;14;0;0;4;16;0;1;2;0;64;570.95899336;151.489108
5.94191893;18853;14064;151;976;64;87;8;14;0;0;4;16;0;1;2;0;64;571.03507797;151.509318
5.94594293;18852;14061;151;974;64;87;9;14;0;0;4;16;0;1;2;0;64;570.99703566;151.499213
5.95394193;18853;14059;151;973;64;87;8;14;0;0;4;16;0;1;2;0;64;571.03507797;151.509318
5.97391993;18856;14064;151;970;64;87;9;14;0;0;4;16;0;1;2;0;64;571.14920488;151.539633
5.97794293;18852;14061;151;967;64;87;11;14;0;0;4;16;0;1;2;0;64;570.99703566;151.499213
5.99391893;18851;14060;151;964;64;87;11;14;0;0;4;16;0;1;2;0;64;570.95899336;151.489108
5.99794293;18853;14063;151;960;64;87;9;14;0;0;4;16;0;1;2;0;64;571.03507797;151.509318
6.01391993;18850;14058;151;960;64;86;9;14;0;0;4;16;0;0;2;0;64;570.92095106;151.479003
6.01794593;18850;14058;151;959;64;86;8;14;0;0;4;16;0;0;2;0;64;570.92095106;151.479003
6.03391693;18855;14063;151;959;64;86;8;14;0;0;4;16;0;0;2;0;64;571.11116258;151.529528
6.03794093;18853;14061;151;957;64;86;9;14;0;0;4;16;0;0;2;0;64;571.03507797;151.509318
6.05391793;18851;14064;151;953;64;86;9;14;0;0;4;16;0;0;2;0;64;570.95899336;151.489108
6.05794893;18858;14065;151;949;64;86;9;14;0;0;4;16;0;0;2;0;64;571.22528949;151.559843
6.07391893;18854;14061;151;946;64;86;11;14;0;0;4;16;0;0;2;0;64;571.07312027;151.519423
6.07794393;18855;14062;151;943;64;86;8;14;0;0;4;16;0;0;2;0;64;571.11116258;151.529528
6.09391893;18858;14065;151;936;64;86;8;14;0;0;4;16;0;0;2;0;64;571.22528949;151.559843
6.09794493;18854;14062;151;927;64;86;11;14;0;0;4;16;0;0;2;0;64;571.07312027;151.519423
6.11391993;18852;14061;151;918;64;86;8;14;0;0;4;16;0;0;2;0;64;570.99703566;151.499213
6.11794393;18854;14064;151;912;64;86;11;14;0;0;4;16;0;0;2;0;64;571.07312027;151.519423
6.13391993;18851;14064;151;908;64;86;8;14;0;0;4;16;0;0;2;0;64;570.95899336;151.489108
6.13794493;18844;14061;151;905;64;86;11;14;0;0;4;16;0;0;2;0;64;570.69269724;151.418373
6.15391793;18846;14063;151;904;64;86;11;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
6.15794893;18844;14067;151;902;64;86;8;14;0;0;4;16;0;0;2;0;64;570.69269724;151.418373
6.17392493;18837;14063;151;899;64;86;8;14;0;0;4;16;0;0;2;0;64;570.42640111;151.347638
6.17794493;18838;14062;151;896;64;86;9;14;0;0;4;16;0;0;2;0;64;570.46444342;151.357743
6.19392193;18838;14066;151;891;64;86;8;14;0;0;4;16;0;0;2;0;64;570.46444342;151.357743
6.19794593;18832;14062;151;885;64;86;10;14;0;0;4;16;0;0;2;0;64;570.23618959;151.297113
6.21334493;18832;14060;151;878;64;86;15;14;0;0;4;16;0;0;2;0;64;570.23618959;151.297113
6.21794893;18831;14069;151;875;64;86;8;14;0;0;4;16;0;0;2;0;64;570.19814729;151.287008
6.23391993;18827;14066;151;873;64;86;8;14;0;0;4;16;0;0;2;0;64;570.04597808;151.246588
6.23794493;18828;14064;151;872;64;85;12;14;0;0;4;16;0;1;0;0;64;570.08402038;151.256693
6.25391793;18827;14068;151;873;64;85;14;14;0;0;4;16;0;1;0;0;64;570.04597808;151.246588
6.25795093;18826;14064;151;874;64;85;8;14;0;0;4;16;0;1;0;0;64;570.00793577;151.236483
6.27398493;18823;14062;151;875;64;85;12;14;0;0;4;16;0;1;0;0;64;569.89380886;151.206168
6.27794693;18831;14066;151;877;64;85;12;14;0;0;4;16;0;1;0;0;64;570.19814729;151.287008
6.29392093;18825;14062;151;878;64;85;8;14;0;0;4;16;0;1;0;0;64;569.96989347;151.226378
6.29794493;18824;14062;151;878;64;85;14;14;0;0;4;16;0;1;0;0;64;569.93185117;151.216273
6.31392093;18827;14066;151;878;64;85;14;14;0;0;4;16;0;1;0;0;64;570.04597808;151.246588
6.31794493;18827;14064;151;877;64;85;8;14;0;0;4;16;0;1;0;0;64;570.04597808;151.246588
6.33391993;18826;14063;151;876;64;85;12;14;0;0;4;16;0;1;0;0;64;570.00793577;151.236483
6.33794593;18828;14067;151;873;64;86;14;14;0;0;4;16;0;0;2;0;64;570.08402038;151.256693
6.35391793;18826;14065;151;871;64;86;8;14;0;0;4;16;0;0;2;0;64;570.00793577;151.236483
6.35794893;18822;14063;151;868;64;85;8;14;0;0;4;16;0;1;0;0;64;569.85576656;151.196063
6.37392593;18824;14067;151;866;64;85;11;14;0;0;4;16;0;1;0;0;64;569.93185117;151.216273
6.37794593;18825;14068;151;864;64;85;10;14;0;0;4;16;0;1;0;0;64;569.96989347;151.226378
6.39392193;18819;14065;151;864;64;85;11;14;0;0;4;16;0;1;0;0;64;569.74163965;151.165748
6.39794593;18822;14068;151;862;64;85;9;14;0;0;4;16;0;1;0;0;64;569.85576656;151.196063
6.41392093;18819;14067;151;854;64;85;10;14;0;0;4;16;0;1;0;0;64;569.74163965;151.165748
6.41794593;18816;14065;151;847;64;85;13;14;0;0;4;16;0;1;0;0;64;569.62751274;151.135433
6.43392093;18816;14067;151;844;64;85;14;14;0;0;4;16;0;1;0;0;64;569.62751274;151.135433
6.43794493;18817;14070;151;842;64;85;8;14;0;0;4;16;0;1;0;0;64;569.66555504;151.145538
6.45391993;18812;14069;151;840;64;85;15;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
6.45795193;18811;14066;151;837;64;85;15;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
6.47392993;18813;14068;151;825;64;85;9;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
6.47794993;18811;14066;151;803;64;85;8;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
6.49392393;18811;14065;151;737;64;85;15;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
6.49794893;18804;14062;151;519;63;85;15;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
6.51392193;18767;14049;150;338;63;85;15;14;0;0;4;16;0;1;0;0;64;567.76343986;150.640289
6.51794593;18707;14035;150;250;63;85;9;14;0;0;4;16;0;1;0;0;64;565.48090165;150.033990
6.53392093;18612;14023;149;171;64;87;9;14;0;0;4;16;0;1;2;0;64;561.86688282;149.074016
6.94595093;4005;14404;1;331;87;86;10;14;0;0;4;16;0;0;2;0;64;6.18295507;1.470472
6.96192293;3901;14273;0;432;87;84;8;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
6.96595493;3835;14196;0;560;87;86;12;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
6.98192893;3836;14223;0;567;87;86;14;14;0;2;4;16;0;0;2;0;64;-0.24619423;-0.237270
6.98595093;3840;14210;0;576;87;87;15;14;0;2;4;16;0;1;2;0;64;-0.09402501;-0.196850
7.00192793;3843;14209;0;581;87;87;15;14;0;2;4;16;0;1;2;0;64;0.02010190;-0.166535
7.00594993;3846;14211;0;586;86;87;0;14;0;2;4;16;0;1;2;0;64;0.13422881;-0.136220
7.02192593;3850;14213;0;601;86;87;0;14;0;2;4;16;0;1;2;0;64;0.28639802;-0.095801
7.02594993;3850;14209;0;619;86;87;12;14;0;2;4;16;0;1;2;0;64;0.28639802;-0.095801
