Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.94190490;18188;14049;144;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;545.73694612;144.789501
13.94592590;18442;14041;147;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;555.39969122;147.356168
13.96190290;18600;14034;148;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;561.41037517;148.952756
13.96592890;18642;14037;149;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
13.98190890;18637;14037;149;1023;69;86;14;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
13.98592690;18632;14040;149;1023;68;86;0;14;0;0;4;16;0;0;2;0;64;562.62772889;149.276115
14.00190590;18622;14044;149;1023;68;86;0;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
14.00592590;18604;14044;148;1023;67;86;3;14;0;0;4;16;0;0;2;0;64;561.56254439;148.993176
14.02190590;18571;14043;148;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;560.30714837;148.659711
14.02592590;18536;14043;148;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;558.97566775;148.306037
14.04190490;18502;14047;147;1023;66;86;2;14;0;0;4;16;0;0;2;0;64;557.68222943;147.962467
14.04592590;18476;14044;147;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;556.69312954;147.699738
14.06190290;18463;14047;147;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;556.19857959;147.568373
14.06592290;18465;14048;147;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;556.27466420;147.588583
14.08190290;18467;14047;147;1023;65;86;14;14;0;0;4;16;0;0;2;0;64;556.35074880;147.608793
14.08593090;18466;14045;147;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;556.31270650;147.598688
14.10190790;18474;14045;147;1023;66;86;0;14;0;0;4;16;0;0;2;0;64;556.61704493;147.679528
14.10592590;18477;14048;147;1023;66;86;3;14;0;0;4;16;0;0;2;0;64;556.73117184;147.709843
14.12190490;18476;14043;147;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;556.69312954;147.699738
14.12541790;18477;14044;147;1023;67;86;1;14;0;0;4;16;0;0;2;0;64;556.73117184;147.709843
14.14190590;18480;14048;147;1023;67;87;15;14;0;0;4;16;0;1;2;0;64;556.84529875;147.740157
14.14592790;18477;14044;147;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;556.73117184;147.709843
14.16190590;18476;14042;147;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;556.69312954;147.699738
14.16592790;18480;14047;147;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;556.84529875;147.740157
14.18190290;18480;14043;147;1023;68;86;12;14;0;0;4;16;0;0;2;0;64;556.84529875;147.740157
14.18593390;18481;14044;147;1023;68;86;1;14;0;0;4;16;0;0;2;0;64;556.88334105;147.750262
14.20191090;18483;14046;147;1023;67;86;3;14;0;0;4;16;0;0;2;0;64;556.95942566;147.770472
14.20593090;18488;14049;147;1023;67;86;3;14;0;0;4;16;0;0;2;0;64;557.14963718;147.820997
14.22190790;18488;14048;147;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;557.14963718;147.820997
14.22592890;18487;14047;147;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;557.11159487;147.810892
14.24190690;18487;14050;147;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;557.11159487;147.810892
14.24592790;18487;14049;147;1023;67;86;12;14;0;0;4;16;0;0;2;0;64;557.11159487;147.810892
14.26190590;18484;14047;147;1023;66;86;3;14;0;0;4;16;0;0;2;0;64;556.99746796;147.780577
14.26592690;18487;14048;147;1023;66;86;14;14;0;0;4;16;0;0;2;0;64;557.11159487;147.810892
14.28190390;18489;14049;147;1023;66;86;14;14;0;0;4;16;0;0;2;0;64;557.18767948;147.831102
14.28593390;18484;14044;147;1023;66;86;1;14;0;0;4;16;0;0;2;0;64;556.99746796;147.780577
14.30191090;18486;14046;147;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;557.07355257;147.800787
14.30593090;18490;14050;147;1023;67;86;2;14;0;0;4;16;0;0;2;0;64;557.22572178;147.841207
14.32190890;18491;14047;147;1023;67;86;14;14;0;0;4;16;0;0;2;0;64;557.26376409;147.851312
14.32593290;18488;14043;147;1023;67;86;3;14;0;0;4;16;0;0;2;0;64;557.14963718;147.820997
14.34190690;18493;14049;147;1023;68;86;2;14;0;0;4;16;0;0;2;0;64;557.33984870;147.871522
14.34593290;18494;14045;147;1023;68;86;13;14;0;0;4;16;0;0;2;0;64;557.37789100;147.881627
14.36190590;18491;14044;147;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;557.26376409;147.851312
14.36593090;18493;14046;147;1023;69;86;1;14;0;0;4;16;0;0;2;0;64;557.33984870;147.871522
14.38190790;18493;14048;147;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;557.33984870;147.871522
14.38593990;18492;14046;147;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;557.30180639;147.861417
14.40190990;18494;14047;147;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;557.37789100;147.881627
14.40593090;18494;14049;147;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;557.37789100;147.881627
14.42190890;18492;14044;147;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;557.30180639;147.861417
14.42592890;18488;14045;147;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;557.14963718;147.820997
14.44191190;18494;14048;147;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;557.37789100;147.881627
14.44593590;18493;14046;147;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;557.33984870;147.871522
14.46190890;18494;14043;147;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;557.37789100;147.881627
14.46593090;18495;14044;147;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;557.41593330;147.891732
14.48190590;18499;14048;147;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;557.56810252;147.932152
14.48593590;18498;14048;147;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;557.53006021;147.922047
14.50191290;18498;14049;147;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;557.53006021;147.922047
14.50593090;18499;14051;147;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;557.56810252;147.932152
14.51392490;18499;14051;147;1023;69;86;13;14;0;0;4;16;0;0;2;0;64;557.56810252;147.932152
14.53390590;18494;14050;147;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;557.37789100;147.881627
14.53793390;18498;14054;147;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;557.53006021;147.922047
14.55390990;18500;14053;147;1023;69;85;13;14;0;0;4;16;0;1;0;0;64;557.60614482;147.942257
14.55792990;18497;14054;147;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;557.49201791;147.911942
14.57390790;18497;14052;147;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;557.49201791;147.911942
14.57792890;18500;14055;147;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;557.60614482;147.942257
14.59390890;18508;14054;148;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;557.91048325;148.023097
14.59792990;18516;14052;148;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;558.21482168;148.103937
14.61390890;18534;14053;148;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;558.89958314;148.285827
14.61792890;18550;14048;148;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;559.50826000;148.447507
14.63391090;18572;14048;148;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;560.34519067;148.669816
14.63793790;18619;14048;149;959;70;85;3;14;0;0;4;16;0;1;0;0;64;562.13317894;149.144751
14.65391390;18692;14051;149;787;70;86;2;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
14.65793190;18777;14049;150;598;70;86;0;14;0;0;4;16;0;0;2;0;64;568.14386290;150.741339
14.67390890;18839;14061;151;513;70;87;0;14;0;0;4;16;0;1;2;0;64;570.50248572;151.367848
14.67793090;18865;14106;151;454;70;88;13;14;0;0;0;16;8;0;0;0;64;571.49158561;151.630577
14.69390890;18844;14192;151;407;70;89;13;14;0;0;0;16;8;1;0;0;64;570.69269724;151.418373
14.69793090;18786;14314;150;363;70;91;13;14;0;0;0;16;8;1;2;0;64;568.48624363;150.832283
14.71390790;18687;14447;149;306;71;92;14;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
14.71792990;18539;14555;148;268;73;93;5;10;0;0;4;16;8;1;0;0;64;559.08979466;148.336352
14.73390790;18328;14664;146;248;77;93;1;10;0;0;4;16;8;1;0;0;64;551.06286861;146.204199
14.73792790;18057;14774;143;232;74;92;5;10;0;0;4;16;8;0;0;0;64;540.75340435;143.465748
15.37393590;3818;14195;0;621;92;92;11;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
15.38991090;3845;14189;0;797;91;91;7;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
15.39393790;3847;14198;0;799;91;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
15.40992090;3852;14194;0;804;90;89;4;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
15.41394490;3853;14196;0;805;89;88;11;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
15.42991490;3861;14200;0;805;88;87;10;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
15.43394190;3867;14196;0;806;87;87;7;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
15.44991590;3868;14200;0;808;87;87;10;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
15.45393890;3873;14202;0;813;86;87;10;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
15.46991390;3874;14201;0;823;86;86;10;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
15.47393690;3875;14200;0;831;85;86;11;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
15.48991190;3876;14202;0;837;85;86;9;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
15.49393090;3877;14203;0;841;85;86;7;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
15.50991090;3875;14200;0;845;84;86;9;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
15.51393990;3876;14202;0;851;84;86;11;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
15.52991490;3878;14203;0;856;84;86;11;14;0;0;4;16;0;0;2;0;64;1.35158252;0.187139
15.53393590;3876;14203;0;862;84;86;7;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
15.54991390;3875;14201;0;867;84;86;10;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
15.55393590;3880;14201;0;877;84;86;9;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
15.56991390;3879;14198;0;890;84;86;6;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
15.57393690;3881;14195;0;902;84;86;7;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
15.58991490;3882;14198;0;922;83;86;6;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
15.59393890;3888;14198;0;942;83;86;11;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
15.60991190;3886;14197;0;955;83;86;4;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
15.61341290;3886;14194;0;966;83;86;6;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
15.62991890;3891;14199;0;976;83;86;9;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
15.63393790;3890;14196;0;985;83;86;4;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
15.64991590;3890;14195;0;994;83;86;5;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
15.65393590;3892;14197;0;1002;82;86;7;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
15.66991490;3894;14199;0;1009;82;86;6;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
15.67393590;3892;14197;0;1016;82;86;6;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
15.68991390;3892;14198;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;1.88417477;0.328609
15.69393690;3891;14199;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
15.70991190;3910;14207;0;1022;82;86;4;14;0;0;4;16;0;0;2;0;64;2.56893624;0.510499
15.71393990;4070;14202;2;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;8.65570480;2.127297
15.72991890;4434;14205;5;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;22.50310329;5.805512
15.73393990;4985;14199;11;1023;83;86;10;14;0;0;4;16;0;0;2;0;64;43.46441254;11.373360
15.74991690;5710;14193;18;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;71.04508260;18.699475
15.75393790;6573;14191;27;1023;83;86;8;14;0;0;4;16;0;0;2;0;64;103.87559055;27.420079
15.76991590;7593;14188;37;1023;82;85;9;14;0;0;4;16;0;1;0;0;64;142.67874016;37.727165
15.77393790;8745;14178;49;1023;82;85;11;14;0;0;4;16;0;1;0;0;64;186.50347383;49.368110
15.78991590;10010;14170;62;1023;81;85;13;14;0;0;4;16;0;1;0;0;64;234.62698780;62.150919
15.79393790;11319;14166;75;1023;80;84;12;14;0;0;4;16;0;0;0;0;64;284.42436313;75.378346
15.80991290;12589;14150;88;1023;78;84;15;14;0;0;4;16;0;0;0;0;64;332.73808862;88.211680
15.81394390;13883;14132;101;1023;77;84;13;14;0;0;4;16;0;0;0;0;64;381.96482940;101.287533
15.82991890;15162;14110;114;1023;76;83;14;14;0;0;0;16;0;1;2;0;64;430.62093562;114.211811
15.83393990;16332;14086;126;1023;75;84;15;14;0;0;4;16;0;0;0;0;64;475.13043075;126.034646
15.84991690;17364;14059;136;1023;74;84;15;14;0;0;4;16;0;0;0;0;64;514.39008800;136.462992
15.85393790;18207;14038;144;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;546.45974988;144.981496
15.86991590;18853;14038;151;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;571.03507797;151.509318
15.87393790;19331;14032;156;1023;72;85;14;14;0;0;4;16;0;1;0;0;64;589.21929906;156.339501
15.88991590;19567;14028;158;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;598.19728269;158.724278
15.89393690;19600;14030;159;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;599.45267871;159.057743
15.90991590;19564;14030;158;1023;69;86;14;14;0;0;4;16;0;0;2;0;64;598.08315578;158.693963
15.91394790;19410;14028;157;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;592.22464104;157.137795
15.92992090;19153;14031;154;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;582.44776903;154.540814
15.93394090;18849;14042;151;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;570.88290875;151.468898
15.94991790;18552;14044;148;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
15.95393890;18279;14055;145;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;549.19879574;145.709055
15.96991590;18118;14063;144;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;543.07398487;144.082152
15.97393890;18062;14063;143;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;540.94361587;143.516273
15.98991690;18070;14065;143;1023;65;86;13;14;0;0;4;16;0;0;2;0;64;541.24795430;143.597113
15.99393790;18079;14069;143;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;541.59033503;143.688058
16.00991490;18100;14071;143;1023;64;85;14;14;0;0;4;16;0;1;0;0;64;542.38922341;143.900262
16.01393290;18166;14071;144;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;544.90001544;144.567192
16.02991390;18265;14069;145;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;548.66620349;145.567585
16.03394290;18379;14073;146;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;553.00302609;146.719554
16.04991890;18474;14067;147;1023;65;84;12;14;0;0;4;16;0;0;0;0;64;556.61704493;147.679528
16.05393890;18557;14062;148;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;559.77455612;148.518241
16.06991790;18626;14060;149;1023;67;84;1;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
16.07393990;18672;14057;149;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
16.08991690;18688;14053;149;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
16.09393890;18695;14052;149;1023;68;84;12;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
16.10939890;18695;14051;149;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
16.11394390;18690;14048;149;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
16.12991490;18691;14047;149;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
16.13394590;18689;14052;149;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
16.14992190;18683;14047;149;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
16.15394090;18682;14047;149;1023;67;85;0;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
16.16991790;18681;14049;149;1023;67;85;1;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
16.17394190;18673;14048;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;564.18746333;149.690420
16.18991790;18651;14048;149;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;563.35053265;149.468110
16.19393990;18631;14046;149;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;562.58968658;149.266010
16.20991790;18617;14047;149;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
16.21393990;18607;14045;149;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;561.67667130;149.023491
16.22194690;18608;14044;149;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;561.71471360;149.033596
16.24191890;18610;14049;149;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;561.79079821;149.053806
16.24593990;18608;14047;149;1023;65;86;13;14;0;0;4;16;0;0;2;0;64;561.71471360;149.033596
16.26191790;18606;14046;149;1023;65;86;2;14;0;0;4;16;0;0;2;0;64;561.63862899;149.013386
16.26593990;18605;14047;149;1023;65;86;14;14;0;0;4;16;0;0;2;0;64;561.60058669;149.003281
16.28191590;18605;14047;149;1023;65;86;14;14;0;0;4;16;0;0;2;0;64;561.60058669;149.003281
16.28594690;18600;14046;148;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;561.41037517;148.952756
16.30192290;18601;14046;148;1023;65;86;2;14;0;0;4;16;0;0;2;0;64;561.44841748;148.962861
16.30594290;18604;14047;148;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;561.56254439;148.993176
16.32191990;18600;14047;148;1023;65;86;2;14;0;0;4;16;0;0;2;0;64;561.41037517;148.952756
16.32594190;18604;14045;148;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;561.56254439;148.993176
16.34191890;18605;14052;149;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;561.60058669;149.003281
16.34594090;18604;14051;148;1023;65;86;13;14;0;0;4;16;0;0;2;0;64;561.56254439;148.993176
16.36191690;18603;14050;148;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;561.52450208;148.983071
16.36594190;18604;14053;148;1023;65;86;14;14;0;0;4;16;0;0;2;0;64;561.56254439;148.993176
16.38192090;18606;14054;149;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;561.63862899;149.013386
16.38595090;18604;14052;148;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;561.56254439;148.993176
16.40191990;18605;14051;149;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;561.60058669;149.003281
16.40594290;18607;14052;149;1023;65;86;0;14;0;0;4;16;0;0;2;0;64;561.67667130;149.023491
16.42191990;18602;14051;148;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;561.48645978;148.972966
16.42594290;18607;14051;149;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
16.44191890;18609;14051;149;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
16.44594190;18610;14051;149;1023;65;85;12;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
16.46191990;18608;14050;149;1023;65;85;1;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
16.46594390;18607;14051;149;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;561.67667130;149.023491
16.48192890;18613;14053;149;1023;65;86;2;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
16.48595190;18609;14050;149;1023;65;86;13;14;0;0;4;16;0;0;2;0;64;561.75275591;149.043701
16.50192290;18608;14049;149;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;561.71471360;149.033596
16.50594290;18609;14053;149;1023;65;86;3;14;0;0;4;16;0;0;2;0;64;561.75275591;149.043701
16.52191990;18608;14052;149;1023;65;86;14;14;0;0;4;16;0;0;2;0;64;561.71471360;149.033596
16.52594090;18606;14052;149;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
16.54191890;18608;14052;149;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
16.54594190;18610;14054;149;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
16.56191890;18610;14052;149;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
16.56594190;18608;14051;149;1023;65;85;3;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
16.58191690;18608;14054;149;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
16.58593890;18607;14054;149;1023;66;85;14;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
16.60191690;18609;14051;149;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
16.60542490;18608;14057;149;1023;66;85;2;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
16.62192190;18612;14053;149;1023;66;85;12;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
16.62594390;18611;14051;149;1023;66;85;3;14;0;0;4;16;0;1;0;0;64;561.82884051;149.063911
16.64191990;18612;14048;149;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
16.64594290;18612;14053;149;912;66;85;2;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
16.66191990;18615;14075;149;667;66;85;3;14;0;0;4;16;0;1;0;0;64;561.98100973;149.104331
16.66594290;18596;14111;148;540;66;86;9;14;0;0;4;16;0;0;2;0;64;561.25820596;148.912336
16.68191990;18559;14176;148;466;66;87;6;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
16.68594290;18483;14256;147;415;67;88;10;14;0;0;0;16;8;0;0;0;64;556.95942566;147.770472
16.70191790;18366;14359;146;360;69;89;15;14;0;0;0;16;8;1;0;0;64;552.50847615;146.588189
16.70594790;18167;14470;144;306;66;90;0;14;0;0;0;16;8;0;2;0;64;544.93805774;144.577297
16.72192590;17892;14577;141;264;65;91;9;10;0;0;0;16;8;1;2;0;64;534.47642427;141.798425
16.72594490;17542;14686;138;244;67;91;2;10;0;0;0;16;8;1;2;0;64;521.16161803;138.261680
16.74192190;17031;14797;133;228;67;89;11;10;0;0;0;16;8;1;0;0;64;501.72200093;133.098031
17.22195190;4277;14162;4;151;87;99;2;14;0;0;0;0;0;1;2;32;64;16.53046163;4.219029
17.23792490;4232;14172;3;169;87;98;4;14;0;0;0;0;0;0;2;32;64;14.81855797;3.764304
17.24194490;4142;14178;2;856;88;96;11;14;0;0;0;0;0;0;0;32;64;11.39475066;2.854856
17.25792290;4029;14181;1;828;88;95;11;14;0;0;4;16;8;1;2;0;64;7.09597036;1.712992
17.26194590;3937;14189;0;810;88;93;10;14;0;0;4;16;8;1;0;0;64;3.59607843;0.783333
17.27792390;3862;14188;0;819;88;91;6;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
17.28194590;3847;14198;0;851;88;90;8;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
17.29792390;3855;14200;0;863;88;88;10;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
17.30194890;3858;14198;0;867;87;87;7;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
17.31792390;3863;14198;0;875;87;87;9;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
17.32195790;3867;14199;0;902;86;86;10;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
17.32994790;3869;14203;0;935;86;86;6;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
17.34939390;3871;14200;0;963;86;86;5;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
17.35394490;3871;14203;0;988;85;86;7;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
17.36992290;3874;14209;0;1008;85;86;6;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
17.37395290;3873;14204;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
17.38992590;3872;14205;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
17.39394790;3875;14210;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
17.40992390;3873;14209;0;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
17.41394690;3872;14209;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
17.42992390;3873;14210;0;1023;84;85;4;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
17.43394790;3874;14211;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
17.44992590;3872;14209;0;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
17.45394990;3874;14208;0;1023;84;85;7;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
17.46992290;3879;14212;0;1023;84;85;4;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
17.47395390;3875;14210;0;1023;83;85;0;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
17.48993090;3876;14210;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;1.27549792;0.166929
17.49395290;3880;14214;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
17.50992590;3882;14213;0;1023;83;85;0;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
17.51394790;3882;14212;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
17.52992590;3885;14215;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;1.61787865;0.257874
17.53394790;3887;14215;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;1.69396325;0.278084
17.54992490;3887;14213;0;1023;83;85;0;14;0;0;4;16;0;1;0;0;64;1.69396325;0.278084
17.55394890;3891;14214;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
17.56992390;3894;14217;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
17.57394390;3894;14214;0;1023;82;85;0;14;0;0;4;16;0;1;0;0;64;1.96025938;0.348819
