Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.70725604;18986;14296;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
26.71127804;18987;14296;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
26.72725404;18986;14298;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
26.74725304;18983;14291;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
26.75128304;18984;14293;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
26.76725704;18988;14296;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
26.77127804;18983;14294;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
26.78725604;18985;14296;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
26.79127804;18985;14299;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
26.80725604;18985;14295;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
26.81127904;18984;14296;149;1023;67;110;5;14;0;0;4;0;8;0;2;32;64;564.72450208;149.833071
26.82725404;18986;14298;149;1023;67;110;6;14;0;0;4;0;8;0;2;32;64;564.80058669;149.853281
26.84725404;18983;14296;149;1023;67;110;7;14;0;0;4;0;8;0;2;32;64;564.68645978;149.822966
26.85128504;18988;14299;149;1023;67;110;7;14;0;0;4;0;8;0;2;32;64;564.87667130;149.873491
26.86725904;18987;14300;149;1023;67;110;4;14;0;0;4;0;8;0;2;32;64;564.83862899;149.863386
26.87127904;18983;14297;149;1023;67;110;7;14;0;0;4;0;8;0;2;32;64;564.68645978;149.822966
26.87928004;18985;14299;149;1023;67;110;6;14;0;0;4;0;8;0;2;32;64;564.76254439;149.843176
26.89931204;18985;14297;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
26.90328004;18984;14292;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
26.91925804;18986;14295;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
26.92327904;18987;14298;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
26.93925804;18986;14293;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
26.94328004;18985;14294;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
26.95925804;18987;14298;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
26.96328004;18983;14297;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
26.97925604;18984;14297;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
26.98328604;18987;14299;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
26.99940304;18985;14298;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.00328304;18984;14296;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
27.01925804;18986;14302;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
27.02328104;18986;14298;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
27.03925704;18983;14296;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
27.04328204;18987;14302;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
27.05925904;18987;14298;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
27.06328104;18983;14294;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
27.07925604;18987;14299;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
27.09925804;18985;14294;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.10328804;18987;14297;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
27.11925904;18984;14298;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
27.12328304;18983;14296;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
27.13926004;18983;14296;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
27.14328304;18986;14298;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
27.15925904;18987;14300;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
27.16328304;18984;14298;149;1023;67;110;5;14;0;0;4;0;8;0;2;32;64;564.72450208;149.833071
27.17925704;18987;14299;149;1023;67;110;7;14;0;0;4;0;8;0;2;32;64;564.83862899;149.863386
27.18327704;18989;14298;149;1023;67;110;7;14;0;0;4;0;8;0;2;32;64;564.91471360;149.883596
27.19925604;18984;14297;149;1023;67;110;6;14;0;0;4;0;8;0;2;32;64;564.72450208;149.833071
27.20328704;18987;14302;149;1023;67;110;4;14;0;0;4;0;8;0;2;32;64;564.83862899;149.863386
27.21926104;18987;14301;149;1023;67;110;4;14;0;0;4;0;8;0;2;32;64;564.83862899;149.863386
27.22328204;18983;14298;149;1023;67;110;7;14;0;0;4;0;8;0;2;32;64;564.68645978;149.822966
27.23925904;18984;14299;149;1023;67;110;4;14;0;0;4;0;8;0;2;32;64;564.72450208;149.833071
27.24328104;18986;14300;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
27.25925904;18985;14298;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.26328204;18988;14299;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
27.27925904;18988;14303;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
27.28328304;18984;14298;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
27.29920304;18983;14298;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
27.30329004;18985;14302;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.31943304;18984;14299;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
27.32328504;18985;14298;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.33926004;18986;14301;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
27.34328204;18985;14299;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.35925904;18985;14298;149;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.36328304;18986;14299;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
27.37925904;18989;14300;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.91471360;149.883596
27.38328304;18985;14296;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.39925804;18987;14299;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
27.41925804;18983;14294;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
27.42328704;18988;14298;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
27.43926104;18988;14301;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
27.44328404;18986;14296;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
27.45926004;18985;14297;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.46328404;18986;14298;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
27.47926004;18983;14296;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.68645978;149.822966
27.48328304;18987;14296;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
27.49925804;18987;14294;149;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
27.51925804;18984;14294;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
27.52328804;18987;14298;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
27.53926104;18985;14297;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.76254439;149.843176
27.54328404;18986;14293;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
27.55926004;18989;14294;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.91471360;149.883596
27.56328304;18990;14297;149;1023;67;111;6;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
27.57926004;18981;14288;149;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;564.61037517;149.802756
27.58328604;18940;14297;149;1023;67;111;8;14;0;0;4;0;8;1;2;32;64;563.05064073;149.388451
27.59925804;18893;14329;148;944;68;112;2;14;0;0;0;16;0;0;0;32;64;561.26265246;148.913517
27.60329204;18862;14366;148;911;68;113;14;14;0;0;0;16;0;1;0;32;64;560.08334105;148.600262
27.61941504;18840;14411;148;891;69;113;12;14;0;0;0;16;0;1;0;32;64;559.24641038;148.377953
27.62328504;18826;14478;148;876;70;114;1;14;0;0;0;16;0;0;2;32;64;558.71381813;148.236483
27.63926104;18892;14555;148;863;71;115;0;14;0;0;0;16;0;1;2;32;64;561.22461016;148.903412
27.64328304;18956;14643;149;849;71;114;14;14;0;0;0;16;0;0;2;32;64;563.65931759;149.550131
27.65926104;18976;14721;149;839;71;113;11;10;0;0;0;16;0;1;0;32;64;564.42016366;149.752231
27.95528504;5531;14850;13;652;74;97;8;14;0;0;0;0;0;1;0;32;64;52.94139262;13.890682
27.95929504;5394;14815;12;648;74;97;2;14;0;0;0;0;0;1;0;32;64;47.72959704;12.506299
27.96728704;5282;14762;11;644;76;97;9;14;0;0;0;0;0;1;0;32;64;43.46885904;11.374541
27.98726104;5178;14702;10;640;77;98;2;14;0;0;0;0;0;0;2;32;64;39.51245947;10.323622
27.99129204;5095;14647;9;635;79;99;13;14;0;0;0;0;0;1;2;32;64;36.35494828;9.484908
28.00734804;5012;14601;8;629;81;101;11;14;0;0;4;0;0;1;0;32;64;33.19743709;8.646194
28.01128904;4924;14567;7;623;83;102;2;14;0;0;4;0;0;0;2;32;64;29.84971437;7.756955
28.02726404;4839;14525;6;619;86;104;13;14;0;0;0;0;8;0;0;32;64;26.61611857;6.898031
28.03128604;4774;14469;6;614;88;106;9;14;0;0;0;0;8;0;2;32;64;24.14336884;6.241207
28.04726304;4712;14401;5;609;87;108;5;14;0;0;4;0;8;0;0;32;64;21.78474602;5.614698
28.05128704;4660;14343;5;605;85;110;0;14;0;0;4;0;8;0;2;32;64;19.80654624;5.089239
28.06726304;4609;14307;4;600;84;111;3;14;0;0;4;0;8;1;2;32;64;17.86638876;4.573885
28.07128704;4559;14300;4;595;82;113;10;14;0;0;0;16;0;1;0;32;64;15.96427358;4.068635
28.08726304;4521;14293;3;591;80;114;11;14;0;0;0;16;0;0;2;32;64;14.51866605;3.684646
28.09128204;4492;14294;3;588;78;115;3;14;0;0;0;16;0;1;2;32;64;13.41543925;3.391601
28.10726104;4471;14288;3;582;76;115;14;14;0;0;0;16;0;1;2;32;64;12.61655087;3.179396
28.11129304;4452;14272;2;578;74;115;6;14;0;0;0;16;0;1;2;32;64;11.89374711;2.987402
28.12726504;4437;14271;2;572;75;114;1;14;0;0;0;16;0;0;2;32;64;11.32311255;2.835827
28.13128804;4417;14280;2;560;76;113;3;14;0;0;0;16;0;1;0;32;64;10.56226648;2.633727
28.14726404;4390;14282;2;566;77;112;14;14;0;0;0;16;0;0;0;32;64;9.53512429;2.360892
28.15128904;4362;14286;2;619;77;111;15;14;0;0;4;0;8;1;2;32;64;8.46993979;2.077953
28.16726404;4324;14289;1;655;78;111;2;14;0;0;4;0;8;1;2;32;64;7.02433225;1.693963
28.17128804;4282;14285;1;712;78;110;13;14;0;0;4;0;8;0;2;32;64;5.42655550;1.269554
28.18726404;4245;14285;0;809;78;109;14;14;0;0;4;0;8;1;0;32;64;4.01899027;0.895669
28.19128804;4221;14286;0;890;78;109;3;14;0;0;4;0;8;1;0;32;64;3.10597499;0.653150
28.19929404;4199;14281;0;942;78;109;12;14;0;0;4;0;8;1;0;32;64;2.26904431;0.430840
28.21926404;4167;14276;0;972;78;108;15;14;0;0;4;0;8;0;0;32;64;1.05169060;0.107480
28.22328804;4135;14277;0;980;78;109;12;14;0;0;4;0;8;1;0;32;64;-0.16566312;-0.215879
28.23926204;4106;14279;0;1020;77;108;14;14;0;0;4;0;8;0;0;32;64;-1.26888992;-0.508924
28.25926204;4122;14274;0;1023;77;109;10;14;0;0;4;0;8;1;0;32;64;-0.66021306;-0.347244
28.26329304;4127;14273;0;1023;76;109;8;14;0;0;4;0;8;1;0;32;64;-0.47000154;-0.296719
28.27926504;4128;14269;0;1023;76;109;10;14;0;0;4;0;8;1;0;32;64;-0.43195924;-0.286614
28.28328904;4138;14270;0;1023;75;109;9;14;0;0;4;0;8;1;0;32;64;-0.05153621;-0.185564
28.29926504;4142;14270;0;1023;75;110;8;14;0;0;4;0;8;0;2;32;64;0.10063301;-0.145144
28.30328904;4146;14264;0;1023;74;110;9;14;0;0;4;0;8;0;2;32;64;0.25280222;-0.104724
28.31926404;4150;14266;0;1023;73;110;8;14;0;0;4;0;8;0;2;32;64;0.40497144;-0.064304
28.32328904;4155;14266;0;1023;72;110;8;14;0;0;4;0;8;0;2;32;64;0.59518296;-0.013780
28.33926404;4153;14264;0;1023;72;110;8;14;0;0;4;0;8;0;2;32;64;0.51909835;-0.033990
28.34329604;4156;14261;0;1023;71;111;10;14;0;0;4;0;8;1;2;32;64;0.63322526;-0.003675
28.35926504;4157;14262;0;1023;71;111;9;14;0;0;4;0;8;1;2;32;64;0.67126756;0.006430
28.36329404;4157;14262;0;1023;71;111;8;14;0;0;4;0;8;1;2;32;64;0.67126756;0.006430
28.37926704;4157;14260;0;1023;71;111;11;14;0;0;4;0;8;1;2;32;64;0.67126756;0.006430
28.38329104;4160;14262;0;1023;71;111;10;14;0;0;4;0;8;1;2;32;64;0.78539447;0.036745
28.39926504;4163;14260;0;1023;70;111;10;14;0;0;4;0;8;1;2;32;64;0.89952138;0.067060
28.40361504;4161;14259;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.82343678;0.046850
28.41926504;4163;14262;0;1023;70;111;10;14;0;0;4;0;8;1;2;32;64;0.89952138;0.067060
28.42329004;4165;14262;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.97560599;0.087270
28.43926404;4162;14262;0;1023;70;111;8;14;0;0;4;0;8;1;2;32;64;0.86147908;0.056955
28.44328504;4163;14262;0;1023;70;111;10;14;0;0;4;0;8;1;2;32;64;0.89952138;0.067060
28.45926404;4165;14265;0;1023;70;111;9;14;0;0;4;0;8;1;2;32;64;0.97560599;0.087270
28.46329804;4165;14261;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.97560599;0.087270
28.47926804;4164;14263;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.93756369;0.077165
28.48328904;4165;14265;0;1023;70;111;8;14;0;0;4;0;8;1;2;32;64;0.97560599;0.087270
28.49926704;4164;14263;0;1023;70;111;5;14;0;0;4;0;8;1;2;32;64;0.93756369;0.077165
28.50329004;4163;14261;0;1023;70;111;9;14;0;0;4;0;8;1;2;32;64;0.89952138;0.067060
28.51926704;4165;14265;0;1023;70;111;10;14;0;0;4;0;8;1;2;32;64;0.97560599;0.087270
28.52329004;4166;14264;0;1023;70;111;4;14;0;0;4;0;8;1;2;32;64;1.01364829;0.097375
28.53920704;4162;14262;0;1023;70;111;10;14;0;0;4;0;8;1;2;32;64;0.86147908;0.056955
28.54329004;4165;14264;0;1023;70;111;9;14;0;0;4;0;8;1;2;32;64;0.97560599;0.087270
28.55926404;4165;14264;0;1023;70;111;8;14;0;0;4;0;8;1;2;32;64;0.97560599;0.087270
28.56329904;4161;14263;0;1023;70;111;10;14;0;0;4;0;8;1;2;32;64;0.82343678;0.046850
28.57931204;4163;14266;0;1023;70;111;10;14;0;0;4;0;8;1;2;32;64;0.89952138;0.067060
28.58329304;4162;14266;0;1023;70;111;9;14;0;0;4;0;8;1;2;32;64;0.86147908;0.056955
28.59926704;4160;14265;0;1023;70;111;10;14;0;0;4;0;8;1;2;32;64;0.78539447;0.036745
28.60329104;4162;14266;0;1023;70;111;9;14;0;0;4;0;8;1;2;32;64;0.86147908;0.056955
28.61926704;4161;14266;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.82343678;0.046850
28.62328904;4161;14264;0;1023;70;111;9;14;0;0;4;0;8;1;2;32;64;0.82343678;0.046850
28.63926704;4161;14266;0;1023;70;111;9;14;0;0;4;0;8;1;2;32;64;0.82343678;0.046850
28.64329204;4160;14268;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.78539447;0.036745
28.65926504;4155;14264;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.67926504;4158;14266;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.70930987;0.016535
28.68329604;4156;14267;0;1023;70;111;9;14;0;0;4;0;8;1;2;32;64;0.63322526;-0.003675
28.69926804;4154;14265;0;1023;70;111;11;14;0;0;4;0;8;1;2;32;64;0.55714065;-0.023885
28.70329304;4155;14266;0;1023;70;111;9;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.71926704;4155;14266;0;1023;71;111;8;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.72329004;4151;14262;0;1023;71;111;8;14;0;0;4;0;8;1;2;32;64;0.44301374;-0.054199
28.73926704;4151;14264;0;1023;71;111;11;14;0;0;4;0;8;1;2;32;64;0.44301374;-0.054199
28.74329104;4155;14263;0;1023;71;111;8;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.75926604;4151;14260;0;1023;71;111;11;14;0;0;4;0;8;1;2;32;64;0.44301374;-0.054199
28.76328604;4153;14262;0;1023;71;111;9;14;0;0;4;0;8;1;2;32;64;0.51909835;-0.033990
28.77926504;4156;14265;0;1023;71;111;9;14;0;0;4;0;8;1;2;32;64;0.63322526;-0.003675
28.78329704;4153;14262;0;1023;71;111;11;14;0;0;4;0;8;1;2;32;64;0.51909835;-0.033990
28.79926904;4150;14261;0;1023;71;111;10;14;0;0;4;0;8;1;2;32;64;0.40497144;-0.064304
28.80329104;4152;14264;0;1023;71;111;11;14;0;0;4;0;8;1;2;32;64;0.48105604;-0.044094
28.81926804;4153;14262;0;1023;71;111;10;14;0;0;4;0;8;1;2;32;64;0.51909835;-0.033990
28.82329104;4153;14263;0;1023;71;111;9;14;0;0;4;0;8;1;2;32;64;0.51909835;-0.033990
28.83926804;4153;14263;0;1023;71;111;11;14;0;0;4;0;8;1;2;32;64;0.51909835;-0.033990
28.84329204;4154;14262;0;1023;71;111;9;14;0;0;4;0;8;1;2;32;64;0.55714065;-0.023885
28.85926704;4155;14263;0;1023;71;111;8;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.86329104;4155;14266;0;1023;71;111;8;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.87926704;4155;14264;0;1023;71;111;11;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.88330304;4151;14261;0;1023;71;111;10;14;0;0;4;0;8;1;2;32;64;0.44301374;-0.054199
28.89945304;4153;14263;0;1023;71;111;9;14;0;0;4;0;8;1;2;32;64;0.51909835;-0.033990
28.90329604;4155;14264;0;1023;71;111;11;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.91926904;4155;14260;0;1023;71;111;9;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.92329204;4155;14261;0;1023;71;111;8;14;0;0;4;0;8;1;2;32;64;0.59518296;-0.013780
28.93926904;4156;14263;0;1023;71;111;8;14;0;0;4;0;8;1;2;32;64;0.63322526;-0.003675
28.94329004;4153;14257;0;1023;71;111;4;14;0;0;4;0;8;1;2;32;64;0.51909835;-0.033990
28.95926804;4153;14253;0;1023;71;111;9;14;0;0;4;0;8;1;2;32;64;0.51909835;-0.033990
28.96329104;4154;14257;0;1023;71;111;9;14;0;0;4;0;8;1;2;32;64;0.55714065;-0.023885
28.97926704;4156;14258;0;1023;71;111;5;14;0;0;4;0;8;1;2;32;64;0.63322526;-0.003675
28.98329604;4229;14271;0;1023;71;111;11;14;0;0;4;0;8;1;2;32;64;3.41031342;0.733990
28.99942204;4512;14277;3;1023;72;110;8;14;0;0;4;0;8;0;2;32;64;14.17628532;3.593701
29.00329404;5032;14278;8;1023;72;110;14;14;0;0;4;0;8;0;2;32;64;33.95828316;8.848294
29.01926904;5768;14283;16;1023;72;110;12;14;0;0;4;0;8;0;2;32;64;61.95741856;16.285564
29.02329204;6672;14293;25;1023;72;110;1;14;0;0;4;0;8;0;2;32;64;96.34766095;25.420472
29.03926804;7736;14301;36;1023;72;110;0;14;0;0;4;0;8;0;2;32;64;136.82467192;36.172178
29.04329304;8948;14310;48;1023;71;109;1;14;0;0;4;0;8;1;0;32;64;182.93194380;48.419423
29.05926904;10271;14323;61;1023;71;109;4;14;0;0;4;0;8;1;0;32;64;233.26191138;61.788320
29.06329104;11618;14330;75;1023;70;109;7;14;0;0;4;0;8;1;0;32;64;284.50489424;75.399738
29.07926704;14429;14349;103;1023;69;108;4;14;0;0;4;0;8;0;0;32;64;391.44180948;103.804856
29.09926704;15720;14321;116;1023;69;108;5;14;0;0;4;0;8;0;0;32;64;440.55442334;116.850394
29.10329704;16801;14316;127;1023;68;108;0;14;0;0;4;0;8;0;0;32;64;481.67815347;127.773885
29.11927104;17637;14307;136;1023;67;109;2;14;0;0;4;0;8;1;0;32;64;513.48151922;136.221654
29.12329204;18250;14304;142;1023;67;109;4;14;0;0;4;0;8;1;0;32;64;536.80145129;142.416010
29.13927004;18639;14295;146;1023;67;110;2;14;0;0;4;0;8;0;2;32;64;551.59990736;146.346850
29.14329304;18853;14295;148;1023;67;110;5;14;0;0;4;0;8;0;2;32;64;559.74096032;148.509318
29.15926904;18899;14299;148;1023;68;111;4;14;0;0;4;0;8;1;2;32;64;561.49090628;148.974147
29.16329104;18891;14294;148;1023;68;111;2;14;0;0;4;0;8;1;2;32;64;561.18656786;148.893307
29.17926804;18887;14300;148;1023;68;111;6;14;0;0;4;0;8;1;2;32;64;561.03439864;148.852887
29.19926704;18881;14301;148;1023;68;111;5;14;0;0;4;0;8;1;2;32;64;560.80614482;148.792257
29.20329604;18872;14299;148;1023;68;111;7;14;0;0;4;0;8;1;2;32;64;560.46376409;148.701312
29.21927104;18877;14301;148;1023;67;111;4;14;0;0;4;0;8;1;2;32;64;560.65397561;148.751837
29.22329304;18883;14298;148;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;560.88222943;148.812467
29.23927004;18879;14291;148;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;560.73006021;148.772047
29.24329304;18882;14292;148;1023;67;111;5;14;0;0;4;0;8;1;2;32;64;560.84418712;148.802362
29.25926904;18885;14293;148;1023;67;111;7;14;0;0;4;0;8;1;2;32;64;560.95831403;148.832677
29.26329304;18882;14292;148;1023;67;110;6;14;0;0;4;0;8;0;2;32;64;560.84418712;148.802362
29.27926804;18888;14294;148;1023;68;110;7;14;0;0;4;0;8;0;2;32;64;561.07244094;148.862992
29.29926704;18886;14287;148;1023;68;111;5;14;0;0;4;0;8;1;2;32;64;560.99635634;148.842782
29.30329804;18886;14289;148;1023;68;111;5;14;0;0;4;0;8;1;2;32;64;560.99635634;148.842782
29.31927104;18889;14293;148;1023;68;111;7;14;0;0;4;0;8;1;2;32;64;561.11048325;148.873097
29.32329404;18894;14295;148;1023;68;111;4;14;0;0;4;0;8;1;2;32;64;561.30069477;148.923622
29.33927104;18906;14295;149;1023;68;111;7;14;0;0;4;0;8;1;2;32;64;561.75720241;149.044882
29.34329404;18924;14299;149;1023;68;111;5;14;0;0;4;0;8;1;2;32;64;562.44196387;149.226772
29.35927504;18929;14299;149;1023;68;111;7;14;0;0;4;0;8;1;2;32;64;562.63217539;149.277297
29.36329604;18926;14300;149;1023;68;111;5;14;0;0;4;0;8;1;2;32;64;562.51804848;149.246982
29.37130304;18926;14303;149;1023;69;111;5;14;0;0;4;0;8;1;2;32;64;562.51804848;149.246982
29.39127104;18923;14305;149;1023;69;111;5;14;0;0;4;0;8;1;2;32;64;562.40392157;149.216667
29.39529404;18921;14301;149;1023;69;110;4;14;0;0;4;0;8;0;2;32;64;562.32783696;149.196457
29.41127004;18922;14303;149;1023;69;110;5;14;0;0;4;0;8;0;2;32;64;562.36587927;149.206562
29.41529404;18926;14306;149;1023;69;110;6;14;0;0;4;0;8;0;2;32;64;562.51804848;149.246982
29.43126904;18928;14303;149;1023;69;110;5;14;0;0;4;0;8;0;2;32;64;562.59413309;149.267192
29.43530204;18930;14301;149;1023;69;110;6;14;0;0;4;0;8;0;2;32;64;562.67021769;149.287402
29.45143804;18935;14303;149;1023;69;110;5;14;0;0;4;0;8;0;2;32;64;562.86042921;149.337927
29.45529704;18936;14300;149;1023;69;110;0;14;0;0;4;0;8;0;2;32;64;562.89847151;149.348031
29.47127204;18936;14299;149;1023;69;110;4;14;0;0;4;0;8;0;2;32;64;562.89847151;149.348031
29.47529504;18937;14301;149;1023;69;111;5;14;0;0;4;0;8;1;2;32;64;562.93651382;149.358136
29.49127104;18938;14303;149;1023;69;111;6;14;0;0;4;0;8;1;2;32;64;562.97455612;149.368241
29.49529404;18937;14299;149;1023;69;111;4;14;0;0;4;0;8;1;2;32;64;562.93651382;149.358136
29.51127104;18940;14300;149;1023;69;111;4;14;0;0;4;0;8;1;2;32;64;563.05064073;149.388451
29.51529404;18944;14303;149;1023;69;110;6;14;0;0;4;0;8;0;2;32;64;563.20280994;149.428871
29.53126904;18948;14303;149;1023;69;110;7;14;0;0;4;0;8;0;2;32;64;563.35497916;149.469291
29.55127004;18951;14304;149;1023;69;110;4;14;0;0;4;0;8;0;2;32;64;563.46910607;149.499606
29.55530004;18951;14300;149;1023;69;110;5;14;0;0;4;0;8;0;2;32;64;563.46910607;149.499606
29.57127304;18953;14299;149;1023;69;110;7;14;0;0;4;0;8;0;2;32;64;563.54519067;149.519816
29.57529504;18951;14302;149;1023;69;110;6;14;0;0;4;0;8;0;2;32;64;563.46910607;149.499606
29.59127204;18952;14298;149;1023;69;110;5;14;0;0;4;0;8;0;2;32;64;563.50714837;149.509711
29.59529504;18953;14301;149;1023;69;110;6;14;0;0;4;0;8;0;2;32;64;563.54519067;149.519816
29.61127204;18953;14305;149;1023;69;110;4;14;0;0;4;0;8;0;2;32;64;563.54519067;149.519816
29.61529504;18948;14301;149;1023;69;110;4;14;0;0;4;0;8;0;2;32;64;563.35497916;149.469291
29.63127004;18953;14303;149;1023;69;111;6;14;0;0;4;0;8;1;2;32;64;563.54519067;149.519816
