Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.92584606;3889;14213;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
3.92987106;3888;14212;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
3.94584806;3887;14213;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
3.94987106;3888;14215;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
3.96584506;3889;14214;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
3.96986406;3885;14212;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
3.98584406;3885;14212;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
3.98987306;3888;14215;0;1023;79;98;8;14;0;0;0;0;0;0;2;32;64;1.73200556;0.288189
4.00584806;3888;14211;0;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;1.73200556;0.288189
4.00986906;3888;14212;0;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;1.73200556;0.288189
4.02584606;3887;14212;0;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;1.69396325;0.278084
4.02986906;3889;14215;0;1023;79;98;8;14;0;0;0;0;0;0;2;32;64;1.77004786;0.298294
4.04584706;3886;14212;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;1.65592095;0.267979
4.04987006;3885;14212;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
4.06584706;3888;14219;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
4.06987006;3887;14213;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
4.08584506;3886;14213;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;1.65592095;0.267979
4.08987306;3888;14215;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
4.10585106;3888;14218;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
4.10987106;3885;14213;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.61787865;0.257874
4.11786606;3887;14213;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
4.13784506;3891;14217;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
4.14187406;3888;14214;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
4.15784806;3888;14215;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
4.16187206;3890;14214;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.80809017;0.308399
4.17784706;3892;14216;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.88417477;0.328609
4.18187106;3889;14212;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
4.19784806;3889;14214;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
4.20187106;3891;14214;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
4.21784706;3891;14213;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
4.22187106;3891;14213;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
4.23784506;3891;14214;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
4.24187506;3891;14215;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
4.25785206;3889;14213;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
4.26187206;3890;14212;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.80809017;0.308399
4.27784706;3891;14218;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
4.28187206;3889;14215;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
4.29784806;3889;14213;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
4.30187206;3891;14218;0;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
4.31784806;3892;14217;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;1.88417477;0.328609
4.32187206;3888;14214;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
4.33784706;3891;14216;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
4.34186606;3892;14219;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;1.88417477;0.328609
4.35784606;3895;14216;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;1.99830168;0.358924
4.36187506;3903;14216;0;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;2.30264011;0.439764
4.37785006;3916;14215;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;2.79719006;0.571129
4.38187306;3935;14215;0;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;3.51999382;0.763123
4.39784906;3957;14213;0;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;4.35692450;0.985433
4.40187206;3983;14212;1;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;5.34602439;1.248163
4.41784806;4016;14214;1;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;6.60142041;1.581627
4.42187206;4050;14213;1;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;7.89485873;1.925197
4.43785006;4088;14211;2;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;9.34046627;2.309186
4.44188106;4128;14211;2;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;10.86215841;2.713386
4.45784806;4167;14210;3;1023;80;97;9;14;0;0;0;0;0;1;0;32;64;12.34580824;3.107480
4.46188206;4204;14206;3;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;13.75337348;3.481365
4.47785406;4250;14206;3;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;15.50331944;3.946194
4.48187406;4301;14209;4;1023;80;97;8;14;0;0;0;0;0;1;0;32;64;17.44347692;4.461549
4.49785006;4404;14203;5;1023;81;97;9;14;0;0;0;0;0;1;0;32;64;21.36183418;5.502362
4.51785006;4463;14204;6;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;23.60633009;6.098556
4.52187206;4523;14205;6;1023;82;97;12;14;0;0;0;0;0;1;0;32;64;25.88886830;6.704856
4.53786306;4590;14199;7;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;28.43770264;7.381890
4.54187906;4662;14200;8;1023;82;97;15;14;0;0;0;0;0;1;0;32;64;31.17674849;8.109449
4.55784706;4743;14202;8;1023;82;97;15;14;0;0;0;0;0;1;0;32;64;34.25817508;8.927953
4.56187606;4815;14200;9;1023;83;97;12;14;0;0;0;0;0;1;0;32;64;36.99722094;9.655512
4.57785306;4888;14197;10;1023;82;97;13;14;0;0;0;0;0;1;0;32;64;39.77430909;10.393176
4.58187406;4960;14198;11;1023;82;97;14;14;0;0;0;0;0;1;0;32;64;42.51335495;11.120735
4.59784906;5034;14199;11;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;45.32848541;11.868504
4.60187306;5109;14194;12;1023;81;97;14;14;0;0;0;0;0;1;0;32;64;48.18165818;12.626378
4.61785006;5187;14192;13;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;51.14895785;13.414567
4.62187206;5269;14195;14;1023;80;97;14;14;0;0;0;0;0;1;0;32;64;54.26842674;14.243176
4.63784906;5352;14191;15;1023;80;97;14;14;0;0;0;0;0;1;0;32;64;57.42593793;15.081890
4.64187406;5428;14188;15;1023;80;97;10;14;0;0;0;0;0;1;0;32;64;60.31715300;15.849869
4.65784806;5517;14189;16;1023;80;97;13;14;0;0;0;0;0;1;0;32;64;63.70291802;16.749213
4.66186606;5606;14192;17;1023;80;97;13;14;0;0;0;0;0;1;0;32;64;67.08868303;17.648556
4.67784706;5698;14185;18;1023;81;97;10;14;0;0;0;0;0;1;0;32;64;70.58857496;18.578215
4.68187706;5791;14186;19;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;74.12650919;19.517979
4.69785106;5881;14188;20;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;77.55031650;20.427428
4.70187306;5958;14187;21;1023;81;97;12;14;0;0;0;0;0;1;0;32;64;80.47957388;21.205512
4.71785106;6041;14181;22;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;83.63708507;22.044226
4.72187406;6130;14182;22;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;87.02285008;22.943570
4.73785006;6219;14185;23;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;90.40861510;23.842913
4.74187406;6307;14180;24;1023;79;97;15;14;0;0;0;0;0;1;0;32;64;93.75633781;24.732152
4.75785106;6395;14178;25;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;97.10406052;25.621391
4.76187306;6483;14178;26;1023;79;97;15;14;0;0;0;0;0;1;0;32;64;100.45178323;26.510630
4.77784906;6573;14178;27;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;103.87559055;27.420079
4.78187806;6656;14175;28;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;107.03310174;28.258793
4.79785506;6749;14177;29;1023;80;97;13;14;0;0;0;0;0;1;0;32;64;110.57103597;29.198556
4.80187506;6842;14178;30;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;114.10897020;30.138320
4.81785206;6932;14171;31;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;117.53277752;31.047769
4.82187406;7019;14172;31;1023;80;97;13;14;0;0;0;0;0;1;0;32;64;120.84245793;31.926903
4.83785206;7117;14175;32;1023;80;97;14;14;0;0;0;0;0;1;0;32;64;124.57060367;32.917192
4.84187506;7214;14172;33;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;128.26070712;33.897375
4.85785106;7317;14168;34;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;132.17906438;34.938189
4.86187406;7426;14169;36;1023;79;97;15;14;0;0;0;0;0;1;0;32;64;136.32567547;36.039633
4.87785006;7533;14169;37;1023;79;97;15;14;0;0;0;0;0;1;0;32;64;140.39620195;37.120866
4.88186806;7632;14166;38;1023;79;97;14;14;0;0;0;0;0;1;0;32;64;144.16239000;38.121260
4.89784906;7738;14168;39;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;148.19487417;39.192388
4.90187806;7854;14170;40;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;152.60778138;40.364567
4.91785206;7969;14168;41;1023;79;97;14;14;0;0;0;0;0;1;0;32;64;156.98264629;41.526640
4.92187506;8089;14167;42;1023;79;97;1;14;0;0;0;0;0;1;0;32;64;161.54772271;42.739239
4.93785306;8214;14165;44;1023;79;97;3;14;0;0;0;0;0;1;0;32;64;166.30301065;44.002362
4.94187706;8351;14168;45;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;171.51480624;45.386745
4.95785306;8493;14165;46;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;176.91681334;46.821654
4.96187806;8635;14161;48;1023;79;97;2;14;0;0;0;0;0;1;0;32;64;182.31882044;48.256562
4.97785406;8791;14164;49;1023;78;97;12;14;0;0;0;0;0;1;0;32;64;188.25341979;49.832940
4.98187106;8947;14161;51;1023;78;97;12;14;0;0;0;0;0;1;0;32;64;194.18801914;51.409318
4.99784906;9093;14157;52;1023;78;97;0;14;0;0;0;0;0;1;0;32;64;199.74219546;52.884646
5.00187906;9243;14157;54;1023;78;97;3;14;0;0;0;0;0;1;0;32;64;205.44854099;54.400394
5.01785206;9403;14157;56;1023;78;97;3;14;0;0;0;0;0;1;0;32;64;211.53530956;56.017192
5.02187606;9563;14154;57;1023;78;97;0;14;0;0;0;0;0;1;0;32;64;217.62207812;57.633990
5.03785306;9732;14152;59;1023;78;97;0;14;0;0;0;0;0;1;0;32;64;224.05122742;59.341732
5.04187706;9909;14154;61;1023;78;97;0;14;0;0;0;0;0;1;0;32;64;230.78471515;61.130315
5.05785306;10081;14149;62;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;237.32799135;62.868373
5.06187606;10253;14146;64;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;243.87126756;64.606430
5.07785306;10432;14145;66;1023;77;96;1;14;0;0;0;0;0;0;0;32;64;250.68083990;66.415223
5.08187606;10622;14147;68;1023;77;96;1;14;0;0;0;0;0;0;0;32;64;257.90887757;68.335171
5.09785106;10811;14142;70;1023;77;96;2;14;0;0;0;0;0;0;0;32;64;265.09887294;70.245013
5.10188006;11002;14141;72;1023;77;96;0;14;0;0;0;0;0;0;0;32;64;272.36495291;72.175066
5.11785706;11184;14140;74;1023;77;97;2;14;0;0;0;0;0;1;0;32;64;279.28865215;74.014173
5.12187606;11365;14139;75;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;286.17430909;75.843176
5.13785306;11547;14134;77;1023;76;97;3;14;0;0;0;0;0;1;0;32;64;293.09800834;77.682283
5.14187606;11731;14136;79;1023;77;97;6;14;0;0;0;0;0;1;0;32;64;300.09779219;79.541601
5.15785406;11923;14135;81;1023;77;97;4;14;0;0;0;0;0;1;0;32;64;307.40191447;81.481759
5.16187706;12119;14128;83;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;314.85820596;83.462336
5.17785406;12304;14131;85;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;321.89603211;85.331759
5.18187606;12495;14130;87;1023;76;97;0;14;0;0;0;0;0;1;0;32;64;329.16211209;87.261811
5.19785206;12692;14129;89;1023;76;97;3;14;0;0;0;0;0;1;0;32;64;336.65644589;89.252493
5.20187306;12882;14123;91;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;343.88448356;91.172441
5.21785106;13070;14123;93;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;351.03643662;93.072178
5.22188006;13240;14124;94;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;357.50362822;94.790026
5.23785506;13399;14120;96;1023;75;97;3;14;0;0;0;0;0;1;0;32;64;363.55235449;96.396719
5.24187706;13557;14119;97;1023;75;97;2;14;0;0;0;0;0;1;0;32;64;369.56303844;97.993307
5.25785306;13717;14116;99;1023;75;97;1;14;0;0;0;0;0;1;0;32;64;375.64980701;99.610105
5.26187706;13873;14116;101;1023;75;97;2;14;0;0;0;0;0;1;0;32;64;381.58440636;101.186483
5.27785306;14021;14112;102;1023;75;98;2;14;0;0;0;0;0;0;2;32;64;387.21466728;102.682021
5.28187806;14173;14112;104;1023;75;98;3;14;0;0;0;0;0;0;2;32;64;392.99709742;104.217979
5.28988206;14307;14114;105;1023;75;98;1;14;0;0;0;0;0;0;2;32;64;398.09476610;105.572047
5.30985406;14432;14108;106;1023;75;98;3;14;0;0;0;0;0;0;2;32;64;402.85005404;106.835171
5.31387706;14548;14105;108;1023;75;98;3;14;0;0;0;0;0;0;2;32;64;407.26296125;108.007349
5.32985406;14654;14109;109;1023;75;98;1;14;0;0;0;0;0;0;2;32;64;411.29544542;109.078478
5.33387606;14746;14107;110;1023;75;98;3;14;0;0;0;0;0;0;2;32;64;414.79533735;110.008136
5.34985206;14826;14106;110;1023;75;98;2;14;0;0;0;0;0;0;2;32;64;417.83872163;110.816535
5.35388006;14900;14103;111;1023;75;98;3;14;0;0;0;0;0;0;2;32;64;420.65385209;111.564304
5.36985806;14965;14106;112;1023;75;98;2;14;0;0;0;0;0;0;2;32;64;423.12660182;112.221129
5.37387806;15027;14102;112;1023;75;98;2;14;0;0;0;0;0;0;2;32;64;425.48522464;112.847638
5.38985506;15087;14102;113;1023;75;98;3;14;0;0;0;0;0;0;2;32;64;427.76776285;113.453937
5.39387706;15150;14103;114;1023;76;98;0;14;0;0;0;0;0;0;2;32;64;430.16442798;114.090551
5.40985506;15201;14101;114;1023;76;98;3;14;0;0;0;0;0;0;2;32;64;432.10458546;114.605906
5.41387806;15250;14098;115;1023;75;98;2;14;0;0;0;0;0;0;2;32;64;433.96865833;115.101050
5.42985606;15286;14099;115;1023;75;98;3;14;0;0;0;0;0;0;2;32;64;435.33818126;115.464829
5.43388006;15322;14102;115;1023;75;98;2;14;0;0;0;0;0;0;2;32;64;436.70770418;115.828609
5.44985306;15353;14098;116;1023;74;98;2;14;0;0;0;0;0;0;2;32;64;437.88701559;116.141864
5.45387206;15383;14099;116;1023;74;97;3;14;0;0;0;0;0;1;0;32;64;439.02828470;116.445013
5.46985306;15414;14098;116;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;440.20759611;116.758268
5.47388206;15445;14100;117;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;441.38690752;117.071522
5.48985506;15474;14097;117;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;442.49013432;117.364567
5.49387906;15508;14097;117;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;443.78357264;117.708136
5.50985506;15543;14099;118;1023;73;97;3;14;0;0;0;0;0;1;0;32;64;445.11505327;118.061811
5.51387806;15579;14099;118;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;446.48457619;118.425591
5.52985606;15620;14097;118;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;448.04431064;118.839895
5.53387806;15671;14099;119;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;449.98446812;119.355249
5.54985606;15718;14099;119;1023;73;97;2;14;0;0;0;0;0;1;0;32;64;451.77245638;119.830184
5.55387906;15771;14094;120;1023;73;97;3;14;0;0;0;0;0;1;0;32;64;453.78869847;120.365748
5.56985406;15832;14095;120;1023;73;97;3;14;0;0;0;0;0;1;0;32;64;456.10927899;120.982152
5.57388406;15888;14099;121;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;458.23964799;121.548031
5.58985906;15943;14095;122;1023;74;97;3;14;0;0;0;0;0;1;0;32;64;460.33197468;122.103806
5.59387906;15999;14094;122;1023;74;97;0;14;0;0;0;0;0;1;0;32;64;462.46234368;122.669685
5.60985606;16056;14093;123;1023;74;97;3;14;0;0;0;0;0;1;0;32;64;464.63075498;123.245669
5.61387906;16104;14096;123;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;466.45678555;123.730709
5.62985606;16156;14090;124;1023;74;97;0;14;0;0;0;0;0;1;0;32;64;468.43498533;124.256168
5.63387906;16203;14091;124;1023;74;97;2;14;0;0;0;0;0;1;0;32;64;470.22297360;124.731102
5.64985606;16252;14092;125;1023;74;97;6;14;0;0;0;0;0;1;0;32;64;472.08704647;125.226247
5.65387906;16298;14090;125;1023;74;97;1;14;0;0;0;0;0;1;0;32;64;473.83699243;125.691076
5.66985406;16353;14088;126;1023;73;97;1;14;0;0;0;0;0;1;0;32;64;475.92931913;126.246850
5.67387306;16422;14090;126;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;478.55423807;126.944094
5.68985306;16495;14090;127;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;481.33132623;127.681759
5.69388206;16570;14088;128;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;484.18449900;128.439633
5.70985806;16643;14088;129;1023;72;97;7;14;0;0;0;0;0;1;0;32;64;486.96158715;129.177297
5.71388106;16717;14092;129;1023;71;97;4;14;0;0;0;0;0;1;0;32;64;489.77671762;129.925066
5.72985606;16782;14089;130;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;492.24946735;130.581890
5.73388006;16841;14083;131;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;494.49396325;131.178084
5.74985706;16906;14086;131;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;496.96671298;131.834908
5.75388006;16969;14088;132;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;499.36337811;132.471522
5.76985706;17027;14085;133;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;501.56983171;133.057612
5.77388006;17087;14084;133;1023;72;97;5;14;0;0;0;0;0;1;0;32;64;503.85236992;133.663911
5.78985506;17142;14087;134;1023;73;97;5;14;0;0;0;0;0;1;0;32;64;505.94469662;134.219685
5.79388306;17195;14083;134;1023;73;97;3;14;0;0;0;0;0;1;0;32;64;507.96093871;134.755249
5.80986006;17245;14082;135;1023;73;97;0;14;0;0;0;0;0;1;0;32;64;509.86305388;135.260499
5.81388006;17299;14083;135;1023;73;97;3;14;0;0;0;0;0;1;0;32;64;511.91733827;135.806168
5.82985806;17348;14085;136;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;513.78141115;136.301312
5.83388006;17396;14082;136;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;515.60744172;136.786352
5.84985806;17443;14082;137;1023;72;97;6;14;0;0;0;0;0;1;0;32;64;517.39542998;137.261286
5.85388006;17493;14083;137;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;519.29754516;137.766535
5.86985706;17537;14082;138;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;520.97140652;138.211155
5.87388006;17584;14081;138;1023;70;97;7;14;0;0;0;0;0;1;0;32;64;522.75939478;138.686089
5.88985806;17627;14081;139;1023;70;97;7;14;0;0;0;0;0;1;0;32;64;524.39521383;139.120604
5.89387806;17670;14083;139;1023;70;97;0;14;0;0;0;0;0;1;0;32;64;526.03103289;139.555118
5.90985506;17705;14081;139;1023;70;97;3;14;0;0;0;0;0;1;0;32;64;527.36251351;139.908793
5.91388306;17740;14078;140;1023;70;97;5;14;0;0;0;0;0;1;0;32;64;528.69399413;140.262467
5.92985906;17784;14083;140;1023;70;97;7;14;0;0;0;0;0;1;0;32;64;530.36785549;140.707087
5.93388106;17821;14081;141;1023;70;97;3;14;0;0;0;0;0;1;0;32;64;531.77542072;141.080971
5.94985806;17857;14080;141;1023;70;97;0;14;0;0;0;0;0;1;0;32;64;533.14494365;141.444751
5.95388106;17894;14080;141;1023;70;97;1;14;0;0;0;0;0;1;0;32;64;534.55250888;141.818635
5.96985806;17923;14081;142;1023;71;97;6;14;0;0;0;0;0;1;0;32;64;535.65573568;142.111680
5.97388106;17952;14079;142;1023;71;97;5;14;0;0;0;0;0;1;0;32;64;536.75896248;142.404724
5.98985806;17977;14076;142;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;537.71002007;142.657349
5.99388006;18007;14078;142;1023;71;97;7;14;0;0;0;0;0;1;0;32;64;538.85128918;142.960499
6.00985606;18029;14078;143;1023;72;97;6;14;0;0;0;0;0;1;0;32;64;539.68821985;143.182808
6.01388306;18050;14074;143;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;540.48710823;143.395013
6.02986206;18079;14076;143;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;541.59033503;143.688058
6.03388106;18106;14080;143;1023;72;97;7;14;0;0;0;0;0;1;0;32;64;542.61747723;143.960892
6.04985806;18130;14078;144;1023;72;97;6;14;0;0;0;0;0;1;0;32;64;543.53049251;144.203412
6.05388106;18152;14074;144;1023;72;97;3;14;0;0;0;0;0;1;0;32;64;544.36742319;144.425722
6.06985806;18176;14079;144;1023;72;97;7;14;0;0;0;0;0;1;0;32;64;545.28043847;144.668241
6.07388006;18194;14079;144;1023;72;97;6;14;0;0;0;0;0;1;0;32;64;545.96519994;144.850131
6.08985806;18211;14075;145;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;546.61191910;145.021916
6.09388106;18227;14076;145;1023;72;97;1;14;0;0;0;0;0;1;0;32;64;547.22059595;145.183596
6.10985706;18245;14078;145;1023;72;97;4;14;0;0;0;0;0;1;0;32;64;547.90535742;145.365486
6.11387606;18265;14076;145;1023;72;97;0;14;0;0;0;0;0;1;0;32;64;548.66620349;145.567585
6.12985706;18279;14075;145;1023;72;97;2;14;0;0;0;0;0;1;0;32;64;549.19879574;145.709055
6.13388506;18294;14077;145;1023;72;97;6;14;0;0;0;0;0;1;0;32;64;549.76943029;145.860630
6.14986206;18302;14073;145;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;550.07376872;145.941470
6.15388306;18310;14074;146;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;550.37810715;146.022310
6.16985906;18320;14074;146;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;550.75853018;146.123360
6.17388206;18321;14076;146;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;550.79657249;146.133465
6.18985906;18325;14071;146;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;550.94874170;146.173885
6.19388006;18328;14073;146;1023;71;97;2;14;0;0;0;0;0;1;0;32;64;551.06286861;146.204199
6.20985906;18333;14074;146;1023;71;97;3;14;0;0;0;0;0;1;0;32;64;551.25308013;146.254724
6.21388206;18333;14075;146;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;551.25308013;146.254724
6.22985706;18340;14073;146;1023;71;97;1;14;0;0;0;0;0;1;0;32;64;551.51937625;146.325459
6.23388506;18351;14072;146;1023;71;97;2;14;0;0;0;0;0;1;0;32;64;551.93784159;146.436614
6.24986406;18363;14077;146;1023;71;97;7;14;0;0;0;0;0;1;0;32;64;552.39434924;146.557874
6.25388306;18372;14073;146;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;552.73672997;146.648819
6.26986006;18382;14074;146;1023;71;97;0;14;0;0;0;0;0;1;0;32;64;553.11715300;146.749869
6.27388206;18393;14076;146;1023;70;97;0;14;0;0;0;0;0;1;0;32;64;553.53561834;146.861024
6.28986006;18407;14074;147;1023;70;97;0;14;0;0;0;0;0;1;0;32;64;554.06821059;147.002493
6.29388206;18413;14072;147;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;554.29646441;147.063123
6.30985906;18423;14072;147;1023;70;97;2;14;0;0;0;0;0;1;0;32;64;554.67688745;147.164173
6.31388206;18433;14075;147;1023;70;97;3;14;0;0;0;0;0;1;0;32;64;555.05731048;147.265223
6.32985806;18439;14073;147;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;555.28556430;147.325853
6.33387606;18448;14074;147;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;555.62794504;147.416798
6.34985706;18457;14073;147;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;555.97032577;147.507743
6.35388706;18465;14071;147;1023;69;97;3;14;0;0;0;0;0;1;0;32;64;556.27466420;147.588583
6.36986206;18472;14072;147;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;556.54096032;147.659318
6.37388506;18481;14071;147;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;556.88334105;147.750262
6.38986006;18491;14074;147;1023;69;97;0;14;0;0;0;0;0;1;0;32;64;557.26376409;147.851312
6.39388406;18493;14071;147;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;557.33984870;147.871522
6.40986106;18504;14073;147;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;557.75831403;147.982677
6.41388406;18517;14072;148;1023;69;97;3;14;0;0;0;0;0;1;0;32;64;558.25286398;148.114042
6.42986106;18531;14075;148;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;558.78545623;148.255512
6.43388306;18543;14075;148;1023;69;97;3;14;0;0;0;0;0;1;0;32;64;559.24196387;148.376772
6.44198506;18557;14073;148;1023;69;97;1;14;0;0;0;0;0;1;0;32;64;559.77455612;148.518241
6.46186106;18572;14074;148;1023;68;97;1;14;0;0;0;0;0;1;0;32;64;560.34519067;148.669816
