Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;24
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
10.62596698;3847;12007;0;836;87;83;14;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
10.62998698;3848;12011;0;838;87;83;13;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
10.64596398;3850;12010;0;841;87;83;12;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
10.64998898;3849;12011;0;844;87;83;14;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
10.66596398;3848;12011;0;845;86;83;13;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
10.66998798;3853;12013;0;847;86;83;13;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
10.68596398;3850;12011;0;851;86;82;13;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
10.68998798;3851;12014;0;852;86;82;12;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
10.70596198;3851;12014;0;855;86;82;1;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
10.70999398;3852;12017;0;858;86;82;2;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
10.72596998;3851;12015;0;864;86;82;1;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
10.72998898;3849;12013;0;871;86;82;13;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
10.74596398;3850;12016;0;878;86;82;13;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
10.74998898;3850;12016;0;887;86;82;15;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
10.76596598;3848;12011;0;898;86;81;12;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
10.76998698;3851;12012;0;915;86;81;13;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
10.78596398;3849;12014;0;933;86;82;12;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
10.78998798;3854;12008;0;947;87;82;12;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
10.80596298;3910;12014;0;974;87;82;14;14;0;0;0;16;0;0;2;0;64;2.56893624;0.510499
10.80998398;4148;12013;2;1012;87;82;15;14;0;0;0;16;0;0;2;0;64;11.62300448;2.915486
10.82596198;4583;12018;7;1023;88;83;1;14;0;0;0;16;0;1;2;0;64;28.17140652;7.311155
10.82998698;5214;12018;13;1023;89;83;3;14;0;0;0;16;0;1;2;0;64;52.17610005;13.687402
10.84596498;6063;12024;22;1023;89;83;0;14;0;0;0;16;0;1;2;0;64;84.47401575;22.266535
10.84998598;7048;12031;32;1023;89;82;3;14;0;0;0;16;0;0;2;0;64;121.94568473;32.219948
10.86596298;8116;12041;43;1023;89;82;3;14;0;0;0;16;0;0;2;0;64;162.57486491;43.012073
10.86998598;9214;12050;54;1023;89;81;3;14;0;0;0;16;0;1;0;0;64;204.34531419;54.107349
10.88596398;10302;12065;65;1023;89;80;0;14;0;0;0;16;0;0;0;0;64;245.73534044;65.101575
10.88998598;11409;12079;76;1023;89;80;6;14;0;0;0;16;0;0;0;0;64;287.84817045;76.287795
10.90596398;12499;12079;87;1023;88;79;6;14;0;0;4;0;8;1;2;0;64;329.31428130;87.302231
10.90998598;13530;12073;97;1023;88;78;3;14;0;0;4;0;8;0;2;0;64;368.53589625;97.720472
10.92596298;14479;12064;107;1023;88;78;3;14;0;0;4;0;8;0;2;0;64;404.63804230;107.310105
10.92999098;15328;12055;115;1023;88;77;1;14;0;0;4;0;8;1;0;0;64;436.93595801;115.889239
10.94602698;15993;12054;122;1023;88;77;2;14;0;0;4;0;8;1;0;0;64;462.23408986;122.609055
10.94999098;16493;12048;127;1023;87;77;1;14;0;0;4;0;8;1;0;0;64;481.25524162;127.661549
10.96596698;16815;12044;130;1023;86;78;1;14;0;0;4;0;8;0;2;0;64;493.50486336;130.915354
10.96998798;17026;12045;133;1023;85;78;3;14;0;0;4;0;8;0;2;0;64;501.53178941;133.047507
10.98596698;17174;12043;134;1023;85;79;0;14;0;0;4;0;8;1;2;0;64;507.16205033;134.543045
10.98998898;17282;12039;135;1023;84;79;3;14;0;0;4;0;8;1;2;0;64;511.27061911;135.634383
11.00596698;17355;12042;136;1023;83;80;0;14;0;0;0;16;0;0;0;0;64;514.04770727;136.372047
11.00998598;17412;12041;136;1023;82;80;1;14;0;0;0;16;0;0;0;0;64;516.21611857;136.948031
11.02596298;17441;12038;137;1023;82;80;1;14;0;0;0;16;0;0;0;0;64;517.31934538;137.241076
11.02998098;17462;12037;137;1023;82;80;6;14;0;0;0;16;0;0;0;0;64;518.11823375;137.453281
11.04596298;17468;12038;137;1023;82;80;4;14;0;0;0;16;0;0;0;0;64;518.34648757;137.513911
11.04998798;17475;12036;137;1023;82;80;4;14;0;0;0;16;0;0;0;0;64;518.61278370;137.584646
11.06596598;17477;12031;137;1023;81;80;5;14;0;0;0;16;0;0;0;0;64;518.68886830;137.604856
11.06998598;17478;12026;137;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;518.72691061;137.614961
11.08596498;17482;12024;137;1023;81;81;4;14;0;0;0;16;0;1;0;0;64;518.87907982;137.655381
11.08998598;17484;12023;137;1023;80;81;4;14;0;0;0;16;0;1;0;0;64;518.95516443;137.675591
11.10596598;17480;12020;137;1023;80;81;7;14;0;0;0;16;0;1;0;0;64;518.80299521;137.635171
11.10998598;17483;12020;137;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;518.91712212;137.665486
11.12596698;17485;12022;137;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;518.99320673;137.685696
11.12998598;17503;12020;137;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;519.67796820;137.867585
11.14596398;17558;12016;138;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;521.77029489;138.423360
11.14999098;17663;12016;139;1023;79;83;5;14;0;0;0;16;0;1;2;0;64;525.76473676;139.484383
11.16597098;17794;12020;140;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;530.74827852;140.808136
11.16998798;17928;12020;142;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;535.84594720;142.162205
11.18596598;18065;12018;143;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;541.05774278;143.546588
11.18998698;18203;12019;144;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;546.30758067;144.941076
11.19798598;18317;12022;146;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;550.64440327;146.093045
11.21796598;18387;12021;146;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;553.30736452;146.800394
11.22198798;18417;12019;147;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;554.44863363;147.103543
11.23796598;18417;12019;147;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;554.44863363;147.103543
11.24198798;18419;12018;147;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;554.52471823;147.123753
11.25796598;18417;12013;147;1023;79;84;7;14;0;0;4;16;0;0;0;0;64;554.44863363;147.103543
11.26198698;18415;12013;147;1023;79;84;5;14;0;0;4;16;0;0;0;0;64;554.37254902;147.083333
11.27796598;18417;12015;147;1023;78;84;10;14;0;0;4;16;0;0;0;0;64;554.44863363;147.103543
11.28198798;18417;12015;147;1023;78;85;5;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
11.29796498;18416;12011;147;1023;77;85;0;14;0;0;4;16;0;1;0;0;64;554.41059132;147.093438
11.30199298;18418;12013;147;1023;78;85;11;14;0;0;4;16;0;1;0;0;64;554.48667593;147.113648
11.31797098;18417;12016;147;1023;77;85;9;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
11.32198998;18417;12013;147;1023;77;85;5;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
11.33796598;18417;12014;147;1023;77;85;4;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
11.34198898;18417;12013;147;1023;77;85;9;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
11.35796698;18419;12017;147;1023;77;85;4;14;0;0;4;16;0;1;0;0;64;554.52471823;147.123753
11.36198798;18418;12015;147;1023;77;85;4;14;0;0;4;16;0;1;0;0;64;554.48667593;147.113648
11.37796698;18417;12014;147;1023;77;85;6;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
11.38198898;18418;12015;147;1023;77;85;4;14;0;0;4;16;0;1;0;0;64;554.48667593;147.113648
11.39796598;18417;12016;147;1023;77;85;7;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
11.40198398;18414;12015;147;1023;77;85;6;14;0;0;4;16;0;1;0;0;64;554.33450672;147.073228
11.41796698;18417;12014;147;1023;77;85;8;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
11.42199398;18415;12015;147;1023;77;85;10;14;0;0;4;16;0;1;0;0;64;554.37254902;147.083333
11.43796898;18417;12016;147;1023;77;85;4;14;0;0;4;16;0;1;0;0;64;554.44863363;147.103543
11.44198998;18415;12014;147;1023;78;85;7;14;0;0;4;16;0;1;0;0;64;554.37254902;147.083333
11.45796698;18415;12012;147;1023;78;85;5;14;0;0;4;16;0;1;0;0;64;554.37254902;147.083333
11.46198998;18425;12015;147;1023;78;85;11;14;0;0;4;16;0;1;0;0;64;554.75297205;147.184383
11.47796798;18438;12015;147;1023;78;85;4;14;0;0;4;16;0;1;0;0;64;555.24752200;147.315748
11.48198898;18451;12013;147;1023;78;85;11;14;0;0;4;16;0;1;0;0;64;555.74207195;147.447113
11.49796798;18474;12011;147;1023;78;85;5;14;0;0;4;16;0;1;0;0;64;556.61704493;147.679528
11.50199098;18502;12017;147;1023;78;85;8;14;0;0;4;16;0;1;0;0;64;557.68222943;147.962467
11.51796598;18546;12015;148;1023;78;85;5;14;0;0;4;16;0;1;0;0;64;559.35609078;148.407087
11.52199398;18597;12012;148;1023;78;86;6;14;0;0;4;16;0;0;2;0;64;561.29624826;148.922441
11.53797198;18652;12015;149;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;563.38857496;149.478215
11.54199098;18706;12018;150;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
11.55796898;18743;12013;150;1023;78;86;5;14;0;0;4;16;0;0;2;0;64;566.85042458;150.397769
11.56198998;18777;12015;150;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;568.14386290;150.741339
11.57796898;18801;12017;150;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;569.05687818;150.983858
11.58198898;18813;12018;151;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;569.51338583;151.105118
11.59796798;18813;12016;151;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.60198898;18813;12016;151;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.61796598;18817;12018;151;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;569.66555504;151.145538
11.62198498;18815;12020;151;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;569.58947043;151.125328
11.63796598;18809;12016;151;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;569.36121661;151.064698
11.64199198;18812;12016;151;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
11.65796898;18811;12019;151;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
11.66198898;18811;12016;151;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
11.67796798;18812;12016;151;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
11.68199098;18813;12015;151;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.69796898;18813;12020;151;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.70198998;18813;12019;151;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.71796798;18815;12018;151;1023;79;85;10;14;0;0;4;16;0;1;0;0;64;569.58947043;151.125328
11.72198998;18816;12018;151;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;569.62751274;151.135433
11.73796698;18815;12020;151;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;569.58947043;151.125328
11.74199498;18813;12017;151;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.75797498;18813;12018;151;1023;79;85;8;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.76199398;18816;12019;151;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;569.62751274;151.135433
11.77796998;18813;12020;151;1023;79;85;9;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.78199198;18813;12018;151;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.79796898;18812;12017;151;1023;79;85;10;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
11.80199098;18811;12020;151;1023;79;85;10;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
11.81796998;18811;12019;151;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
11.82199198;18809;12018;151;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;569.36121661;151.064698
11.83796798;18815;12017;151;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;569.58947043;151.125328
11.84198598;18813;12020;151;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
11.85796798;18814;12018;151;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;569.55142813;151.115223
11.86199298;18809;12018;151;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;569.36121661;151.064698
11.87797198;18812;12018;151;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
11.88199498;18811;12022;151;1023;79;85;9;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
11.89796998;18810;12020;151;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;569.39925892;151.074803
11.90199198;18811;12019;151;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
11.91797098;18812;12021;151;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
11.92199198;18811;12021;151;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
11.93796998;18811;12019;151;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
11.94199198;18810;12019;151;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;569.39925892;151.074803
11.95796898;18811;12019;151;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
11.96199698;18812;12021;151;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
11.97797598;18808;12020;151;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;569.32317431;151.054593
11.98199198;18809;12020;151;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;569.36121661;151.064698
11.99797098;18811;12022;151;1023;79;85;9;14;0;0;4;16;0;1;0;0;64;569.43730122;151.084908
12.00199298;18809;12020;151;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;569.36121661;151.064698
12.01796998;18803;12017;151;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;569.13296279;151.004068
12.02199298;18807;12018;151;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;569.28513201;151.044488
12.03796998;18810;12022;151;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;569.39925892;151.074803
12.04199298;18807;12020;151;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;569.28513201;151.044488
12.05796998;18804;12019;151;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
12.06199398;18804;12017;151;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
12.07797498;18804;12019;151;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
12.08199198;18802;12017;150;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;569.09492049;150.993963
12.09797098;18801;12018;150;1023;80;85;11;14;0;0;4;16;0;1;0;0;64;569.05687818;150.983858
12.10199298;18804;12020;151;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
12.11797098;18804;12019;151;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
12.12199198;18803;12018;151;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;569.13296279;151.004068
12.13797098;18804;12015;151;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
12.14199198;18814;12021;151;988;80;85;8;14;0;0;4;16;0;1;0;0;64;569.55142813;151.115223
12.15796998;18833;12022;151;924;80;85;10;14;0;0;4;16;0;1;0;0;64;570.27423190;151.307218
12.16198798;18857;12019;151;833;80;86;9;14;0;0;4;16;0;0;2;0;64;571.18724718;151.549738
12.17796898;18888;12030;151;720;80;86;13;14;0;0;4;16;0;0;2;0;64;572.36655859;151.862992
12.18199698;18870;12046;151;652;80;86;15;14;0;0;4;16;0;0;2;0;64;571.68179713;151.681102
12.19797198;18805;12037;151;621;79;87;11;14;0;0;4;16;0;1;2;0;64;569.20904740;151.024278
12.20199398;18684;12025;149;591;79;88;11;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
12.21797198;18510;12022;148;564;79;89;11;14;0;0;0;16;8;1;0;0;64;557.98656786;148.043307
12.22199298;18272;12028;145;543;80;91;11;14;0;0;0;16;8;1;2;0;64;548.93249961;145.638320
12.23797198;17953;12033;142;526;79;94;7;14;0;0;4;16;8;0;2;0;64;536.79700479;142.414829
12.24199298;17628;12048;139;512;79;98;2;14;0;0;0;0;0;0;2;32;64;524.43325614;139.130709
12.25796998;17245;12065;135;499;82;101;10;10;0;0;4;0;0;1;0;32;64;509.86305388;135.260499
12.26198898;16804;12094;130;487;81;105;2;10;0;0;0;0;8;1;0;32;64;493.08639802;130.804199
12.27796998;16358;12098;126;478;85;108;4;10;0;0;4;0;8;0;0;32;64;476.11953065;126.297375
12.28199498;15782;12129;120;470;84;111;14;10;0;0;4;0;8;1;2;32;64;454.20716381;120.476903
12.29797198;15184;12156;114;460;89;114;14;10;0;0;0;16;0;0;2;32;64;431.45786630;114.434121
12.46599698;6631;12747;28;387;85;79;15;14;0;0;4;0;8;1;2;0;64;106.08204416;28.006168
12.47001198;6384;12758;25;386;86;78;10;14;0;0;4;0;8;0;2;0;64;96.68559518;25.510236
12.47399298;6161;12737;23;385;87;79;1;14;0;0;4;0;8;1;2;0;64;88.20216149;23.256824
12.48199198;5959;12709;21;385;90;79;14;14;0;0;4;0;8;1;2;0;64;80.51761618;21.215617
12.50197998;5764;12680;19;384;91;79;8;14;0;0;4;0;8;1;2;0;64;73.09936699;19.245144
12.50599998;5596;12649;17;383;91;80;4;14;0;0;0;16;0;0;0;0;64;66.70826000;17.547507
12.52197398;5445;12619;16;382;92;81;3;14;0;0;0;16;0;1;0;0;64;60.96387216;16.021654
12.52599598;5311;12588;14;380;93;82;12;14;0;0;0;16;0;0;2;0;64;55.86620349;14.667585
12.54197298;5189;12558;13;379;94;83;8;14;0;0;0;16;0;1;2;0;64;51.22504246;13.434777
12.54599598;5074;12537;12;378;95;84;4;14;0;0;4;16;0;0;0;0;64;46.85017755;12.272703
12.56197298;4973;12516;11;379;94;85;0;14;0;0;4;16;0;1;0;0;64;43.00790489;11.252100
12.56599498;4884;12485;10;377;93;86;15;14;0;0;4;16;0;0;2;0;64;39.62213988;10.352756
12.58197198;4809;12456;9;376;93;86;11;14;0;0;4;16;0;0;2;0;64;36.76896711;9.594882
12.58600098;4735;12420;8;376;94;87;7;14;0;0;4;16;0;1;2;0;64;33.95383665;8.847113
12.60197898;4666;12385;8;375;94;87;0;14;0;0;4;16;0;1;2;0;64;31.32891771;8.149869
12.60599598;4589;12349;7;373;93;87;0;14;0;0;4;16;0;1;2;0;64;28.39966034;7.371785
12.62197498;4523;12328;6;372;93;87;2;14;0;0;4;16;0;1;2;0;64;25.88886830;6.704856
12.62599498;4464;12312;6;372;92;87;14;14;0;0;4;16;0;1;2;0;64;23.64437239;6.108661
12.64197398;4404;12294;5;371;92;87;15;14;0;0;4;16;0;1;2;0;64;21.36183418;5.502362
12.64599498;4354;12281;4;370;91;87;12;14;0;0;4;16;0;1;2;0;64;19.45971901;4.997113
12.66197398;4307;12269;4;369;91;87;13;14;0;0;4;16;0;1;2;0;64;17.67173074;4.522178
12.66599598;4261;12258;4;368;91;87;12;14;0;0;4;16;0;1;2;0;64;15.92178478;4.057349
12.68197198;4215;12240;3;367;91;87;10;14;0;0;4;16;0;1;2;0;64;14.17183881;3.592520
12.68599098;4169;12222;3;366;92;87;15;14;0;0;4;16;0;1;2;0;64;12.42189285;3.127690
12.70197198;4129;12206;2;365;92;87;15;14;0;0;4;16;0;1;2;0;64;10.90020071;2.723491
12.70599898;4091;12188;2;365;92;87;12;14;0;0;4;16;0;1;2;0;64;9.45459318;2.339501
12.72197498;4055;12163;1;365;92;87;11;14;0;0;4;16;0;1;2;0;64;8.08507025;1.975722
12.72599598;4029;12144;1;364;92;87;10;14;0;0;4;16;0;1;2;0;64;7.09597036;1.712992
12.74197498;4008;12126;1;363;92;87;7;14;0;0;4;16;0;1;2;0;64;6.29708198;1.500787
12.74599498;3991;12108;1;362;92;87;3;14;0;0;4;16;0;1;2;0;64;5.65036282;1.329003
12.76197498;3983;12088;1;362;91;86;0;14;0;0;4;16;0;0;2;0;64;5.34602439;1.248163
12.76599598;3973;12066;1;361;91;86;9;14;0;0;4;16;0;0;2;0;64;4.96560136;1.147113
12.78197498;3963;12049;1;361;90;86;4;14;0;0;4;16;0;0;2;0;64;4.58517832;1.046063
12.78599598;3937;12034;0;419;90;85;0;14;0;0;4;16;0;1;0;0;64;3.59607843;0.783333
12.80197398;3877;12008;0;432;89;85;14;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
12.80600298;3828;12013;0;453;88;84;15;14;0;0;4;16;0;0;0;0;64;-0.55053265;-0.318110
12.82197998;3844;12010;0;506;87;84;14;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
12.82599698;3852;12015;0;513;87;83;12;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
12.84197698;3854;12016;0;512;86;83;12;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
12.84599898;3853;12015;0;509;85;82;13;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
12.86197598;3855;12019;0;508;85;82;14;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
12.86599898;3853;12016;0;509;85;82;14;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
12.88197598;3854;12017;0;514;85;82;14;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
12.88599998;3855;12018;0;520;85;82;12;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
12.90197498;3859;12019;0;531;84;82;13;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
12.90600498;3858;12018;0;546;84;82;12;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
12.92199798;3857;12019;0;565;84;82;3;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
12.92599998;3859;12021;0;584;84;82;13;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
12.94197598;3860;12020;0;598;84;82;15;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
12.94599998;3859;12018;0;608;84;81;14;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
12.96197698;3857;12019;0;615;84;81;3;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
12.96599898;3861;12021;0;620;84;81;0;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
12.97401098;3861;12021;0;623;84;81;13;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
12.99397698;3861;12020;0;629;84;81;14;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
12.99799998;3860;12019;0;639;84;81;0;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
13.01397798;3862;12021;0;654;84;81;13;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
13.01799998;3861;12019;0;671;83;81;13;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
13.03397698;3862;12020;0;693;83;81;14;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
13.03799898;3861;12019;0;716;83;81;12;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
13.05397498;3865;12021;0;745;83;81;13;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
13.05800398;3861;12016;0;782;83;81;14;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
13.07399398;3859;12013;0;824;83;82;15;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
13.07799898;3859;12010;0;860;83;82;14;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
13.09397598;3924;12014;0;941;83;82;3;14;0;0;0;16;0;0;2;0;64;3.10152849;0.651969
13.09799898;4142;12013;2;1000;84;82;14;14;0;0;0;16;0;0;2;0;64;11.39475066;2.854856
13.11397598;4543;12012;6;1023;85;82;15;14;0;0;0;16;0;0;2;0;64;26.64971437;6.906955
13.11799898;5146;12022;13;1023;86;82;2;14;0;0;0;16;0;0;2;0;64;49.58922341;13.000262
13.13397698;5970;12025;21;1023;86;82;3;14;0;0;0;16;0;0;2;0;64;80.93608152;21.326772
13.13799798;6962;12036;31;1023;86;82;0;14;0;0;0;16;0;0;2;0;64;118.67404663;31.350919
13.15397398;8091;12044;42;1023;87;82;1;14;0;0;0;16;0;0;2;0;64;161.62380732;42.759449
13.15799298;9265;12059;54;1023;87;81;1;14;0;0;0;16;0;1;0;0;64;206.28547167;54.622703
13.17397498;10479;12070;66;1023;87;81;13;14;0;0;0;16;0;1;0;0;64;252.46882816;66.890157
13.17800098;11661;12078;78;1023;87;80;5;14;0;0;0;16;0;0;0;0;64;297.43483094;78.834252
13.19397798;12805;12076;90;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;340.95522618;90.394357
13.19799898;13888;12076;101;1023;86;79;3;14;0;0;4;0;8;1;2;0;64;382.15504091;101.338058
13.21398098;14915;12070;111;1023;86;78;1;14;0;0;4;0;8;0;2;0;64;421.22448665;111.715879
13.21799998;15879;12064;121;1023;85;78;2;14;0;0;4;0;8;0;2;0;64;457.89726725;121.457087
13.23397898;16748;12061;130;1023;85;78;0;14;0;0;4;0;8;0;2;0;64;490.95602903;130.238320
13.23799898;17496;12058;137;1023;84;78;0;14;0;0;4;0;8;0;2;0;64;519.41167207;137.796850
13.25397798;18059;12052;143;1023;83;78;3;14;0;0;4;0;8;0;2;0;64;540.82948896;143.485958
13.25799798;18448;12050;147;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;555.62794504;147.416798
13.27397598;18701;12052;149;1023;81;80;2;14;0;0;0;16;0;0;0;0;64;565.25264783;149.973360
13.27800298;18914;12051;152;1023;79;80;0;14;0;0;0;16;0;0;0;0;64;573.35565848;152.125722
13.29398198;19094;12046;153;1023;79;81;0;14;0;0;0;16;0;1;0;0;64;580.20327312;153.944619
13.29799898;19227;12044;155;1023;78;81;0;14;0;0;0;16;0;1;0;0;64;585.26289949;155.288583
13.31397798;19317;12046;156;1023;77;82;2;14;0;0;0;16;0;0;2;0;64;588.68670681;156.198031
13.31799898;19362;12046;156;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;590.39861047;156.652756
