Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.91796196;3851;16293;0;925;80;104;14;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
19.93400496;3849;16294;0;928;80;104;1;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
19.93795896;3849;16296;0;935;80;104;15;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
19.95393496;3846;16298;0;943;80;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
19.95795796;3846;16295;0;948;80;104;12;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
19.97393496;3847;16297;0;952;80;104;3;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
19.97795696;3846;16299;0;953;80;104;1;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
19.99393596;3846;16295;0;954;80;104;12;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
19.99795596;3847;16296;0;953;80;104;1;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
20.01393296;3848;16296;0;954;80;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
20.03393496;3846;16296;0;954;80;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
20.03796196;3844;16296;0;954;80;104;1;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
20.05393496;3848;16298;0;956;80;104;3;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
20.05795896;3846;16295;0;957;80;104;13;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
20.07393596;3846;16295;0;959;80;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
20.07795996;3845;16297;0;960;80;104;3;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
20.09393596;3846;16297;0;961;80;104;13;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
20.09795996;3843;16294;0;963;80;104;15;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
20.11393596;3842;16294;0;964;80;104;12;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
20.11796496;3846;16298;0;965;80;104;15;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
20.13401096;3843;16296;0;964;80;104;12;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
20.13795996;3843;16295;0;964;80;104;3;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
20.15397496;3842;16297;0;964;80;104;14;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
20.17393796;3842;16297;0;963;80;104;12;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
20.17795896;3841;16297;0;963;80;104;13;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.19393696;3843;16298;0;963;80;104;15;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
20.19795796;3841;16296;0;963;80;104;15;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.21393496;3842;16297;0;961;80;104;12;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
20.21795196;3844;16299;0;960;80;104;15;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
20.23393696;3843;16294;0;959;80;104;12;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
20.23796196;3842;16295;0;959;80;104;15;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
20.25393796;3843;16296;0;959;80;104;14;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
20.25795896;3843;16297;0;959;80;104;15;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
20.27394496;3842;16295;0;959;80;104;15;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
20.27795896;3841;16295;0;959;80;104;14;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.29393696;3843;16297;0;959;80;104;13;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
20.29795896;3842;16297;0;961;80;104;9;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
20.31393496;3842;16297;0;962;81;104;15;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
20.31795396;3841;16297;0;963;81;104;14;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.33393496;3842;16297;0;965;81;104;15;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
20.33796096;3844;16295;0;967;81;104;12;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
20.35393796;3840;16296;0;968;81;104;14;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
20.35795896;3843;16297;0;969;81;104;13;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
20.37393796;3841;16296;0;970;81;104;15;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.37795996;3841;16296;0;970;81;104;2;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.39393796;3844;16298;0;970;81;104;2;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
20.39795996;3841;16296;0;971;81;104;14;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.41393996;3841;16297;0;975;81;104;3;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.43393596;3844;16299;0;978;81;104;13;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
20.43797596;3841;16295;0;979;81;104;15;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.45393896;3837;16295;0;980;81;104;1;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
20.45795996;3841;16297;0;980;81;104;1;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.47393696;3838;16296;0;980;81;104;3;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
20.47795896;3837;16292;0;980;81;104;0;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
20.49393796;3837;16296;0;979;81;104;1;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
20.49795996;3839;16297;0;980;81;104;0;14;0;0;0;0;8;0;0;32;64;-0.13206732;-0.206955
20.51394396;3836;16294;0;980;81;104;0;14;0;0;0;0;8;0;0;32;64;-0.24619423;-0.237270
20.51796396;3835;16294;0;981;81;104;2;14;0;0;0;0;8;0;0;32;64;-0.28423653;-0.247375
20.53393696;3838;16296;0;981;81;104;1;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
20.53796296;3837;16296;0;981;81;104;12;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
20.54595696;3834;16294;0;982;81;104;2;14;0;0;0;0;8;0;0;32;64;-0.32227883;-0.257480
20.56593696;3835;16295;0;982;81;104;1;14;0;0;0;0;8;0;0;32;64;-0.28423653;-0.247375
20.56996396;3836;16298;0;983;81;104;14;14;0;0;0;0;8;0;0;32;64;-0.24619423;-0.237270
20.58594096;3835;16294;0;984;81;104;3;14;0;0;0;0;8;0;0;32;64;-0.28423653;-0.247375
20.58996096;3836;16294;0;985;81;104;2;14;0;0;0;0;8;0;0;32;64;-0.24619423;-0.237270
20.60593996;3837;16297;0;985;81;104;3;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
20.60996096;3836;16294;0;984;81;104;14;14;0;0;0;0;8;0;0;32;64;-0.24619423;-0.237270
20.62593896;3837;16293;0;981;81;104;1;14;0;0;0;0;8;0;0;32;64;-0.20815192;-0.227165
20.62996096;3838;16295;0;979;81;104;13;14;0;0;0;0;8;0;0;32;64;-0.17010962;-0.217060
20.64593996;3841;16292;0;975;81;104;13;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.64996096;3841;16290;0;972;81;104;15;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
20.66593796;3844;16292;0;973;81;104;1;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
20.66996496;3846;16295;0;973;81;104;3;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
20.68603596;3848;16293;0;973;81;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
20.68996196;3849;16294;0;973;80;104;1;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
20.70593996;3854;16296;0;973;80;104;12;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
20.70996196;3855;16297;0;973;80;104;12;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
20.72593996;3855;16295;0;973;80;104;14;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
20.72996096;3858;16295;0;972;80;104;0;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
20.74593996;3866;16297;0;973;79;104;15;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
20.74996296;3866;16296;0;973;79;104;12;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
20.76594596;3868;16298;0;974;79;105;3;14;0;0;0;0;8;1;0;32;64;0.97115949;0.086089
20.78593796;3872;16296;0;975;78;105;14;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
20.78996596;3872;16295;0;975;78;105;15;14;0;0;0;0;8;1;0;32;64;1.12332870;0.126509
20.80593996;3875;16297;0;976;78;105;15;14;0;0;0;0;8;1;0;32;64;1.23745561;0.156824
20.80996096;3876;16299;0;975;78;105;14;14;0;0;0;0;8;1;0;32;64;1.27549792;0.166929
20.82593996;3875;16296;0;976;78;105;14;14;0;0;0;0;8;1;0;32;64;1.23745561;0.156824
20.82996096;3875;16296;0;977;77;105;12;14;0;0;0;0;8;1;0;32;64;1.23745561;0.156824
20.84593996;3877;16298;0;979;77;106;14;14;0;0;0;0;8;0;2;32;64;1.31354022;0.177034
20.84996096;3874;16298;0;982;77;106;12;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
20.86593796;3873;16296;0;986;77;106;15;14;0;0;0;0;8;0;2;32;64;1.16137101;0.136614
20.86996196;3874;16301;0;988;77;106;12;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
20.88593696;3874;16299;0;989;77;106;12;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
20.88996596;3874;16297;0;989;77;106;12;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
20.90594196;3875;16297;0;988;77;106;12;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
20.90996396;3875;16299;0;986;77;106;15;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
20.92593996;3874;16297;0;984;78;106;12;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
20.92997396;3874;16296;0;983;78;106;12;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
20.94594096;3876;16297;0;981;78;106;12;14;0;0;0;0;8;0;2;32;64;1.27549792;0.166929
20.94996296;3875;16297;0;980;77;106;13;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
20.96593996;3874;16294;0;981;77;106;3;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
20.96996196;3873;16297;0;981;77;106;0;14;0;0;0;0;8;0;2;32;64;1.16137101;0.136614
20.98593896;3878;16298;0;981;77;106;1;14;0;0;0;0;8;0;2;32;64;1.35158252;0.187139
20.98996696;3874;16297;0;983;77;106;14;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
21.00594496;3873;16296;0;983;77;106;3;14;0;0;0;0;8;0;2;32;64;1.16137101;0.136614
21.00996296;3874;16298;0;983;77;106;13;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
21.02594196;3877;16298;0;984;77;106;15;14;0;0;0;0;8;0;2;32;64;1.31354022;0.177034
21.02996196;3874;16295;0;984;77;106;15;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
21.04594196;3874;16296;0;985;77;106;15;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
21.04996296;3877;16301;0;985;77;106;13;14;0;0;0;0;8;0;2;32;64;1.31354022;0.177034
21.06594096;3875;16297;0;985;77;106;12;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
21.06996196;3874;16295;0;985;77;106;2;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
21.08593896;3875;16298;0;984;77;106;1;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
21.08995596;3877;16298;0;983;77;106;13;14;0;0;0;0;8;0;2;32;64;1.31354022;0.177034
21.10593796;3875;16295;0;982;77;106;12;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
21.10996796;3875;16298;0;980;77;106;14;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
21.12594096;3878;16299;0;980;77;106;1;14;0;0;0;0;8;0;2;32;64;1.35158252;0.187139
21.12996296;3873;16296;0;980;77;106;12;14;0;0;0;0;8;0;2;32;64;1.16137101;0.136614
21.14594096;3875;16297;0;981;77;106;0;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
21.14996396;3875;16299;0;981;77;106;3;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
21.16594196;3875;16300;0;980;77;106;15;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
21.16996396;3875;16297;0;979;77;106;3;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
21.18593996;3874;16297;0;979;77;106;2;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
21.18996896;3878;16299;0;978;77;106;1;14;0;0;0;0;8;0;2;32;64;1.35158252;0.187139
21.20594696;3876;16296;0;977;77;106;12;14;0;0;0;0;8;0;2;32;64;1.27549792;0.166929
21.20997496;3875;16297;0;977;77;106;14;14;0;0;0;0;8;0;2;32;64;1.23745561;0.156824
21.22594296;3878;16299;0;977;77;106;1;14;0;0;0;0;8;0;2;32;64;1.35158252;0.187139
21.22996396;3877;16297;0;978;77;106;12;14;0;0;0;0;8;0;2;32;64;1.31354022;0.177034
21.24594196;3876;16295;0;978;77;106;12;14;0;0;0;0;8;0;2;32;64;1.27549792;0.166929
21.24996396;3874;16299;0;979;77;106;15;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
21.26594296;3878;16297;0;979;77;106;13;14;0;0;0;0;8;0;2;32;64;1.35158252;0.187139
21.26996296;3874;16295;0;979;77;106;13;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
21.28594096;3874;16297;0;980;77;106;2;14;0;0;0;0;8;0;2;32;64;1.19941331;0.146719
21.28995796;3877;16299;0;981;77;106;1;14;0;0;0;0;8;0;2;32;64;1.31354022;0.177034
21.30594096;3873;16297;0;983;77;106;12;14;0;0;0;0;8;0;2;32;64;1.16137101;0.136614
21.30996696;3872;16297;0;985;77;106;2;14;0;0;0;0;8;0;2;32;64;1.12332870;0.126509
21.32594396;3872;16299;0;987;77;106;13;14;0;0;0;0;8;0;2;32;64;1.12332870;0.126509
21.32996496;3871;16298;0;985;78;106;15;14;0;0;0;0;8;0;2;32;64;1.08528640;0.116404
21.34594296;3869;16296;0;984;78;106;13;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
21.34996496;3870;16298;0;984;78;106;13;14;0;0;0;0;8;0;2;32;64;1.04724409;0.106299
21.36594296;3870;16299;0;985;78;106;15;14;0;0;0;0;8;0;2;32;64;1.04724409;0.106299
21.36996396;3867;16297;0;984;78;106;12;14;0;0;0;0;8;0;2;32;64;0.93311718;0.075984
21.38594496;3866;16297;0;985;78;106;12;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
21.38996496;3866;16299;0;984;78;106;13;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
21.40594396;3867;16299;0;984;78;106;12;14;0;0;0;0;8;0;2;32;64;0.93311718;0.075984
21.40997496;3867;16297;0;984;78;105;15;14;0;0;0;0;8;1;0;32;64;0.93311718;0.075984
21.42598696;3865;16300;0;985;78;105;12;14;0;0;0;0;8;1;0;32;64;0.85703258;0.055774
21.42996596;3869;16301;0;984;78;106;12;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
21.44594296;3865;16298;0;985;78;105;15;14;0;0;0;0;8;1;0;32;64;0.85703258;0.055774
21.44996496;3864;16297;0;985;78;105;15;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
21.46594496;3864;16300;0;985;78;106;3;14;0;0;0;0;8;0;2;32;64;0.81899027;0.045669
21.46996496;3864;16299;0;985;78;105;14;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
21.48594396;3863;16297;0;985;78;105;12;14;0;0;0;0;8;1;0;32;64;0.78094797;0.035564
21.48996696;3866;16299;0;983;78;105;13;14;0;0;0;0;8;1;0;32;64;0.89507488;0.065879
21.50594396;3867;16300;0;984;78;105;14;14;0;0;0;0;8;1;0;32;64;0.93311718;0.075984
21.50997396;3866;16297;0;983;78;105;13;14;0;0;0;0;8;1;0;32;64;0.89507488;0.065879
21.52601896;3864;16295;0;983;78;105;3;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
21.52996896;3866;16300;0;982;78;105;2;14;0;0;0;0;8;1;0;32;64;0.89507488;0.065879
21.54594496;3866;16300;0;982;78;105;12;14;0;0;0;0;8;1;0;32;64;0.89507488;0.065879
21.54996596;3863;16297;0;982;78;105;15;14;0;0;0;0;8;1;0;32;64;0.78094797;0.035564
21.56594596;3864;16299;0;983;78;105;1;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
21.56996796;3866;16300;0;983;78;105;15;14;0;0;0;0;8;1;0;32;64;0.89507488;0.065879
21.58595296;3865;16298;0;983;78;105;13;14;0;0;0;0;8;1;0;32;64;0.85703258;0.055774
21.58996696;3864;16299;0;983;78;105;3;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
21.60594296;3864;16298;0;980;79;105;15;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
21.62594296;3864;16297;0;979;79;105;13;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
21.62997096;3865;16298;0;978;79;106;12;14;0;0;0;0;8;0;2;32;64;0.85703258;0.055774
21.64594596;3868;16297;0;978;78;106;15;14;0;0;0;0;8;0;2;32;64;0.97115949;0.086089
21.64996796;3866;16296;0;977;78;106;15;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
21.66594496;3866;16297;0;976;78;106;13;14;0;0;0;0;8;0;2;32;64;0.89507488;0.065879
21.66996996;3869;16299;0;975;78;106;15;14;0;0;0;0;8;0;2;32;64;1.00920179;0.096194
21.68594496;3867;16296;0;975;78;106;13;14;0;0;0;0;8;0;2;32;64;0.93311718;0.075984
21.68996696;3865;16296;0;975;78;105;15;14;0;0;0;0;8;1;0;32;64;0.85703258;0.055774
21.69797396;3868;16300;0;975;78;105;14;14;0;0;0;0;8;1;0;32;64;0.97115949;0.086089
21.71794696;3867;16298;0;976;78;105;15;14;0;0;0;0;8;1;0;32;64;0.93311718;0.075984
21.72196796;3866;16297;0;976;78;105;15;14;0;0;0;0;8;1;0;32;64;0.89507488;0.065879
21.73794596;3866;16299;0;976;78;105;12;14;0;0;0;0;8;1;0;32;64;0.89507488;0.065879
21.74196796;3867;16302;0;977;78;105;14;14;0;0;0;0;8;1;0;32;64;0.93311718;0.075984
21.75794496;3865;16299;0;977;78;105;15;14;0;0;0;0;8;1;0;32;64;0.85703258;0.055774
21.76197296;3864;16297;0;979;78;105;2;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
21.77801896;3863;16300;0;981;78;105;14;14;0;0;0;0;8;1;0;32;64;0.78094797;0.035564
21.78196996;3864;16298;0;976;78;105;12;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
21.79794696;3870;16296;0;958;79;105;14;14;0;0;0;0;8;1;0;32;64;1.04724409;0.106299
21.80196796;3924;16308;0;948;79;106;13;14;0;0;0;0;8;0;2;32;64;3.10152849;0.651969
21.81794496;4116;16294;2;953;79;106;14;14;0;0;0;0;8;0;2;32;64;10.40565076;2.592126
21.82196696;4493;16292;6;966;80;106;12;14;0;0;0;0;8;0;2;32;64;24.74759920;6.401706
21.83794696;5036;16295;11;974;80;106;1;14;0;0;0;0;8;0;2;32;64;45.40457002;11.888714
21.84196696;5786;16296;19;994;80;106;1;14;0;0;0;0;8;0;2;32;64;73.93629767;19.467454
21.85794396;6634;16298;28;1018;80;106;5;14;0;0;0;0;8;0;2;32;64;106.19617107;28.036483
21.86196196;7674;16294;38;1023;80;105;5;14;0;0;0;0;8;1;0;32;64;145.76016674;38.545669
21.87794396;8785;16320;49;1023;80;105;4;14;4;0;0;0;8;1;0;32;64;188.02516597;49.772310
21.88196996;9986;16306;61;1023;79;105;4;14;4;0;0;0;8;1;0;32;64;233.71397252;61.908399
21.89794696;11151;16324;73;1023;79;104;6;14;4;0;0;0;8;0;0;32;64;278.03325614;73.680709
21.90196996;12336;16343;85;1023;77;104;8;14;4;0;0;0;8;0;0;32;64;323.11338583;85.655118
21.91794696;13495;16355;97;1023;77;103;8;14;4;0;4;0;0;1;2;32;64;367.20441562;97.366798
21.92196896;14678;16361;109;1023;76;103;8;14;4;0;4;0;0;1;2;32;64;412.20846071;109.320997
21.93794596;15830;16365;120;1023;75;102;11;14;4;0;4;0;0;0;2;32;64;456.03319438;120.961942
21.94196896;16882;16380;131;1023;75;102;8;14;4;0;4;0;0;0;2;32;64;496.05369770;131.592388
21.95794696;17768;16394;140;1023;74;102;8;14;4;0;4;0;0;0;2;32;64;529.75917863;140.545407
21.96196896;18440;16401;147;1023;73;102;10;14;4;0;4;0;0;0;2;32;64;555.32360661;147.335958
21.97794396;18915;16414;152;1023;72;102;14;14;4;0;4;0;0;0;2;32;64;573.39370079;152.135827
21.98197196;19261;16421;155;1023;71;102;10;14;4;0;4;0;0;0;2;32;64;586.55633781;155.632152
21.99795196;19464;16428;157;1023;70;102;5;14;4;0;4;0;0;0;2;32;64;594.27892543;157.683465
22.00196996;19582;16436;158;1023;69;102;10;14;4;0;4;0;0;0;2;32;64;598.76791725;158.875853
22.01794696;19633;16444;159;1023;68;102;9;14;4;0;4;0;0;0;2;32;64;600.70807473;159.391207
22.02196896;19663;16449;159;1023;67;102;11;14;4;0;4;0;0;0;2;32;64;601.84934383;159.694357
22.03794796;19700;16454;160;1023;67;103;10;14;0;0;4;0;0;1;2;32;64;603.25690906;160.068241
22.04196896;19784;16471;160;1023;66;103;10;14;0;0;4;0;0;1;2;32;64;606.45246256;160.917060
22.05794596;19932;16483;162;1023;66;103;10;14;0;0;4;0;0;1;2;32;64;612.08272348;162.412598
22.06197596;20107;16478;164;1023;66;103;7;14;0;0;4;0;0;1;2;32;64;618.74012660;164.180971
22.07795196;20259;16484;165;1023;66;103;4;14;0;0;4;0;0;1;2;32;64;624.52255674;165.716929
22.08196396;20371;16487;166;1023;67;104;7;14;0;0;0;0;8;0;0;32;64;628.78329474;166.848688
22.09794496;20420;16487;167;1023;67;104;5;14;0;0;0;0;8;0;0;32;64;630.64736761;167.343832
22.10197096;20425;16484;167;1023;67;104;7;14;0;0;0;0;8;0;0;32;64;630.83757913;167.394357
22.11794796;20426;16487;167;1023;68;104;5;14;0;0;0;0;8;0;0;32;64;630.87562143;167.404462
22.12196996;20415;16486;167;1023;68;104;5;14;0;0;0;0;8;0;0;32;64;630.45715609;167.293307
22.13794796;20362;16481;166;1023;68;104;7;14;0;0;0;0;8;0;0;32;64;628.44091400;166.757743
22.14196796;20216;16481;165;1023;68;105;4;14;0;0;0;0;8;1;0;32;64;622.88673769;165.282415
22.15794796;19983;16477;162;1020;69;105;9;14;0;0;0;0;8;1;0;32;64;614.02288096;162.927953
22.16196996;19717;16473;160;1020;68;105;4;14;0;0;0;0;8;1;0;32;64;603.90362822;160.240026
22.17794796;19461;16469;157;1019;68;105;4;14;0;0;0;0;8;1;0;32;64;594.16479852;157.653150
22.18196896;19231;16468;155;1017;69;105;11;14;0;0;0;0;8;1;0;32;64;585.41506870;155.329003
22.19794596;19058;16468;153;1007;69;105;4;14;0;0;0;0;8;1;0;32;64;578.83375019;153.580840
22.20197496;18939;16465;152;995;70;105;5;14;0;0;0;0;8;1;0;32;64;574.30671607;152.378346
22.21795196;18910;16463;152;986;70;105;9;14;0;0;0;0;8;1;0;32;64;573.20348927;152.085302
22.22196996;18907;16463;152;977;70;105;10;14;0;0;0;0;8;1;0;32;64;573.08936236;152.054987
22.23794696;18910;16462;152;959;70;105;11;14;0;0;0;0;8;1;0;32;64;573.20348927;152.085302
22.24198096;18912;16456;152;939;71;105;9;14;0;0;0;0;8;1;0;32;64;573.27957388;152.105512
22.25794796;18920;16460;152;919;71;105;11;14;0;0;0;0;8;1;0;32;64;573.58391231;152.186352
22.26196996;18967;16465;152;909;72;104;11;14;0;0;0;0;8;0;0;32;64;575.37190057;152.661286
22.27794696;19050;16461;153;904;72;104;8;14;0;0;0;0;8;0;0;32;64;578.52941176;153.500000
22.28196896;19142;16465;154;897;72;104;8;14;0;0;0;0;8;0;0;32;64;582.02930369;154.429659
22.29794596;19217;16470;155;873;73;104;15;14;0;0;0;0;8;0;0;32;64;584.88247646;155.187533
22.30196396;19254;16467;155;847;73;104;11;14;0;0;0;0;8;0;0;32;64;586.29004169;155.561417
22.31794596;19258;16468;155;831;73;104;14;14;0;0;0;0;8;0;0;32;64;586.44221090;155.601837
22.32197196;19260;16470;155;829;74;104;11;14;0;0;0;0;8;0;0;32;64;586.51829551;155.622047
22.33794896;19257;16469;155;831;74;104;9;14;0;0;0;0;8;0;0;32;64;586.40416860;155.591732
22.34196896;19251;16466;155;832;73;104;8;14;0;0;0;0;8;0;0;32;64;586.17591478;155.531102
22.35794796;19239;16468;155;833;73;104;10;14;0;0;0;0;8;0;0;32;64;585.71940713;155.409843
22.36197096;19224;16471;155;833;73;104;9;14;0;0;0;0;8;0;0;32;64;585.14877258;155.258268
22.37794896;19206;16468;155;835;73;104;8;14;0;0;0;0;8;0;0;32;64;584.46401112;155.076378
22.38197196;19204;16468;155;837;73;104;14;14;0;0;0;0;8;0;0;32;64;584.38792651;155.056168
22.39794796;19202;16470;155;836;72;104;9;14;0;0;0;0;8;0;0;32;64;584.31184190;155.035958
22.40196896;19198;16468;154;834;72;104;8;14;0;0;0;0;8;0;0;32;64;584.15967269;154.995538
22.41794696;19195;16466;154;832;72;104;10;14;0;0;0;0;8;0;0;32;64;584.04554578;154.965223
22.42197396;19197;16467;154;831;72;104;10;14;0;0;0;0;8;0;0;32;64;584.12163038;154.985433
22.43794996;19196;16469;154;831;72;104;9;14;0;0;0;0;8;0;0;32;64;584.08358808;154.975328
22.44197096;19196;16468;154;830;72;104;8;14;0;0;0;0;8;0;0;32;64;584.08358808;154.975328
22.45794996;19194;16468;154;828;72;104;8;14;0;0;0;0;8;0;0;32;64;584.00750347;154.955118
22.46197196;19180;16469;154;824;72;104;10;14;0;0;0;0;8;0;0;32;64;583.47491122;154.813648
22.47794896;19155;16468;154;821;72;104;10;14;0;0;0;0;8;0;0;32;64;582.52385364;154.561024
22.48197096;19120;16467;154;821;72;104;10;14;0;0;0;0;8;0;0;32;64;581.19237301;154.207349
22.49794796;19093;16469;153;822;72;104;11;14;0;0;0;0;8;0;0;32;64;580.16523082;153.934514
22.50196696;19067;16469;153;824;72;104;11;14;0;0;0;0;8;0;0;32;64;579.17613092;153.671785
22.51794696;19045;16463;153;827;72;104;8;14;0;0;0;0;8;0;0;32;64;578.33920025;153.449475
