Experiment parameters :
Instruction;1. Full speed
Block number;11
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.67400205;21712;12118;180;1023;67;76;2;14;0;0;4;0;8;0;0;0;64;679.79802378;180.399475
17.68997805;21709;12121;180;1023;67;77;1;14;0;0;4;0;8;1;0;0;64;679.68389687;180.369160
17.69400605;21703;12121;180;1023;68;77;3;14;0;0;4;0;8;1;0;0;64;679.45564304;180.308530
17.70998405;21698;12126;180;1023;68;77;3;14;0;0;4;0;8;1;0;0;64;679.26543153;180.258005
17.71400205;21697;12130;180;1023;68;77;3;14;0;0;4;0;8;1;0;0;64;679.22738922;180.247900
17.72998205;21692;12133;180;1023;68;77;3;14;0;0;4;0;8;1;0;0;64;679.03717771;180.197375
17.73400205;21691;12135;180;1023;68;77;2;14;0;0;4;0;8;1;0;0;64;678.99913540;180.187270
17.74998205;21685;12138;180;1023;68;77;5;14;0;0;4;0;8;1;0;0;64;678.77088158;180.126640
17.75400105;21683;12144;180;1023;68;76;4;14;0;0;4;0;8;0;0;0;64;678.69479697;180.106430
17.76998105;21679;12144;180;1023;67;76;1;14;0;0;4;0;8;0;0;0;64;678.54262776;180.066010
17.77400105;21676;12145;180;1023;67;76;7;14;0;0;4;0;8;0;0;0;64;678.42850085;180.035696
17.78997905;21673;12152;180;1023;68;76;7;14;0;0;4;0;8;0;0;0;64;678.31437394;180.005381
17.79399705;21671;12156;179;1023;68;76;5;14;0;0;4;0;8;0;0;0;64;678.23828933;179.985171
17.80997905;21668;12155;179;1023;68;75;4;14;0;0;0;0;8;1;2;0;64;678.12416242;179.954856
17.81400605;21664;12157;179;1023;69;75;6;14;0;0;0;0;8;1;2;0;64;677.97199321;179.914436
17.82998305;21666;12160;179;1023;69;75;5;14;0;0;0;0;8;1;2;0;64;678.04807781;179.934646
17.83400205;21665;12159;179;1023;69;75;5;14;0;0;0;0;8;1;2;0;64;678.01003551;179.924541
17.84998205;21661;12159;179;1023;69;75;7;14;0;0;0;0;8;1;2;0;64;677.85786630;179.884121
17.85400205;21658;12159;179;1023;69;75;7;14;0;0;0;0;8;1;2;0;64;677.74373939;179.853806
17.86998205;21658;12163;179;1023;69;75;6;14;0;0;0;0;8;1;2;0;64;677.74373939;179.853806
17.87400105;21654;12161;179;1023;68;75;4;14;0;0;0;0;8;1;2;0;64;677.59157017;179.813386
17.88998205;21649;12161;179;1023;68;75;7;14;0;0;0;0;8;1;2;0;64;677.40135865;179.762861
17.89400205;21646;12165;179;1023;68;75;5;14;0;0;0;0;8;1;2;0;64;677.28723174;179.732546
17.90998005;21643;12165;179;1023;68;75;6;14;0;0;0;0;8;1;2;0;64;677.17310483;179.702231
17.91382205;21643;12161;179;1023;68;75;7;14;0;0;0;0;8;1;2;0;64;677.17310483;179.702231
17.92998705;21647;12163;179;1023;68;75;6;14;0;0;0;0;8;1;2;0;64;677.32527405;179.742651
17.93400405;21648;12164;179;1023;68;75;7;14;0;0;0;0;8;1;2;0;64;677.36331635;179.752756
17.94998305;21647;12159;179;1023;69;75;5;14;0;0;0;0;8;1;2;0;64;677.32527405;179.742651
17.95400305;21646;12159;179;1023;69;75;4;14;0;0;0;0;8;1;2;0;64;677.28723174;179.732546
17.96998205;21644;12157;179;1023;69;75;6;14;0;0;0;0;8;1;2;0;64;677.21114714;179.712336
17.97400305;21645;12157;179;1023;69;75;5;14;0;0;0;0;8;1;2;0;64;677.24918944;179.722441
17.98998305;21639;12154;179;1023;69;75;4;14;0;0;0;0;8;1;2;0;64;677.02093562;179.661811
17.99403405;21637;12152;179;1023;69;76;10;14;0;0;4;0;8;0;0;0;64;676.94485101;179.641601
18.00998105;21634;12153;179;1023;69;76;5;14;0;0;4;0;8;0;0;0;64;676.83072410;179.611286
18.01399805;21632;12154;179;1023;68;76;10;14;0;0;4;0;8;0;0;0;64;676.75463949;179.591076
18.02998005;21620;12151;179;1023;68;76;9;14;0;0;4;0;8;0;0;0;64;676.29813185;179.469816
18.03400605;21573;12150;178;1023;68;76;9;14;0;0;4;0;8;0;0;0;64;674.51014358;178.994882
18.04998405;21481;12165;178;925;68;76;9;14;0;0;4;0;8;0;0;0;64;671.01025166;178.065223
18.05400305;21336;12227;176;758;68;76;12;14;0;0;4;0;8;0;0;0;64;665.49411765;176.600000
18.06998405;21146;12257;174;674;67;76;2;14;0;0;4;0;8;0;0;0;64;658.26607998;174.680052
18.07400205;20914;12263;172;648;68;76;3;14;0;0;4;0;8;0;0;0;64;649.44026556;172.335696
18.08998305;20653;12260;169;628;68;77;4;14;0;0;4;0;8;1;0;0;64;639.51122433;169.698294
18.09400405;20323;12239;166;608;68;78;4;14;0;0;4;0;8;0;2;0;64;626.95726417;166.363648
18.10998405;19955;12231;162;590;67;79;6;14;0;0;4;0;8;1;2;0;64;612.95769646;162.645013
18.11400605;19549;12222;158;568;69;81;4;10;0;0;0;16;0;1;0;0;64;597.51252123;158.542388
18.12998105;19030;12223;153;547;70;83;2;10;0;0;0;16;0;1;2;0;64;577.76856569;153.297900
18.13401105;18512;12215;148;527;72;86;11;10;0;0;4;16;0;0;2;0;64;558.06265246;148.063517
18.40600505;4714;12539;8;264;72;80;0;14;0;0;0;16;0;0;0;0;64;33.15494828;8.634908
18.40982505;4617;12478;7;259;72;80;0;14;0;0;0;16;0;0;0;0;64;29.46484484;7.654724
18.41801005;4557;12446;7;256;73;81;13;14;0;0;0;16;0;1;0;0;64;27.18230662;7.048425
18.43798305;4501;12422;6;252;75;81;9;14;0;0;0;16;0;1;0;0;64;25.05193763;6.482546
18.44201205;4451;12401;5;248;76;82;4;14;0;0;0;16;0;0;2;0;64;23.14982245;5.977297
18.45798905;4403;12389;5;244;78;83;1;14;0;0;0;16;0;1;2;0;64;21.32379188;5.492257
18.46200705;4362;12390;5;242;80;84;12;14;0;0;4;16;0;0;0;0;64;19.76405743;5.077953
18.47798605;4330;12386;4;238;83;84;11;14;0;0;4;16;0;0;0;0;64;18.54670372;4.754593
18.48200505;4310;12369;4;236;85;85;3;14;0;0;4;16;0;1;0;0;64;17.78585765;4.552493
18.49798505;4301;12349;4;233;86;85;14;14;0;0;4;16;0;1;0;0;64;17.44347692;4.461549
18.50200605;4302;12321;4;230;88;85;7;14;0;0;4;16;0;1;0;0;64;17.48151922;4.471654
18.51798505;4301;12293;4;227;88;85;1;14;0;0;4;16;0;1;0;0;64;17.44347692;4.461549
18.52200605;4297;12269;4;223;88;85;15;14;0;0;4;16;0;1;0;0;64;17.29130770;4.421129
18.53001105;4285;12257;4;221;88;85;9;14;0;0;4;16;0;1;0;0;64;16.83480006;4.299869
18.54998605;4268;12261;4;217;88;85;6;14;0;0;4;16;0;1;0;0;64;16.18808090;4.128084
18.55400805;4244;12261;3;214;88;85;3;14;0;0;4;16;0;1;0;0;64;15.27506562;3.885564
18.56998505;4205;12263;3;210;88;85;13;14;0;0;4;16;0;1;0;0;64;13.79141578;3.491470
18.57400605;4168;12267;3;207;87;84;11;14;0;0;4;16;0;0;0;0;64;12.38385055;3.117585
18.58998305;4137;12263;2;204;87;84;6;14;0;0;4;16;0;0;0;0;64;11.20453914;2.804331
18.59404105;4106;12243;2;199;87;84;5;14;0;0;4;16;0;0;0;0;64;10.02522773;2.491076
18.60999005;4076;12223;2;194;87;83;6;14;0;0;0;16;0;1;2;0;64;8.88395862;2.187927
18.61400805;4048;12207;1;190;87;83;4;14;0;0;0;16;0;1;2;0;64;7.81877412;1.904987
18.62998705;4011;12193;1;184;87;83;6;14;0;0;0;16;0;1;2;0;64;6.41120889;1.531102
18.63400705;3965;12181;1;180;87;83;1;14;0;0;0;16;0;1;2;0;64;4.66126293;1.066273
18.64998705;3915;12177;0;176;87;83;2;14;0;0;0;16;0;1;2;0;64;2.75914775;0.561024
18.65400905;3870;12175;0;172;87;83;0;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
18.66999105;3870;12161;0;172;87;83;1;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
18.67401005;3868;12140;0;171;87;83;3;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
18.68998505;3875;12067;0;165;87;83;12;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
18.70998505;3880;12031;0;162;87;83;1;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
18.71401205;3876;12041;0;155;87;83;15;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
18.81401105;3880;12068;0;522;85;81;13;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
18.82998905;3880;12070;0;518;84;81;0;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
18.83400805;3881;12071;0;517;84;80;3;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
18.84998805;3881;12072;0;525;84;80;1;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
18.85400905;3882;12068;0;527;84;80;2;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
18.86998805;3882;12071;0;529;83;80;2;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
18.87400805;3885;12073;0;534;83;80;2;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
18.88998705;3885;12071;0;541;83;80;2;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
18.89400805;3883;12070;0;551;83;80;2;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
18.90998605;3884;12072;0;557;83;80;0;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
18.91401305;3887;12074;0;565;83;80;2;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
18.92999105;3884;12069;0;575;83;80;3;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
18.93401205;3886;12070;0;583;83;80;1;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
18.94998905;3887;12071;0;591;83;80;3;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
18.95401005;3888;12073;0;599;83;80;3;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
18.96998905;3887;12068;0;609;83;80;3;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
18.97401105;3886;12071;0;620;83;80;0;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
18.98998705;3888;12075;0;627;83;80;5;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
18.99400905;3890;12072;0;632;83;80;0;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
19.00998805;3889;12070;0;636;83;80;0;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
19.01401505;3888;12071;0;638;83;80;3;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
19.02999205;3891;12074;0;641;83;80;1;14;0;0;0;16;0;0;0;0;64;1.84613247;0.318504
19.03401205;3888;12072;0;643;83;80;2;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
19.04999005;3889;12073;0;647;83;80;0;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
19.05400905;3891;12073;0;649;83;80;1;14;0;0;0;16;0;0;0;0;64;1.84613247;0.318504
19.06998805;3892;12075;0;654;83;80;5;14;0;0;0;16;0;0;0;0;64;1.88417477;0.328609
19.07401005;3891;12073;0;659;83;80;0;14;0;0;0;16;0;0;0;0;64;1.84613247;0.318504
19.08999105;3891;12071;0;663;83;80;3;14;0;0;0;16;0;0;0;0;64;1.84613247;0.318504
19.09402605;3893;12075;0;669;83;80;4;14;0;0;0;16;0;0;0;0;64;1.92221708;0.338714
19.10998805;3893;12074;0;675;82;80;2;14;0;0;0;16;0;0;0;0;64;1.92221708;0.338714
19.11400405;3892;12071;0;684;82;80;1;14;0;0;0;16;0;0;0;0;64;1.88417477;0.328609
19.12998705;3893;12072;0;691;82;80;1;14;0;0;0;16;0;0;0;0;64;1.92221708;0.338714
19.13401605;3896;12074;0;697;82;80;2;14;0;0;0;16;0;0;0;0;64;2.03634399;0.369029
19.14999105;3895;12072;0;699;82;80;3;14;0;0;0;16;0;0;0;0;64;1.99830168;0.358924
19.15382505;3893;12072;0;701;82;79;3;14;0;0;4;0;8;1;2;0;64;1.92221708;0.338714
19.17000705;3896;12075;0;703;82;79;2;14;0;0;4;0;8;1;2;0;64;2.03634399;0.369029
19.17401305;3895;12077;0;706;82;79;7;14;0;0;4;0;8;1;2;0;64;1.99830168;0.358924
19.18998905;3896;12073;0;710;82;79;2;14;0;0;4;0;8;1;2;0;64;2.03634399;0.369029
19.19401005;3894;12072;0;715;82;79;3;14;0;0;4;0;8;1;2;0;64;1.96025938;0.348819
19.20998805;3899;12078;0;718;82;80;5;14;0;0;0;16;0;0;0;0;64;2.15047090;0.399344
19.21400805;3896;12075;0;723;82;80;5;14;0;0;0;16;0;0;0;0;64;2.03634399;0.369029
19.22998705;3895;12075;0;726;82;80;4;14;0;0;0;16;0;0;0;0;64;1.99830168;0.358924
19.23401405;3896;12073;0;730;82;80;0;14;0;0;0;16;0;0;0;0;64;2.03634399;0.369029
19.24999105;3898;12077;0;731;82;80;4;14;0;0;0;16;0;0;0;0;64;2.11242859;0.389239
19.25401005;3896;12076;0;736;82;80;5;14;0;0;0;16;0;0;0;0;64;2.03634399;0.369029
19.26998905;3896;12075;0;740;82;80;4;14;0;0;0;16;0;0;0;0;64;2.03634399;0.369029
19.27400805;3894;12077;0;743;82;80;7;14;0;0;0;16;0;0;0;0;64;1.96025938;0.348819
19.28999005;3896;12077;0;744;82;79;7;14;0;0;4;0;8;1;2;0;64;2.03634399;0.369029
19.29401005;3895;12076;0;744;82;79;6;14;0;0;4;0;8;1;2;0;64;1.99830168;0.358924
19.30998905;3892;12076;0;745;82;79;7;14;0;0;4;0;8;1;2;0;64;1.88417477;0.328609
19.31401105;3895;12080;0;749;82;79;7;14;0;0;4;0;8;1;2;0;64;1.99830168;0.358924
19.32998805;3896;12080;0;756;82;79;4;14;0;0;4;0;8;1;2;0;64;2.03634399;0.369029
19.33401505;3893;12080;0;763;82;79;5;14;0;0;4;0;8;1;2;0;64;1.92221708;0.338714
19.34999305;3891;12080;0;772;82;79;7;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
19.35401205;3892;12085;0;779;82;79;2;14;0;0;4;0;8;1;2;0;64;1.88417477;0.328609
19.36999105;3890;12085;0;784;82;79;0;14;0;0;4;0;8;1;2;0;64;1.80809017;0.308399
19.37401205;3886;12084;0;785;82;79;3;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
19.38999005;3886;12089;0;786;82;79;1;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
19.39401105;3888;12091;0;788;83;79;1;14;0;0;4;0;8;1;2;0;64;1.73200556;0.288189
19.40999005;3881;12093;0;791;83;79;1;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
19.41401205;3876;12093;0;796;83;79;7;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
19.42998905;3880;12099;0;800;83;79;1;14;0;0;4;0;8;1;2;0;64;1.42766713;0.207349
19.43400705;3879;12103;0;801;83;78;0;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
19.44999005;3874;12099;0;802;83;78;1;14;0;0;4;0;8;0;2;0;64;1.19941331;0.146719
19.45401705;3873;12103;0;802;84;78;3;14;0;0;4;0;8;0;2;0;64;1.16137101;0.136614
19.46999205;3875;12109;0;803;84;77;3;14;0;0;4;0;8;1;0;0;64;1.23745561;0.156824
19.47401205;3872;12103;0;804;84;77;2;14;0;0;4;0;8;1;0;0;64;1.12332870;0.126509
19.48999305;3871;12107;0;805;84;77;2;14;0;0;4;0;8;1;0;0;64;1.08528640;0.116404
19.49401505;3872;12109;0;807;84;77;3;14;0;0;4;0;8;1;0;0;64;1.12332870;0.126509
19.50999205;3872;12110;0;811;84;77;2;14;0;0;4;0;8;1;0;0;64;1.12332870;0.126509
19.51401205;3871;12105;0;813;84;77;0;14;0;0;4;0;8;1;0;0;64;1.08528640;0.116404
19.52998905;3870;12106;0;817;84;76;3;14;0;0;4;0;8;0;0;0;64;1.04724409;0.106299
19.53400705;3871;12109;0;820;85;76;1;14;0;0;4;0;8;0;0;0;64;1.08528640;0.116404
19.54998905;3871;12108;0;822;85;76;1;14;0;0;4;0;8;0;0;0;64;1.08528640;0.116404
19.55401505;3869;12106;0;823;85;76;3;14;0;0;4;0;8;0;0;0;64;1.00920179;0.096194
19.56999305;3868;12107;0;823;85;76;3;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
19.57403105;3873;12111;0;824;85;76;0;14;0;0;4;0;8;0;0;0;64;1.16137101;0.136614
19.58999205;3870;12108;0;824;85;76;2;14;0;0;4;0;8;0;0;0;64;1.04724409;0.106299
19.59401405;3868;12108;0;824;85;76;2;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
19.60999205;3869;12109;0;825;85;76;0;14;0;0;4;0;8;0;0;0;64;1.00920179;0.096194
19.61401405;3871;12111;0;825;85;76;2;14;0;0;4;0;8;0;0;0;64;1.08528640;0.116404
19.62999005;3868;12108;0;826;85;76;3;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
19.63400805;3868;12108;0;826;85;76;0;14;0;0;4;0;8;0;0;0;64;0.97115949;0.086089
19.64980205;3870;12112;0;826;85;76;0;14;0;0;4;0;8;0;0;0;64;1.04724409;0.106299
19.65402205;3870;12113;0;826;85;76;3;14;0;0;4;0;8;0;0;0;64;1.04724409;0.106299
19.66999305;3869;12108;0;827;85;76;1;14;0;0;4;0;8;0;0;0;64;1.00920179;0.096194
19.67401405;3867;12108;0;828;85;76;3;14;0;0;4;0;8;0;0;0;64;0.93311718;0.075984
19.68999205;3869;12113;0;829;85;76;2;14;0;0;4;0;8;0;0;0;64;1.00920179;0.096194
19.69401605;3866;12112;0;831;85;76;2;14;0;0;4;0;8;0;0;0;64;0.89507488;0.065879
19.70205505;3869;12108;0;831;85;76;0;14;0;0;4;0;8;0;0;0;64;1.00920179;0.096194
19.72199305;3865;12111;0;833;85;76;2;14;0;0;4;0;8;0;0;0;64;0.85703258;0.055774
19.72601405;3869;12114;0;834;85;76;0;14;0;0;4;0;8;0;0;0;64;1.00920179;0.096194
19.74199305;3865;12112;0;835;85;76;2;14;0;0;4;0;8;0;0;0;64;0.85703258;0.055774
19.74601405;3863;12110;0;836;85;76;1;14;0;0;4;0;8;0;0;0;64;0.78094797;0.035564
19.76199305;3865;12114;0;837;85;76;0;14;0;0;4;0;8;0;0;0;64;0.85703258;0.055774
19.76601305;3863;12113;0;838;85;76;0;14;0;0;4;0;8;0;0;0;64;0.78094797;0.035564
19.78199105;3863;12111;0;839;85;76;0;14;0;0;4;0;8;0;0;0;64;0.78094797;0.035564
19.78602205;3861;12115;0;842;86;76;3;14;0;0;4;0;8;0;0;0;64;0.70486336;0.015354
19.80200505;3862;12115;0;844;86;76;4;14;0;0;4;0;8;0;0;0;64;0.74290567;0.025459
19.80601805;3860;12114;0;846;86;76;2;14;0;0;4;0;8;0;0;0;64;0.66682106;0.005249
19.82199405;3860;12111;0;850;86;76;1;14;0;0;4;0;8;0;0;0;64;0.66682106;0.005249
19.82601705;3860;12113;0;852;86;76;2;14;0;0;4;0;8;0;0;0;64;0.66682106;0.005249
19.84199305;3861;12116;0;854;86;76;1;14;0;0;4;0;8;0;0;0;64;0.70486336;0.015354
19.84601605;3860;12111;0;856;86;76;0;14;0;0;4;0;8;0;0;0;64;0.66682106;0.005249
19.86199405;3858;12112;0;858;86;76;4;14;0;0;4;0;8;0;0;0;64;0.59073645;-0.014961
19.86601605;3861;12114;0;858;86;76;2;14;0;0;4;0;8;0;0;0;64;0.70486336;0.015354
19.88199305;3856;12113;0;859;86;76;6;14;0;0;4;0;8;0;0;0;64;0.51465184;-0.035171
19.90199305;3856;12113;0;860;86;76;3;14;0;0;4;0;8;0;0;0;64;0.51465184;-0.035171
19.90602005;3861;12115;0;863;86;76;3;14;0;0;4;0;8;0;0;0;64;0.70486336;0.015354
19.92199505;3859;12113;0;864;86;76;2;14;0;0;4;0;8;0;0;0;64;0.62877876;-0.004856
19.92601605;3857;12111;0;868;86;76;0;14;0;0;4;0;8;0;0;0;64;0.55269415;-0.025066
19.94199405;3858;12113;0;871;86;76;0;14;0;0;4;0;8;0;0;0;64;0.59073645;-0.014961
19.94601605;3860;12114;0;874;86;76;0;14;0;0;4;0;8;0;0;0;64;0.66682106;0.005249
19.96199405;3859;12111;0;878;86;76;2;14;0;0;4;0;8;0;0;0;64;0.62877876;-0.004856
19.96601605;3859;12112;0;883;86;76;1;14;0;0;4;0;8;0;0;0;64;0.62877876;-0.004856
19.98199305;3860;12114;0;889;86;76;2;14;0;0;4;0;8;0;0;0;64;0.66682106;0.005249
19.98601405;3861;12112;0;898;86;76;1;14;0;0;4;0;8;0;0;0;64;0.70486336;0.015354
20.00199305;3859;12108;0;905;86;76;3;14;0;0;4;0;8;0;0;0;64;0.62877876;-0.004856
20.00602005;3859;12108;0;907;86;76;3;14;0;0;4;0;8;0;0;0;64;0.62877876;-0.004856
20.02199705;3862;12107;0;912;86;76;1;14;0;0;4;0;8;0;0;0;64;0.74290567;0.025459
20.02601805;3865;12100;0;918;86;76;3;14;0;0;4;0;8;0;0;0;64;0.85703258;0.055774
20.04199505;3866;12091;0;927;86;76;3;14;0;0;4;0;8;0;0;0;64;0.89507488;0.065879
20.04601705;3868;12083;0;940;86;77;2;14;0;0;4;0;8;1;0;0;64;0.97115949;0.086089
20.06199505;3878;12072;0;956;86;77;0;14;0;0;4;0;8;1;0;0;64;1.35158252;0.187139
20.06601905;3879;12050;0;974;85;78;2;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
20.08199405;3892;12035;0;994;85;78;3;14;0;0;4;0;8;0;2;0;64;1.88417477;0.328609
20.08601505;3909;12032;0;1006;84;79;1;14;0;0;4;0;8;1;2;0;64;2.53089393;0.500394
20.10199205;3945;12040;0;1014;83;80;2;14;0;0;0;16;0;0;0;0;64;3.90041686;0.864173
20.10601905;4165;12028;3;1023;83;81;3;14;0;0;0;16;0;1;0;0;64;12.26972364;3.087270
20.12199805;4720;12026;8;1023;81;82;5;14;4;0;0;16;0;0;2;0;64;33.38320210;8.695538
20.12601605;5619;12027;17;1023;80;84;5;14;4;0;4;16;0;0;0;0;64;67.58323298;17.779921
20.14199605;6881;12029;30;1023;78;84;7;14;4;0;4;16;0;0;0;0;64;115.59262004;30.532415
20.14582305;8285;12032;44;1023;76;84;5;14;0;0;4;16;0;0;0;0;64;169.00401420;44.719816
20.16199505;9836;12060;60;1023;74;84;5;14;0;0;4;16;0;0;0;0;64;228.00762699;60.392651
20.16601605;11561;12116;77;1023;73;83;7;14;0;0;0;16;0;1;2;0;64;293.63060059;77.823753
20.18199505;13412;12156;96;1023;72;82;6;14;0;0;0;16;0;0;2;0;64;364.04690443;96.528084
20.18601505;15184;12191;114;1023;71;80;6;14;0;0;0;16;0;0;0;0;64;431.45786630;114.434121
20.20199305;16799;12207;130;1023;70;78;5;14;0;0;4;0;8;0;2;0;64;492.89618651;130.753675
20.20601105;18251;12203;145;1023;70;75;5;14;0;0;0;0;8;1;2;0;64;548.13361124;145.426115
20.22199305;19417;12182;157;1023;70;74;1;14;0;0;0;0;8;0;2;0;64;592.49093716;157.208530
20.22601905;20226;12159;165;1023;71;73;0;14;0;0;0;0;8;1;0;0;64;623.26716072;165.383465
20.24199605;20673;12123;169;1023;71;73;0;14;0;0;0;0;8;1;0;0;64;640.27207040;169.900394
20.24601605;20822;12092;171;1023;70;73;2;14;4;0;0;0;8;1;0;0;64;645.94037363;171.406037
20.26199605;20849;12068;171;1023;69;74;3;14;4;0;0;0;8;0;2;0;64;646.96751583;171.678871
20.26601705;20836;12055;171;1023;68;75;5;14;4;0;0;0;8;1;2;0;64;646.47296588;171.547507
20.28199505;20798;12053;171;1023;67;76;5;14;4;0;4;0;8;0;0;0;64;645.02735834;171.163517
20.28601605;20737;12052;170;1023;65;78;1;14;4;0;4;0;8;0;2;0;64;642.70677783;170.547113
20.30199405;20668;12051;169;1023;64;79;5;14;0;0;4;0;8;1;2;0;64;640.08185889;169.849869
20.30601605;20647;12056;169;1023;63;80;4;14;0;0;0;16;0;0;0;0;64;639.28297051;169.637664
20.32199405;20643;12056;169;1023;63;81;6;14;0;0;0;16;0;1;0;0;64;639.13080130;169.597244
20.32602005;20638;12055;169;1023;63;82;1;14;0;0;0;16;0;0;2;0;64;638.94058978;169.546719
20.34200005;20641;12059;169;1023;63;82;6;14;0;0;0;16;0;0;2;0;64;639.05471669;169.577034
20.34601805;20646;12065;169;1023;63;82;2;14;0;0;0;16;0;0;2;0;64;639.24492821;169.627559
20.36199605;20646;12067;169;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;639.24492821;169.627559
20.36601605;20644;12066;169;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;639.16884360;169.607349
20.38199605;20647;12069;169;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;639.28297051;169.637664
20.38601605;20646;12069;169;1023;64;80;1;14;0;0;0;16;0;0;0;0;64;639.24492821;169.627559
20.40199505;20640;12066;169;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;639.01667439;169.566929
20.40601605;20640;12068;169;1023;65;80;4;14;0;0;0;16;0;0;0;0;64;639.01667439;169.566929
20.42199505;20639;12068;169;1023;65;80;4;14;0;0;0;16;0;0;0;0;64;638.97863208;169.556824
20.42601305;20637;12071;169;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;638.90254748;169.536614
20.44199405;20632;12067;169;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;638.71233596;169.486089
20.44602105;20631;12070;169;1023;65;80;6;14;0;0;0;16;0;0;0;0;64;638.67429365;169.475984
20.46199705;20632;12072;169;1023;65;80;6;14;0;0;0;16;0;0;0;0;64;638.71233596;169.486089
20.46601705;20629;12072;169;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;638.59820905;169.455774
20.48199605;20627;12070;169;1023;65;80;7;14;0;0;0;16;0;0;0;0;64;638.52212444;169.435564
20.48601705;20630;12072;169;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;638.63625135;169.465879
20.50199905;20633;12075;169;1023;65;80;4;14;0;0;0;16;0;0;0;0;64;638.75037826;169.496194
20.50602005;20629;12071;169;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;638.59820905;169.455774
20.52199705;20627;12071;169;1023;66;80;5;14;0;0;0;16;0;0;0;0;64;638.52212444;169.435564
20.52601705;20628;12073;169;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;638.56016674;169.445669
20.54199505;20627;12074;169;1023;66;80;6;14;0;0;0;16;0;0;0;0;64;638.52212444;169.435564
20.54602205;20622;12071;169;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;638.33191292;169.385039
20.56200305;20622;12073;169;1023;66;80;7;14;0;0;0;16;0;0;0;0;64;638.33191292;169.385039
20.56603505;20625;12075;169;1023;66;80;7;14;0;0;0;16;0;0;0;0;64;638.44603983;169.415354
20.58199905;20623;12073;169;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;638.36995523;169.395144
20.58601905;20620;12071;169;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;638.25582832;169.364829
20.60199805;20622;12073;169;1023;66;80;7;14;0;0;0;16;0;0;0;0;64;638.33191292;169.385039
