Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
6.00930990;4404;14428;5;917;84;102;0;14;0;0;4;0;0;0;2;32;64;21.36183418;5.502362
6.01731290;5003;14436;11;947;84;102;3;14;0;0;4;0;0;0;2;32;64;44.14917400;11.555249
6.02930390;5846;14443;20;992;84;102;3;14;0;0;4;0;0;0;2;32;64;76.21883588;20.073753
6.03731090;6908;14455;30;1020;83;102;6;14;0;0;4;0;0;0;2;32;64;116.61976224;30.805249
6.04931190;8187;14476;43;1023;83;102;8;14;0;0;4;0;0;0;2;32;64;165.27586846;43.729528
6.05730490;9548;14495;57;1023;82;101;10;14;0;0;4;0;0;1;0;32;64;217.05144357;57.482415
6.06931090;11009;14524;72;1023;80;101;9;14;0;0;4;0;0;1;0;32;64;272.63124904;72.245801
6.07730390;12340;14554;85;1023;79;100;10;14;0;0;4;0;0;0;0;32;64;323.26555504;85.695538
6.08931290;13597;14578;98;1023;78;100;11;14;0;0;4;0;0;0;0;32;64;371.08473059;98.397507
6.09730490;14814;14601;110;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;417.38221399;110.695276
6.10931090;16004;14624;122;1023;76;99;5;14;0;0;0;0;0;1;2;32;64;462.65255520;122.720210
6.11731190;17132;14646;134;1023;75;99;5;14;0;0;0;0;0;1;2;32;64;505.56427358;134.118635
6.12930590;18147;14663;144;1023;73;99;3;14;0;0;0;0;0;1;2;32;64;544.17721167;144.375197
6.13731190;19006;14677;153;1023;71;99;0;14;0;0;0;0;0;1;2;32;64;576.85555041;153.055381
6.14931190;19703;14687;160;1023;70;100;3;14;0;0;4;0;0;0;0;32;64;603.37103597;160.098556
6.15730490;20225;14693;165;1023;68;101;15;14;0;0;4;0;0;1;0;32;64;623.22911842;165.373360
6.16931190;20547;14696;168;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;635.47874016;168.627165
6.17731090;20699;14701;170;1023;64;101;13;14;0;0;4;0;0;1;0;32;64;641.26117029;170.163123
6.18931390;20716;14699;170;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;641.90788945;170.334908
6.19730390;20702;14696;170;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;641.37529721;170.193438
6.20931090;20695;14695;170;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;641.10900108;170.122703
6.21731190;20673;14694;169;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;640.27207040;169.900394
6.22930990;20642;14692;169;1023;60;102;2;14;0;0;4;0;0;0;2;32;64;639.09275899;169.587139
6.23731190;20620;14691;169;1023;60;102;0;14;0;0;4;0;0;0;2;32;64;638.25582832;169.364829
6.24931390;20609;14694;169;1023;60;102;3;14;0;0;4;0;0;0;2;32;64;637.83736298;169.253675
6.25730790;20606;14693;169;1023;59;102;13;14;0;0;4;0;0;0;2;32;64;637.72323607;169.223360
6.26932990;20600;14694;169;1017;59;102;15;14;0;0;4;0;0;0;2;32;64;637.49498224;169.162730
6.27730490;20594;14700;169;984;59;102;3;14;0;0;4;0;0;0;2;32;64;637.26672842;169.102100
6.28931190;20599;14698;169;947;59;102;2;14;0;0;4;0;0;0;2;32;64;637.45693994;169.152625
6.29730390;20598;14696;169;891;59;102;0;14;0;0;4;0;0;0;2;32;64;637.41889764;169.142520
6.30931190;20599;14700;169;820;60;102;0;14;0;0;4;0;0;0;2;32;64;637.45693994;169.152625
6.31731190;20604;14701;169;693;60;103;0;14;0;0;4;0;0;1;2;32;64;637.64715146;169.203150
6.32930590;20620;14703;169;401;61;103;1;14;0;0;4;0;0;1;2;32;64;638.25582832;169.364829
6.34131190;20634;14693;169;252;61;102;8;14;0;0;4;0;0;0;2;32;64;638.78842057;169.506299
6.34931390;20632;14677;169;189;62;103;8;14;0;0;4;0;0;1;2;32;64;638.71233596;169.486089
6.36131290;20608;14660;169;151;63;103;15;14;0;0;4;0;0;1;2;32;64;637.79932067;169.243570
7.29331890;3840;14430;0;225;86;103;9;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
7.30531090;3841;14430;0;264;86;103;8;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
7.31331590;3844;14430;0;281;86;103;14;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
7.32531990;3844;14428;0;311;85;102;13;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
7.33331690;3842;14428;0;334;85;102;13;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
7.34533890;3842;14429;0;377;85;102;13;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
7.35331290;3841;14430;0;417;85;102;12;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
7.36531690;3841;14426;0;441;85;102;14;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
7.37331190;3841;14429;0;460;85;102;14;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
7.38531690;3841;14430;0;471;85;102;13;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
7.39331890;3841;14423;0;481;85;102;13;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
7.40531190;3839;14427;0;500;85;102;15;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
7.41331790;3842;14429;0;524;85;102;14;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
7.42531790;3839;14424;0;547;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
7.43331290;3840;14427;0;569;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.44531890;3840;14429;0;588;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.45331190;3840;14426;0;601;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.46531890;3838;14424;0;608;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
7.47331190;3836;14428;0;609;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
7.48531890;3840;14428;0;610;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.49332090;3839;14423;0;608;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
7.50531290;3837;14425;0;610;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
7.51331790;3840;14429;0;613;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.52531990;3840;14426;0;618;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.53331290;3835;14424;0;630;86;102;2;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
7.54531990;3840;14429;0;647;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.55331190;3838;14428;0;661;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
7.56531890;3836;14426;0;672;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
7.57331190;3836;14428;0;681;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
7.58531890;3839;14430;0;686;86;102;2;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
7.59331990;3836;14423;0;689;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
7.60531290;3836;14425;0;689;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
7.61331790;3840;14429;0;689;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.62531890;3840;14426;0;689;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.63331290;3839;14426;0;687;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
7.64532090;3842;14428;0;683;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
7.65331690;3842;14427;0;682;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
7.66532090;3839;14425;0;682;86;102;2;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
7.67331390;3840;14430;0;682;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.68532490;3840;14428;0;682;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.69332490;3840;14426;0;682;86;102;2;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.70531290;3840;14427;0;682;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
7.71331990;3844;14430;0;683;86;102;1;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
7.72532090;3842;14425;0;685;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
7.73331790;3842;14426;0;689;86;102;2;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
7.74532090;3847;14430;0;692;86;102;2;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
7.75331390;3846;14428;0;695;85;102;3;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
7.76532590;3846;14428;0;698;85;102;2;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
7.77331690;3851;14431;0;701;85;102;1;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
7.78532790;3853;14429;0;704;85;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
7.79332390;3852;14425;0;711;85;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
7.80531790;3854;14430;0;717;85;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
7.81732290;3857;14432;0;723;84;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
7.82532390;3855;14431;0;728;84;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
7.83731790;3853;14430;0;736;84;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
7.84532290;3856;14433;0;748;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
7.85732290;3856;14431;0;758;84;102;12;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
7.86531990;3853;14428;0;770;83;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
7.87732290;3853;14432;0;776;83;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
7.88531690;3854;14430;0;777;83;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
7.89732290;3852;14428;0;777;83;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
7.90531790;3855;14429;0;777;83;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
7.91732390;3856;14434;0;776;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
7.92532590;3854;14430;0;776;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
7.93731890;3855;14431;0;777;84;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
7.94532390;3856;14431;0;777;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
7.95732490;3857;14432;0;779;84;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
7.96531890;3852;14428;0;783;84;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
7.97732490;3854;14431;0;786;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
7.98531790;3855;14431;0;789;84;102;15;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
7.99732390;3854;14427;0;790;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.00531890;3854;14431;0;790;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.01732390;3856;14430;0;790;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
8.02532690;3854;14429;0;789;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.03732090;3854;14429;0;789;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.04533490;3854;14431;0;790;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.05733390;3854;14431;0;791;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.06532090;3855;14429;0;794;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
8.07732490;3854;14429;0;796;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.08532290;3856;14432;0;797;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
8.09732590;3853;14428;0;796;84;102;15;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
8.10531790;3854;14429;0;796;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.11732490;3855;14434;0;796;84;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
8.12532590;3854;14430;0;799;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.13731990;3854;14431;0;809;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
8.14532490;3853;14433;0;822;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
8.15732790;3862;14431;0;811;84;102;12;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
8.16531990;3983;14426;1;830;84;102;12;14;0;0;4;0;0;0;2;32;64;5.34602439;1.248163
8.17732790;4314;14428;4;885;84;102;3;14;0;0;4;0;0;0;2;32;64;17.93802686;4.592913
8.18531590;4896;14431;10;942;84;102;3;14;0;0;4;0;0;0;2;32;64;40.07864752;10.474016
8.19732390;5655;14437;18;994;84;102;7;14;0;0;4;0;0;0;2;32;64;68.95275591;18.143701
8.20531590;6609;14452;27;1023;83;102;4;14;0;0;4;0;0;0;2;32;64;105.24511348;27.783858
8.21732290;7751;14467;39;1023;83;101;8;14;0;0;4;0;0;1;0;32;64;148.68942412;39.323753
8.22532390;9053;14478;52;1023;82;101;8;14;0;0;4;0;0;1;0;32;64;198.22050332;52.480446
8.23731690;10378;14498;65;1023;81;100;14;14;0;0;4;0;0;0;0;32;64;248.62655550;65.869554
8.24532290;11791;14535;80;1023;80;99;15;14;0;0;0;0;0;1;2;32;64;302.38033040;80.147900
8.25732490;13152;14562;93;1023;79;98;15;14;0;0;0;0;0;0;2;32;64;354.15590551;93.900787
8.26531790;14410;14584;106;1023;78;97;14;14;0;0;0;0;0;1;0;32;64;402.01312336;106.612861
8.27732290;15533;14602;117;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;444.73463023;117.960761
8.28532390;16542;14623;128;1023;76;96;14;14;0;0;0;0;0;0;0;32;64;483.11931450;128.156693
8.29732890;17384;14632;136;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;515.15093407;136.665092
8.30531790;17963;14646;142;1023;74;95;12;14;0;0;4;16;8;1;2;0;64;537.17742782;142.515879
8.31732390;18352;14652;146;1023;74;95;14;14;0;0;4;16;8;1;2;0;64;551.97588390;146.446719
8.32532490;18522;14650;148;1023;73;95;11;14;0;0;4;16;8;1;2;0;64;558.44307550;148.164567
8.33731790;18549;14650;148;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;559.47021769;148.437402
8.34532390;18525;14654;148;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;558.55720241;148.194882
8.35732590;18525;14653;148;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;558.55720241;148.194882
8.36531790;18522;14650;148;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;558.44307550;148.164567
8.37732490;18521;14652;148;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;558.40503319;148.154462
8.38531690;18525;14657;148;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;558.55720241;148.194882
8.39732390;18520;14652;148;1023;73;95;14;14;0;0;4;16;8;1;2;0;64;558.36699089;148.144357
8.40531590;18520;14656;148;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;558.36699089;148.144357
8.41732490;18520;14660;148;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;558.36699089;148.144357
8.42532490;18518;14656;148;1023;72;95;10;14;0;0;4;16;8;1;2;0;64;558.29090628;148.124147
8.43731790;18516;14658;148;1023;72;95;12;14;0;0;4;16;8;1;2;0;64;558.21482168;148.103937
8.44532390;18518;14660;148;1023;72;95;10;14;0;0;4;16;8;1;2;0;64;558.29090628;148.124147
8.45732590;18517;14658;148;1023;72;96;11;14;0;0;0;0;0;0;0;32;64;558.25286398;148.114042
8.46531690;18515;14657;148;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;558.17677937;148.093832
8.47732390;18517;14659;148;1023;71;96;11;14;0;0;0;0;0;0;0;32;64;558.25286398;148.114042
8.48531690;18518;14660;148;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;558.29090628;148.124147
8.49732490;18518;14658;148;1023;71;96;8;14;0;0;0;0;0;0;0;32;64;558.29090628;148.124147
8.50531690;18517;14659;148;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;558.25286398;148.114042
8.51732390;18520;14662;148;1023;71;96;10;14;0;0;0;0;0;0;0;32;64;558.36699089;148.144357
8.52532590;18517;14658;148;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;558.25286398;148.114042
8.53731890;18514;14657;148;1023;70;96;10;14;0;0;0;0;0;0;0;32;64;558.13873707;148.083727
8.54532390;18517;14663;148;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;558.25286398;148.114042
8.55732590;18516;14662;148;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;558.21482168;148.103937
8.56531890;18511;14657;148;1023;70;96;10;14;0;0;0;0;0;0;0;32;64;558.02461016;148.053412
8.57732490;18512;14663;148;1023;70;96;8;14;0;0;0;0;0;0;0;32;64;558.06265246;148.063517
8.58531890;18513;14666;148;1023;70;96;9;14;0;0;0;0;0;0;0;32;64;558.10069477;148.073622
8.59732490;18503;14662;147;1016;69;96;10;14;0;0;0;0;0;0;0;32;64;557.72027173;147.972572
8.60531890;18499;14663;147;987;69;96;12;14;0;0;0;0;0;0;0;32;64;557.56810252;147.932152
8.61732390;18500;14665;147;950;69;97;14;14;0;0;0;0;0;1;0;32;64;557.60614482;147.942257
8.62532590;18501;14665;147;898;69;97;15;14;0;0;0;0;0;1;0;32;64;557.64418712;147.952362
8.63731890;18497;14663;147;836;69;97;12;14;0;0;0;0;0;1;0;32;64;557.49201791;147.911942
8.64532490;18496;14669;147;751;69;97;14;14;0;0;0;0;0;1;0;32;64;557.45397561;147.901837
8.65732690;18497;14669;147;641;68;97;15;14;0;0;0;0;0;1;0;32;64;557.49201791;147.911942
8.66531890;18474;14673;147;413;68;97;9;14;0;0;0;0;0;1;0;32;64;556.61704493;147.679528
8.67732590;18459;14688;147;285;68;97;14;14;0;0;0;0;0;1;0;32;64;556.04641038;147.527953
8.68531790;18451;14712;147;230;69;97;8;14;0;0;0;0;0;1;0;32;64;555.74207195;147.447113
8.69732690;18446;14746;147;186;70;97;6;14;0;0;0;0;0;1;0;32;64;555.55186043;147.396588
8.70531890;18453;14798;147;158;71;97;9;14;0;0;0;0;0;1;0;32;64;555.81815655;147.467323
9.63333090;3851;14550;0;249;85;98;3;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
9.64133290;3853;14540;0;242;84;98;13;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
9.65332790;3855;14527;0;244;84;98;3;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
9.66133590;3851;14513;0;255;84;98;2;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
9.67333390;3854;14503;0;274;84;99;1;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
9.68133390;3856;14497;0;296;84;99;0;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
9.69333390;3855;14481;0;322;83;99;0;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
9.70132890;3855;14473;0;347;83;99;2;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
9.71333390;3857;14465;0;365;83;99;4;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
9.72132890;3856;14449;0;377;83;99;3;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
9.73333490;3855;14436;0;384;83;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
9.74133590;3858;14438;0;431;83;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
9.75334890;3859;14436;0;453;83;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.76133590;3859;14429;0;473;83;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.77332790;3856;14434;0;493;83;99;0;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
9.78133390;3861;14436;0;512;83;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
9.79333490;3857;14433;0;533;83;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
9.80132890;3857;14432;0;548;83;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
9.81333490;3860;14434;0;561;83;99;7;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
9.82132890;3859;14432;0;571;83;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.83333490;3859;14433;0;578;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.84133490;3859;14434;0;582;83;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.85332890;3860;14435;0;588;83;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
9.86133490;3859;14432;0;592;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.87332890;3856;14433;0;594;83;99;7;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
9.88133490;3862;14434;0;594;83;99;5;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
9.89333490;3860;14432;0;592;83;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
9.90132890;3860;14434;0;592;83;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
9.91333490;3859;14433;0;594;83;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.92132890;3859;14434;0;595;83;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.93333490;3860;14434;0;600;83;99;4;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
9.94133690;3859;14434;0;601;83;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.95333190;3861;14435;0;602;83;99;4;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
9.96133690;3859;14431;0;605;83;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
9.97332990;3860;14431;0;608;83;99;5;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
9.98133490;3863;14436;0;610;83;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
9.99333590;3859;14432;0;611;83;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.00534490;3857;14433;0;614;83;99;6;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
10.01333590;3860;14435;0;619;83;99;4;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
10.02533690;3859;14434;0;624;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.03333090;3859;14431;0;629;83;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.04533590;3860;14436;0;630;83;99;4;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
10.05333090;3861;14434;0;631;83;99;5;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
10.06533590;3860;14430;0;633;83;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
10.07332990;3859;14432;0;635;83;99;5;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.08534690;3860;14434;0;635;83;99;3;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
10.09333490;3859;14431;0;636;83;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.10532990;3859;14432;0;638;83;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.11333590;3861;14435;0;642;83;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
10.12533690;3861;14434;0;644;83;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
10.13333090;3859;14433;0;648;83;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.14533590;3859;14432;0;649;83;99;5;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.15333090;3861;14434;0;653;83;99;5;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
10.16533590;3859;14430;0;657;83;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
10.17333090;3881;14434;0;633;83;99;7;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
10.18534090;3991;14438;1;633;83;99;6;14;0;0;0;0;0;1;2;32;64;5.65036282;1.329003
10.19333590;4279;14437;4;649;83;99;0;14;0;0;0;0;0;1;2;32;64;16.60654624;4.239239
10.20532890;4817;14443;9;692;83;99;6;14;0;0;0;0;0;1;2;32;64;37.07330554;9.675722
10.21333390;5553;14457;17;765;83;99;9;14;0;0;0;0;0;1;2;32;64;65.07244094;17.112992
10.22533690;6507;14469;26;819;82;99;6;14;0;0;0;0;0;1;2;32;64;101.36479852;26.753150
10.23332790;7642;14481;38;873;82;99;10;14;0;0;0;0;0;1;2;32;64;144.54281303;38.222310
10.24533490;8901;14501;50;914;80;99;9;14;0;0;0;0;0;1;2;32;64;192.43807318;50.944488
10.25332690;10177;14518;63;933;79;99;13;14;0;0;0;0;0;1;2;32;64;240.98005249;63.838451
10.26533490;11385;14535;76;952;78;99;14;14;0;0;0;0;0;1;2;32;64;286.93515516;76.045276
10.27332690;12551;14565;87;965;77;98;12;14;0;0;0;0;0;0;2;32;64;331.29248109;87.827690
10.28533390;13661;14587;99;973;75;98;13;14;0;0;0;0;0;0;2;32;64;373.51943801;99.044226
10.29333490;14728;14604;109;985;75;98;15;14;0;0;0;0;0;0;2;32;64;414.11057588;109.826247
10.30532790;15756;14624;120;984;74;97;14;14;0;0;0;0;0;1;0;32;64;453.21806392;120.214173
10.31333490;16697;14643;129;974;73;97;10;14;0;0;0;0;0;1;0;32;64;489.01587155;129.722966
10.32533690;17490;14654;137;966;72;97;8;14;0;0;0;0;0;1;0;32;64;519.18341825;137.736220
10.33332890;18090;14662;143;962;71;97;8;14;0;0;0;0;0;1;0;32;64;542.00880037;143.799213
10.34533490;18487;14670;147;965;70;97;11;14;0;0;0;0;0;1;0;32;64;557.11159487;147.810892
10.35332790;18687;14672;149;968;69;97;9;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
10.36533590;18732;14670;150;970;68;97;10;14;0;0;0;0;0;1;0;32;64;566.43195924;150.286614
10.37332790;18716;14673;150;973;67;97;11;14;0;0;0;0;0;1;0;32;64;565.82328238;150.124934
10.38533490;18716;14670;150;978;66;98;10;14;0;0;0;0;0;0;2;32;64;565.82328238;150.124934
