Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
17.67925900;4078;14357;0;537;83;107;10;14;0;0;0;0;8;1;2;32;64;-2.33407442;-0.791864
17.69523500;4077;14358;0;547;83;107;8;14;0;0;0;0;8;1;2;32;64;-2.37211672;-0.801969
17.69925800;4082;14368;0;556;82;106;9;14;0;0;0;0;8;0;2;32;64;-2.18190520;-0.751444
17.71523400;4087;14378;0;562;82;106;11;14;0;0;0;0;8;0;2;32;64;-1.99169369;-0.700919
17.71925700;4093;14382;0;568;81;105;10;14;0;0;0;0;8;1;0;32;64;-1.76343986;-0.640289
17.73523100;4095;14389;0;573;80;105;10;14;0;0;0;0;8;1;0;32;64;-1.68735526;-0.620079
17.73926300;4102;14399;0;579;80;104;11;14;0;0;0;0;8;0;0;32;64;-1.42105913;-0.549344
17.75523600;4104;14406;0;584;79;103;8;14;0;0;4;0;0;1;2;32;64;-1.34497453;-0.529134
17.75926200;4106;14410;0;591;78;103;10;14;0;0;4;0;0;1;2;32;64;-1.26888992;-0.508924
17.77523600;4114;14417;0;597;78;103;8;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
17.77926100;4119;14428;0;602;77;102;11;14;0;0;4;0;0;0;2;32;64;-0.77433997;-0.377559
17.79523600;4119;14427;0;608;76;102;11;14;0;0;4;0;0;0;2;32;64;-0.77433997;-0.377559
17.79925900;4123;14434;0;615;76;102;9;14;0;0;4;0;0;0;2;32;64;-0.62217076;-0.337139
17.80726700;4129;14443;0;622;75;101;14;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
17.82723600;4129;14442;0;626;75;101;11;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
17.83125800;4135;14450;0;629;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
17.84723400;4135;14450;0;632;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
17.85126000;4138;14454;0;635;73;100;8;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
17.86723400;4139;14455;0;636;73;100;9;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
17.87126400;4142;14461;0;638;72;100;8;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
17.88724000;4142;14459;0;641;72;100;9;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
17.89126000;4141;14458;0;641;72;100;11;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
17.90723700;4144;14463;0;642;72;100;15;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
17.91126100;4146;14461;0;644;71;100;9;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
17.92723800;4144;14461;0;649;71;99;9;14;0;0;0;0;0;1;2;32;64;0.17671762;-0.124934
17.93126300;4145;14463;0;651;71;99;15;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
17.94723600;4149;14464;0;656;71;99;13;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
17.95126200;4146;14463;0;661;71;99;8;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
17.96723500;4147;14461;0;666;71;99;13;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
17.97126600;4146;14466;0;671;71;99;12;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
17.98724200;4145;14464;0;675;71;99;14;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
17.99126300;4145;14461;0;679;71;99;15;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
18.00723700;4146;14465;0;683;71;99;12;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
18.01126300;4146;14465;0;687;71;99;13;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
18.02723700;4143;14461;0;689;71;99;15;14;0;0;0;0;0;1;2;32;64;0.13867531;-0.135039
18.03126100;4143;14464;0;689;71;99;14;14;0;0;0;0;0;1;2;32;64;0.13867531;-0.135039
18.04723700;4146;14466;0;689;71;99;15;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
18.05126200;4143;14460;0;689;71;99;13;14;0;0;0;0;0;1;2;32;64;0.13867531;-0.135039
18.06723600;4143;14465;0;688;71;99;14;14;0;0;0;0;0;1;2;32;64;0.13867531;-0.135039
18.07126700;4143;14466;0;687;71;99;13;14;0;0;0;0;0;1;2;32;64;0.13867531;-0.135039
18.08723900;4143;14463;0;684;71;99;11;14;0;0;0;0;0;1;2;32;64;0.13867531;-0.135039
18.09127000;4145;14464;0;682;71;99;15;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
18.10723800;4145;14465;0;682;71;99;15;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
18.11126300;4146;14465;0;682;71;99;15;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
18.12723700;4144;14464;0;682;71;99;12;14;0;0;0;0;0;1;2;32;64;0.17671762;-0.124934
18.13126100;4148;14467;0;682;71;99;15;14;0;0;0;0;0;1;2;32;64;0.32888683;-0.084514
18.14723700;4147;14467;0;682;71;99;13;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
18.15126200;4144;14463;0;682;71;99;15;14;0;0;0;0;0;1;2;32;64;0.17671762;-0.124934
18.16723600;4147;14470;0;682;71;99;15;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
18.17125900;4146;14467;0;682;71;99;15;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
18.18723600;4145;14465;0;684;71;99;14;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
18.19126800;4146;14466;0;685;70;99;13;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
18.20724300;4147;14465;0;687;70;99;12;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
18.21126100;4145;14467;0;691;70;99;15;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
18.22723800;4148;14464;0;694;70;99;13;14;0;0;0;0;0;1;2;32;64;0.32888683;-0.084514
18.23126200;4149;14469;0;696;70;99;12;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
18.24723800;4149;14468;0;701;70;99;13;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
18.25126400;4146;14464;0;703;70;99;15;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
18.26723800;4151;14466;0;708;71;99;12;14;0;0;0;0;0;1;2;32;64;0.44301374;-0.054199
18.27126500;4170;14468;0;707;71;99;15;14;0;0;0;0;0;1;2;32;64;1.16581751;0.137795
18.28723600;4204;14460;0;708;71;99;9;14;0;0;0;0;0;1;2;32;64;2.45925583;0.481365
18.29127100;4298;14462;1;710;71;99;12;14;0;0;0;0;0;1;2;32;64;6.03523236;1.431234
18.30741200;4437;14465;2;715;71;99;12;14;0;0;0;0;0;1;2;32;64;11.32311255;2.835827
18.31126600;4608;14465;4;717;71;99;14;14;0;0;0;0;0;1;2;32;64;17.82834646;4.563780
18.32723800;4813;14465;6;717;70;99;1;14;0;0;0;0;0;1;2;32;64;25.62701868;6.635302
18.33126400;5032;14466;8;716;71;99;1;14;0;0;0;0;0;1;2;32;64;33.95828316;8.848294
18.34724200;5268;14465;11;712;71;99;3;14;0;0;0;0;0;1;2;32;64;42.93626679;11.233071
18.35126200;5522;14462;13;709;70;99;0;14;0;0;0;0;0;1;2;32;64;52.59901189;13.799738
18.36724000;5802;14461;16;704;69;100;2;14;0;0;4;0;0;0;0;32;64;63.25085688;16.629134
18.37126200;6081;14463;19;702;69;100;3;14;0;0;4;0;0;0;0;32;64;73.86465956;19.448425
18.38723800;6669;14465;25;702;69;100;0;14;0;0;4;0;0;0;0;32;64;96.23353404;25.390157
18.40723700;6991;14465;28;701;69;100;3;14;0;0;4;0;0;0;0;32;64;108.48315578;28.643963
18.41126700;7320;14463;31;702;69;100;0;14;0;0;4;0;0;0;0;32;64;120.99907365;31.968504
18.42724100;7653;14462;35;700;69;100;5;14;0;0;4;0;0;0;0;32;64;133.66716072;35.333465
18.43126300;8013;14464;38;702;68;100;6;14;0;0;4;0;0;0;0;32;64;147.36239000;38.971260
18.44724000;8356;14463;42;702;69;100;2;14;0;0;4;0;0;0;0;32;64;160.41090011;42.437270
18.45126400;8705;14460;45;702;68;100;6;14;0;0;4;0;0;0;0;32;64;173.68766404;45.963911
18.46723900;9076;14465;49;702;67;100;6;14;0;0;4;0;0;0;0;32;64;187.80135865;49.712861
18.47126300;9423;14462;53;703;68;101;4;14;0;0;4;0;0;1;0;32;64;201.00203798;53.219291
18.48723800;9770;14455;56;705;68;101;7;14;0;0;4;0;0;1;0;32;64;214.20271731;56.725722
18.49126100;10121;14461;60;705;67;101;4;14;0;0;4;0;0;1;0;32;64;227.55556585;60.272572
18.50723700;10472;14463;63;706;68;101;5;14;0;0;4;0;0;1;0;32;64;240.90841439;63.819423
18.51126700;10807;14461;67;706;68;101;6;14;0;0;4;0;0;1;0;32;64;253.65258607;67.204593
18.52724100;11139;14464;70;706;68;101;6;14;0;0;4;0;0;1;0;32;64;266.28263085;70.559449
18.53126300;11470;14471;73;707;69;101;5;14;0;0;4;0;0;1;0;32;64;278.87463332;73.904199
18.54724000;11779;14468;77;708;69;101;5;14;0;0;4;0;0;1;0;32;64;290.62970511;77.026640
18.55126300;12092;14472;80;709;69;101;7;14;0;0;4;0;0;1;0;32;64;302.53694612;80.189501
18.56724100;12387;14475;83;709;69;101;6;14;0;0;4;0;0;1;0;32;64;313.75942566;83.170472
18.57126300;12677;14479;86;710;70;101;6;14;0;0;4;0;0;1;0;32;64;324.79169369;86.100919
18.58723900;12962;14473;88;711;69;101;5;14;0;0;4;0;0;1;0;32;64;335.63375019;88.980840
18.59126300;13242;14480;91;712;69;101;4;14;0;0;4;0;0;1;0;32;64;346.28559518;91.810236
18.60723800;13521;14481;94;712;70;101;4;14;0;0;4;0;0;1;0;32;64;356.89939787;94.629528
18.61126900;13781;14480;97;712;70;101;7;14;0;0;4;0;0;1;0;32;64;366.79039679;97.256824
18.62724500;14050;14485;99;713;69;101;6;14;0;0;4;0;0;1;0;32;64;377.02377644;99.975066
18.63126500;14311;14487;102;712;70;101;7;14;0;0;4;0;0;1;0;32;64;386.95281766;102.612467
18.64724200;14560;14485;105;711;70;101;5;14;0;0;4;0;0;1;0;32;64;396.42535124;105.128609
18.65126500;14796;14489;107;710;70;101;4;14;0;0;4;0;0;1;0;32;64;405.40333488;107.513386
18.66724100;15024;14492;109;709;70;101;5;14;0;0;4;0;0;1;0;32;64;414.07698008;109.817323
18.67126400;15251;14487;112;707;69;101;6;14;0;0;4;0;0;1;0;32;64;422.71258299;112.111155
18.68724200;15457;14485;114;706;69;101;4;14;0;0;4;0;0;1;0;32;64;430.54929751;114.192782
18.69126300;15657;14490;116;705;70;101;6;14;0;0;4;0;0;1;0;32;64;438.15775822;116.213780
18.70723900;15844;14491;118;706;70;101;6;14;0;0;4;0;0;1;0;32;64;445.27166898;118.103412
18.71126900;16022;14485;119;706;70;101;7;14;0;0;4;0;0;1;0;32;64;452.04319901;119.902100
18.72724600;16202;14487;121;706;69;101;4;14;0;0;4;0;0;1;0;32;64;458.89081365;121.720997
18.73126600;16366;14490;123;706;69;101;6;14;0;0;4;0;0;1;0;32;64;465.12975143;123.378215
18.74724200;16516;14487;124;707;70;100;5;14;0;0;4;0;0;0;0;32;64;470.83609696;124.893963
18.75126800;16661;14487;126;707;71;101;6;14;0;0;4;0;0;1;0;32;64;476.35223097;126.359186
18.76724200;16795;14485;127;707;70;101;5;14;0;0;4;0;0;1;0;32;64;481.44989964;127.713255
18.77126600;16918;14483;128;707;70;101;5;14;0;0;4;0;0;1;0;32;64;486.12910298;128.956168
18.78724100;17036;14482;130;707;70;101;4;14;0;0;4;0;0;1;0;32;64;490.61809480;130.148556
18.79126400;17149;14486;131;707;69;101;6;14;0;0;4;0;0;1;0;32;64;494.91687510;131.290420
18.80724000;17250;14480;132;707;69;101;6;14;0;0;4;0;0;1;0;32;64;498.75914775;132.311024
18.81126900;17343;14477;133;707;69;101;5;14;0;0;4;0;0;1;0;32;64;502.29708198;133.250787
18.82724600;17425;14479;134;708;69;101;6;14;0;0;4;0;0;1;0;32;64;505.41655087;134.079396
18.83126600;17500;14477;134;708;69;101;7;14;0;0;4;0;0;1;0;32;64;508.26972364;134.837270
18.84724300;17556;14469;135;708;70;101;4;14;0;0;4;0;0;1;0;32;64;510.40009264;135.403150
18.85126600;17605;14471;135;708;71;101;5;14;0;0;4;0;0;1;0;32;64;512.26416551;135.898294
18.86724300;17640;14468;136;709;71;101;6;14;0;0;4;0;0;1;0;32;64;513.59564613;136.251969
18.87126500;17664;14461;136;709;72;102;5;14;0;0;4;0;0;0;2;32;64;514.50866142;136.494488
18.88724200;17680;14460;136;709;73;102;7;14;0;0;4;0;0;0;2;32;64;515.11733827;136.656168
18.89126600;17697;14459;136;709;74;102;4;14;0;0;4;0;0;0;2;32;64;515.76405743;136.827953
18.90724000;17712;14458;136;709;74;102;7;14;0;0;4;0;0;0;2;32;64;516.33469199;136.979528
18.91127200;17731;14455;137;709;74;102;4;14;0;0;4;0;0;0;2;32;64;517.05749575;137.171522
18.92725300;17750;14456;137;709;74;102;7;14;0;0;4;0;0;0;2;32;64;517.78029952;137.363517
18.93127000;17767;14454;137;709;74;102;5;14;0;0;4;0;0;0;2;32;64;518.42701868;137.535302
18.94724300;17784;14450;137;709;73;102;4;14;0;0;4;0;0;0;2;32;64;519.07373784;137.707087
18.95126600;17804;14450;137;709;73;103;6;14;0;0;4;0;0;1;2;32;64;519.83458391;137.909186
18.96724300;17827;14452;138;709;73;103;6;14;0;0;4;0;0;1;2;32;64;520.70955689;138.141601
18.97126600;17850;14446;138;708;73;103;7;14;0;0;4;0;0;1;2;32;64;521.58452987;138.374016
18.97931400;17881;14446;138;708;73;103;4;14;0;0;4;0;0;1;2;32;64;522.76384128;138.687270
18.99924300;17913;14447;139;707;73;103;6;14;0;0;4;0;0;1;2;32;64;523.98119500;139.010630
19.00326600;17952;14444;139;705;73;103;5;14;0;0;4;0;0;1;2;32;64;525.46484484;139.404724
19.01924300;17994;14441;139;702;72;103;7;14;0;0;4;0;0;1;2;32;64;527.06262158;139.829134
19.02326700;18044;14446;140;701;72;103;4;14;0;0;4;0;0;1;2;32;64;528.96473676;140.334383
19.03924200;18088;14442;140;698;71;103;6;14;0;0;4;0;0;1;2;32;64;530.63859812;140.779003
19.04326700;18137;14440;141;696;71;103;6;14;0;0;4;0;0;1;2;32;64;532.50267099;141.274147
19.05924000;18188;14440;141;695;70;103;4;14;0;0;4;0;0;1;2;32;64;534.44282847;141.789501
19.06327400;18232;14441;142;691;70;103;4;14;0;0;4;0;0;1;2;32;64;536.11668983;142.234121
19.07927800;18273;14433;142;689;69;103;7;14;0;0;4;0;0;1;2;32;64;537.67642427;142.648425
19.08327200;18312;14441;143;688;68;103;6;14;0;0;4;0;0;1;2;32;64;539.16007411;143.042520
19.09924300;18345;14437;143;687;67;104;7;14;0;0;0;0;8;0;0;32;64;540.41547013;143.375984
19.10326800;18368;14432;143;682;67;104;5;14;0;0;0;0;8;0;0;32;64;541.29044311;143.608399
19.11924400;18390;14433;143;679;68;104;5;14;0;0;0;0;8;0;0;32;64;542.12737378;143.830709
19.12326700;18413;14438;144;680;70;104;6;14;0;0;0;0;8;0;0;32;64;543.00234677;144.063123
19.13924300;18433;14433;144;679;71;104;6;14;0;0;0;0;8;0;0;32;64;543.76319284;144.265223
19.14326800;18452;14434;144;680;72;104;6;14;0;0;0;0;8;0;0;32;64;544.48599660;144.457218
19.15924600;18473;14435;144;679;73;104;7;14;0;0;0;0;8;0;0;32;64;545.28488498;144.669423
19.16326300;18498;14436;144;680;75;104;5;14;0;0;0;0;8;0;0;32;64;546.23594257;144.922047
19.17924100;18518;14430;145;679;76;104;7;14;0;0;0;0;8;0;0;32;64;546.99678864;145.124147
19.18327300;18540;14432;145;679;77;104;4;14;0;0;0;0;8;0;0;32;64;547.83371931;145.346457
19.19924900;18565;14432;145;678;76;104;4;14;0;0;0;0;8;0;0;32;64;548.78477690;145.599081
19.20326800;18581;14430;145;678;76;104;6;14;0;0;0;0;8;0;0;32;64;549.39345376;145.760761
19.21924400;18600;14431;145;677;75;104;6;14;0;0;0;0;8;0;0;32;64;550.11625753;145.952756
19.22327100;18619;14431;146;677;75;104;7;14;0;0;0;0;8;0;0;32;64;550.83906129;146.144751
19.23924400;18637;14430;146;677;75;104;4;14;0;0;0;0;8;0;0;32;64;551.52382276;146.326640
19.24326900;18652;14430;146;677;75;104;4;14;0;0;0;0;8;0;0;32;64;552.09445731;146.478215
19.25924300;18667;14433;146;676;74;104;5;14;0;0;0;0;8;0;0;32;64;552.66509186;146.629790
19.26326300;18679;14430;146;676;74;104;7;14;0;0;0;0;8;0;0;32;64;553.12159951;146.751050
19.27924200;18685;14429;146;676;74;104;4;14;0;0;0;0;8;0;0;32;64;553.34985333;146.811680
19.28327400;18697;14432;146;676;73;104;7;14;0;0;0;0;8;0;0;32;64;553.80636097;146.932940
19.29938800;18707;14431;147;676;73;104;7;14;0;0;0;0;8;0;0;32;64;554.18678400;147.033990
19.30327000;18708;14428;147;676;73;104;6;14;0;0;0;0;8;0;0;32;64;554.22482631;147.044094
19.31924500;18719;14432;147;675;73;104;6;14;0;0;0;0;8;0;0;32;64;554.64329165;147.155249
19.32326700;18726;14433;147;675;73;104;4;14;0;0;0;0;8;0;0;32;64;554.90958777;147.225984
19.33924400;18730;14429;147;675;73;104;5;14;0;0;0;0;8;0;0;32;64;555.06175699;147.266404
19.34326900;18734;14431;147;675;73;104;6;14;0;0;0;0;8;0;0;32;64;555.21392620;147.306824
19.35924500;18743;14431;147;675;73;105;7;14;0;0;0;0;8;1;0;32;64;555.55630693;147.397769
19.36326700;18749;14427;147;675;73;105;6;14;0;0;0;0;8;1;0;32;64;555.78456075;147.458399
19.37924700;18759;14429;147;675;73;105;4;14;0;0;0;0;8;1;0;32;64;556.16498379;147.559449
19.38326500;18774;14430;147;675;72;105;5;14;0;0;0;0;8;1;0;32;64;556.73561834;147.711024
19.39924200;18784;14432;147;675;72;104;4;14;0;0;0;0;8;0;0;32;64;557.11604138;147.812073
19.40327300;18793;14424;147;675;72;104;7;14;0;0;0;0;8;0;0;32;64;557.45842211;147.903018
19.41924900;18803;14430;148;675;72;104;6;14;0;0;0;0;8;0;0;32;64;557.83884514;148.004068
19.42326900;18813;14432;148;675;72;105;5;14;0;0;0;0;8;1;0;32;64;558.21926818;148.105118
19.43924500;18819;14423;148;675;72;105;5;14;0;0;0;0;8;1;0;32;64;558.44752200;148.165748
19.44327000;18827;14426;148;676;72;105;5;14;0;0;0;0;8;1;0;32;64;558.75186043;148.246588
19.45924500;18837;14431;148;676;72;105;4;14;0;0;0;0;8;1;0;32;64;559.13228346;148.347638
19.46326900;18848;14427;148;676;72;105;6;14;0;0;0;0;8;1;0;32;64;559.55074880;148.458793
19.47924500;18854;14428;148;675;72;105;7;14;0;0;0;0;8;1;0;32;64;559.77900262;148.519423
19.48326800;18870;14429;148;675;72;105;6;14;0;0;0;0;8;1;0;32;64;560.38767948;148.681102
19.49924300;18882;14429;148;676;72;105;6;14;0;0;0;0;8;1;0;32;64;560.84418712;148.802362
19.50327300;18892;14425;148;675;72;105;4;14;0;0;0;0;8;1;0;32;64;561.22461016;148.903412
19.51938700;18904;14428;149;675;72;105;4;14;0;0;0;0;8;1;0;32;64;561.68111780;149.024672
19.52326900;18910;14430;149;675;72;105;4;14;0;0;0;0;8;1;0;32;64;561.90937162;149.085302
19.53924500;18909;14425;149;674;72;105;7;14;0;0;0;0;8;1;0;32;64;561.87132932;149.075197
19.54326800;18913;14428;149;674;72;105;7;14;0;0;0;0;8;1;0;32;64;562.02349853;149.115617
19.55924600;18918;14428;149;673;72;105;6;14;0;0;0;0;8;1;0;32;64;562.21371005;149.166142
19.56327000;18921;14426;149;673;72;105;7;14;0;0;0;0;8;1;0;32;64;562.32783696;149.196457
19.57924500;18923;14425;149;673;72;105;7;14;0;0;0;0;8;1;0;32;64;562.40392157;149.216667
19.58326700;18924;14428;149;673;72;105;4;14;0;0;0;0;8;1;0;32;64;562.44196387;149.226772
19.59924400;18927;14425;149;673;71;105;7;14;0;0;0;0;8;1;0;32;64;562.55609078;149.257087
19.61924300;18932;14427;149;672;71;105;4;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
19.62327500;18933;14428;149;672;71;105;7;14;0;0;0;0;8;1;0;32;64;562.78434460;149.317717
19.63924600;18935;14424;149;672;71;105;7;14;0;0;0;0;8;1;0;32;64;562.86042921;149.337927
19.64326900;18936;14426;149;672;71;105;7;14;0;0;0;0;8;1;0;32;64;562.89847151;149.348031
19.65924700;18941;14431;149;672;71;105;5;14;0;0;0;0;8;1;0;32;64;563.08868303;149.398556
19.66327000;18945;14426;149;672;71;105;4;14;0;0;0;0;8;1;0;32;64;563.24085225;149.438976
19.67924600;18953;14427;149;672;71;105;5;14;0;0;0;0;8;1;0;32;64;563.54519067;149.519816
19.68327000;18958;14427;149;672;72;105;7;14;0;0;0;0;8;1;0;32;64;563.73540219;149.570341
19.69924500;18966;14426;149;672;72;105;7;14;0;0;0;0;8;1;0;32;64;564.03974062;149.651181
19.70327000;18970;14426;149;672;71;105;5;14;0;0;0;0;8;1;0;32;64;564.19190983;149.691601
19.71924400;18975;14429;149;672;71;105;6;14;0;0;0;0;8;1;0;32;64;564.38212135;149.742126
19.72327500;18976;14428;149;673;71;105;4;14;0;0;0;0;8;1;0;32;64;564.42016366;149.752231
19.73925200;18971;14426;149;673;71;105;4;14;0;0;0;0;8;1;0;32;64;564.22995214;149.701706
19.74327100;18977;14426;149;674;71;105;4;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
19.75924800;18976;14429;149;675;71;105;7;14;0;0;0;0;8;1;0;32;64;564.42016366;149.752231
19.76327000;18971;14426;149;675;71;105;7;14;0;0;0;0;8;1;0;32;64;564.22995214;149.701706
19.77924700;18980;14427;149;676;70;105;4;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
19.78327000;18981;14429;149;677;70;105;6;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
19.79924700;18980;14427;149;678;70;104;4;14;0;0;0;0;8;0;0;32;64;564.57233287;149.792651
19.80327000;18976;14429;149;678;70;104;6;14;0;0;0;0;8;0;0;32;64;564.42016366;149.752231
19.81924500;18978;14431;149;678;70;104;6;14;0;0;0;0;8;0;0;32;64;564.49624826;149.772441
19.82327800;18981;14429;149;678;70;104;7;14;0;0;0;0;8;0;0;32;64;564.61037517;149.802756
19.83926000;18976;14424;149;678;70;104;4;14;0;0;0;0;8;0;0;32;64;564.42016366;149.752231
19.84327500;18980;14431;149;676;70;104;5;14;0;0;0;0;8;0;0;32;64;564.57233287;149.792651
19.85924800;18978;14429;149;675;70;104;5;14;0;0;0;0;8;0;0;32;64;564.49624826;149.772441
19.86327100;18974;14425;149;675;70;104;7;14;0;0;0;0;8;0;0;32;64;564.34407905;149.732021
19.87924800;18978;14430;149;674;70;104;4;14;0;0;0;0;8;0;0;32;64;564.49624826;149.772441
19.88327100;18979;14432;149;674;70;104;4;14;0;0;0;0;8;0;0;32;64;564.53429057;149.782546
19.89924700;18977;14425;149;673;70;104;4;14;0;0;0;0;8;0;0;32;64;564.45820596;149.762336
19.90327200;18979;14429;149;674;70;104;4;14;0;0;0;0;8;0;0;32;64;564.53429057;149.782546
19.91924600;18979;14429;149;675;70;104;5;14;0;0;0;0;8;0;0;32;64;564.53429057;149.782546
19.93924500;18978;14426;149;676;70;104;4;14;0;0;0;0;8;0;0;32;64;564.49624826;149.772441
19.94327500;18979;14428;149;676;70;105;4;14;0;0;0;0;8;1;0;32;64;564.53429057;149.782546
19.95924800;18980;14428;149;676;70;105;4;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
19.96327100;18976;14423;149;675;70;105;7;14;0;0;0;0;8;1;0;32;64;564.42016366;149.752231
19.97924800;18978;14428;149;676;70;105;6;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
19.98327100;18977;14426;149;676;70;105;7;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
19.99924600;18977;14423;149;677;70;105;4;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
20.00327300;18978;14427;149;679;70;105;6;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
20.01924600;18977;14428;149;679;70;105;6;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
20.02327900;18977;14424;149;680;70;105;6;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
20.03941300;18981;14426;149;680;70;105;4;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
20.04327300;18980;14427;149;681;70;105;4;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
20.05924800;18978;14425;149;681;70;105;7;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
20.06327300;18977;14424;149;680;70;105;6;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
20.07924700;18982;14428;149;680;70;105;5;14;0;0;0;0;8;1;0;32;64;564.64841748;149.812861
20.08327200;18977;14426;149;680;70;105;7;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
20.09924800;18976;14423;149;679;70;105;6;14;0;0;0;0;8;1;0;32;64;564.42016366;149.752231
20.10327300;18978;14428;149;679;70;105;6;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
20.11924600;18978;14425;149;678;70;105;6;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
20.13924700;18978;14424;149;677;70;105;5;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
20.14327500;18981;14428;149;676;70;105;7;14;0;0;0;0;8;1;0;32;64;564.61037517;149.802756
20.15127300;18978;14427;149;676;70;105;4;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
20.17124800;18977;14426;149;676;70;105;5;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
20.17527900;18979;14428;149;676;70;105;5;14;0;0;0;0;8;1;0;32;64;564.53429057;149.782546
20.19125000;18976;14426;149;677;70;105;4;14;0;0;0;0;8;1;0;32;64;564.42016366;149.752231
20.19527200;18976;14423;149;677;70;105;6;14;0;0;0;0;8;1;0;32;64;564.42016366;149.752231
20.21124900;18978;14423;149;677;70;105;6;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
20.21527600;18980;14427;149;676;70;105;6;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
20.23124900;18978;14423;149;671;70;105;6;14;0;0;0;0;8;1;0;32;64;564.49624826;149.772441
20.23527400;18977;14423;149;655;70;105;6;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
20.25124900;18977;14420;149;600;70;105;5;14;0;0;0;0;8;1;0;32;64;564.45820596;149.762336
20.25527300;18980;14415;149;483;70;105;4;14;0;0;0;0;8;1;0;32;64;564.57233287;149.792651
20.27124800;18988;14413;149;241;70;105;5;14;0;0;0;0;8;1;0;32;64;564.87667130;149.873491
20.91127700;4023;14344;-1;388;91;109;7;14;0;0;4;0;8;1;0;32;64;-4.42640111;-1.347638
20.92725200;4028;14298;-1;396;90;110;4;14;0;0;4;0;8;0;2;32;64;-4.23618959;-1.297113
