Experiment parameters :
Instruction;Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
8.83001094;3826;14409;0;763;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
8.84200294;3824;14405;0;770;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
8.85001394;3825;14407;0;776;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
8.86200794;3829;14407;0;783;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
8.87000994;3826;14407;0;805;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
8.88201194;3828;14406;0;824;89;99;6;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
8.89000294;3829;14407;0;841;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
8.90201094;3831;14409;0;853;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
8.91000294;3832;14406;0;861;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
8.92200994;3831;14406;0;868;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
8.93001194;3833;14409;0;874;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
8.94200294;3833;14410;0;880;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
8.95400994;3832;14406;0;890;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
8.96200394;3830;14407;0;900;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
8.97400994;3828;14408;0;910;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
8.98201094;3829;14408;0;917;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
8.99400294;3829;14407;0;919;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
9.00201094;3829;14407;0;921;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
9.01401194;3833;14408;0;921;88;99;6;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
9.02200494;3831;14405;0;921;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
9.03401094;3832;14408;0;923;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
9.04200294;3833;14409;0;925;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
9.05401194;3833;14408;0;926;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
9.06200294;3836;14407;0;927;87;99;4;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
9.07401094;3835;14409;0;928;87;99;7;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
9.08200994;3840;14410;0;928;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
9.09400494;3839;14410;0;929;87;99;2;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
9.10201194;3838;14411;0;930;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
9.11401294;3843;14412;0;931;87;100;4;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
9.12200394;3847;14412;0;932;86;100;5;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.13401494;3844;14409;0;932;86;100;4;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
9.14200894;3846;14412;0;933;86;100;6;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.15401494;3848;14414;0;934;86;100;4;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.16200794;3847;14411;0;938;86;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.17401694;3846;14411;0;941;85;100;5;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.18201494;3847;14413;0;947;85;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.19400894;3846;14415;0;957;85;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.20201294;3845;14409;0;966;85;100;1;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
9.21401594;3842;14411;0;972;85;100;5;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
9.22200894;3846;14415;0;973;85;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.23401294;3843;14413;0;974;85;100;3;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
9.24200794;3845;14409;0;973;85;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
9.25401394;3842;14411;0;971;85;100;2;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
9.26201994;3847;14413;0;966;85;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.27400594;3847;14410;0;963;85;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.28201394;3848;14413;0;962;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.29400894;3845;14412;0;963;85;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
9.30201494;3848;14413;0;964;85;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.31401794;3848;14410;0;966;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.32201094;3846;14410;0;966;85;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.33401694;3846;14412;0;967;85;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.34200894;3847;14414;0;968;85;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.35401694;3845;14409;0;968;85;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
9.36201794;3846;14411;0;968;85;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.37401594;3848;14415;0;968;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.38201694;3847;14410;0;967;85;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.39400894;3846;14413;0;967;85;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.40201494;3847;14415;0;967;85;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.41401594;3848;14415;0;967;85;100;3;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.42201194;3846;14409;0;968;85;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.43401594;3847;14411;0;968;85;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.44201094;3848;14415;0;968;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.45401794;3848;14412;0;968;85;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.46201994;3846;14411;0;969;85;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.47400994;3848;14413;0;969;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.48201594;3851;14415;0;970;85;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
9.49400994;3849;14411;0;970;85;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
9.50201694;3847;14411;0;970;85;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.51401694;3848;14415;0;971;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.52201094;3848;14416;0;973;85;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.53401694;3848;14409;0;973;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.54200894;3847;14412;0;978;85;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.55401694;3848;14414;0;980;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
9.56201994;3847;14410;0;983;85;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
9.57401094;3846;14413;0;987;85;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.58201694;3846;14414;0;997;85;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
9.59401094;3845;14413;0;1004;85;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
9.60201594;3839;14409;0;1007;85;100;0;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
9.61401694;3840;14408;0;1009;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
9.62200794;3845;14409;0;998;86;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
9.63401394;3907;14406;0;996;86;100;3;14;0;0;4;0;0;0;0;32;64;2.45480933;0.480184
9.64201194;4083;14405;2;1003;86;100;1;14;0;0;4;0;0;0;0;32;64;9.15025475;2.258661
9.65401594;4372;14412;5;1009;86;100;5;14;0;0;4;0;0;0;0;32;64;20.14448047;5.179003
9.66201594;4770;14417;9;1015;86;101;5;14;0;0;4;0;0;1;0;32;64;35.28531728;9.200787
9.67400794;5213;14419;13;1020;86;101;6;14;0;0;4;0;0;1;0;32;64;52.13805774;13.677297
9.68201394;5789;14432;19;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;74.05042458;19.497769
9.69400494;6395;14445;25;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;97.10406052;25.621391
9.70201394;7068;14457;32;1023;84;100;6;14;0;0;4;0;0;0;0;32;64;122.70653080;32.422047
9.71401594;7777;14463;39;1023;84;100;5;14;0;0;4;0;0;0;0;32;64;149.67852401;39.586483
9.72200694;8499;14473;46;1023;83;100;9;14;0;0;4;0;0;0;0;32;64;177.14506716;46.882283
9.73401394;9256;14484;54;1023;83;100;8;14;0;0;4;0;0;0;0;32;64;205.94309094;54.531759
9.74200694;10068;14495;62;1023;82;99;9;14;0;0;0;0;0;1;2;32;64;236.83344141;62.737008
9.75402294;10857;14507;70;1023;82;99;11;14;0;0;0;0;0;1;2;32;64;266.84881890;70.709843
9.76201694;11693;14532;79;1023;81;99;8;14;0;0;0;0;0;1;2;32;64;298.65218465;79.157612
9.77400794;12528;14549;87;1023;81;99;11;14;0;0;0;0;0;1;2;32;64;330.41750811;87.595276
9.78201594;13353;14563;95;1023;80;99;11;14;0;0;0;0;0;1;2;32;64;361.80240852;95.931890
9.79400694;14156;14575;104;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;392.35037826;104.046194
9.80201394;14881;14594;111;1023;80;99;8;14;0;0;0;0;0;1;2;32;64;419.93104832;111.372310
9.81401594;15553;14602;118;1023;79;99;7;14;0;0;0;0;0;1;2;32;64;445.49547630;118.162861
9.82200794;16165;14609;124;1023;79;99;7;14;0;0;0;0;0;1;2;32;64;468.77736606;124.347113
9.83401594;16682;14621;129;1023;78;100;5;14;0;0;4;0;0;0;0;32;64;488.44523699;129.571391
9.84200694;17151;14629;134;1023;78;100;7;14;0;0;4;0;0;0;0;32;64;506.28707735;134.310630
9.85401894;17531;14634;138;1023;77;100;3;14;0;0;4;0;0;0;0;32;64;520.74315269;138.150525
9.86202094;17854;14639;141;1023;77;100;2;14;0;0;4;0;0;0;0;32;64;533.03081674;141.414436
9.87401394;18118;14644;144;1023;77;101;0;14;0;0;4;0;0;1;0;32;64;543.07398487;144.082152
9.88201694;18304;14648;145;1023;77;101;0;14;0;0;4;0;0;1;0;32;64;550.14985333;145.961680
9.89400794;18386;14643;146;1023;77;102;2;14;0;0;4;0;0;0;2;32;64;553.26932222;146.790289
9.90201394;18396;14644;146;1023;77;102;0;14;0;0;4;0;0;0;2;32;64;553.64974525;146.891339
9.91401794;18395;14643;146;1023;77;102;2;14;0;0;4;0;0;0;2;32;64;553.61170295;146.881234
9.92200894;18394;14644;146;1023;77;102;0;14;0;0;4;0;0;0;2;32;64;553.57366065;146.871129
9.93401694;18389;14642;146;1023;77;102;3;14;0;0;4;0;0;0;2;32;64;553.38344913;146.820604
9.94200894;18388;14643;146;1023;77;103;0;14;0;0;4;0;0;1;2;32;64;553.34540682;146.810499
9.95401594;18387;14644;146;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;553.30736452;146.800394
9.96201794;18386;14641;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;553.26932222;146.790289
9.97401094;18382;14643;146;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;553.11715300;146.749869
9.98201694;18384;14645;146;1023;76;103;2;14;0;0;4;0;0;1;2;32;64;553.19323761;146.770079
9.99400794;18384;14643;146;1023;76;103;3;14;0;0;4;0;0;1;2;32;64;553.19323761;146.770079
10.00201494;18383;14641;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.01401594;18381;14643;146;1023;75;103;0;14;0;0;4;0;0;1;2;32;64;553.07911070;146.739764
10.02200894;18382;14644;146;1023;75;103;2;14;0;0;4;0;0;1;2;32;64;553.11715300;146.749869
10.03401594;18383;14642;146;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.04200894;18381;14639;146;1023;75;103;3;14;0;0;4;0;0;1;2;32;64;553.07911070;146.739764
10.05401594;18381;14641;146;1023;76;103;3;14;0;0;4;0;0;1;2;32;64;553.07911070;146.739764
10.06201794;18383;14643;146;1023;76;103;0;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.07401094;18383;14639;146;1023;76;103;1;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.08201594;18382;14640;146;1023;76;103;1;14;0;0;4;0;0;1;2;32;64;553.11715300;146.749869
10.09400994;18381;14643;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;553.07911070;146.739764
10.10202494;18383;14643;146;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.11402094;18382;14639;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;553.11715300;146.749869
10.12200994;18382;14644;146;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;553.11715300;146.749869
10.13401894;18384;14644;146;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;553.19323761;146.770079
10.14601794;18382;14642;146;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;553.11715300;146.749869
10.15400994;18383;14639;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.16601694;18382;14644;146;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;553.11715300;146.749869
10.17400994;18385;14644;146;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;553.23127991;146.780184
10.18601594;18383;14640;146;1023;77;103;0;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.19401094;18383;14642;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.20601794;18384;14644;146;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;553.19323761;146.770079
10.21401794;18383;14642;146;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.22601094;18384;14640;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;553.19323761;146.770079
10.23401594;18382;14642;146;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;553.11715300;146.749869
10.24601994;18384;14643;146;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;553.19323761;146.770079
10.25401094;18383;14640;146;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;553.15519531;146.759974
10.26601794;18380;14639;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;553.04106840;146.729659
10.27401094;18380;14644;146;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;553.04106840;146.729659
10.28601894;18382;14643;146;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;553.11715300;146.749869
10.29401094;18379;14640;146;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;553.00302609;146.719554
10.30601694;18378;14643;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;552.96498379;146.709449
10.31401794;18380;14646;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;553.04106840;146.729659
10.32601794;18378;14643;146;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;552.96498379;146.709449
10.33401894;18378;14644;146;1006;77;103;2;14;0;0;4;0;0;1;2;32;64;552.96498379;146.709449
10.34601994;18411;14646;147;909;77;103;4;14;0;0;4;0;0;1;2;32;64;554.22037981;147.042913
10.35401094;18485;14651;147;781;77;103;4;14;0;0;4;0;0;1;2;32;64;557.03551027;147.790682
10.36601794;18538;14666;148;607;77;103;5;14;0;0;4;0;0;1;2;32;64;559.05175235;148.326247
10.37401094;18499;14682;147;477;76;103;0;14;0;0;4;0;0;1;2;32;64;557.56810252;147.932152
10.38601894;18423;14704;147;379;77;103;1;14;0;0;4;0;0;1;2;32;64;554.67688745;147.164173
10.39401194;18316;14746;146;310;76;103;10;14;0;0;4;0;0;1;2;32;64;550.60636097;146.082940
10.40601694;18166;14804;144;268;75;102;15;14;0;0;4;0;0;0;2;32;64;544.90001544;144.567192
10.41401994;17981;14875;142;231;74;101;0;14;0;0;4;0;0;1;0;32;64;537.86218929;142.697769
10.42601194;17755;14929;140;203;74;99;1;14;0;0;0;0;0;1;2;32;64;529.26462869;140.414042
10.43401894;17437;14975;137;180;77;102;8;10;0;0;4;0;0;0;2;32;64;517.16717616;137.200656
10.44601994;17029;15007;133;160;79;109;5;10;0;0;4;0;8;1;0;32;64;501.64591632;133.077822
10.83401294;4110;14548;2;302;91;99;14;14;0;0;0;0;0;1;2;32;64;10.17739694;2.531496
10.84201894;4013;14450;1;319;92;100;0;14;0;0;4;0;0;0;0;32;64;6.48729350;1.551312
10.85401994;3944;14380;0;182;92;100;5;14;0;0;4;0;0;0;0;32;64;3.86237456;0.854068
10.86201694;3868;14393;0;522;92;101;7;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
10.87402394;3805;14393;0;480;93;101;5;14;0;0;4;0;0;1;0;32;64;-1.42550564;-0.550525
10.88201894;3793;14389;0;561;93;101;6;14;0;0;4;0;0;1;0;32;64;-1.88201328;-0.671785
10.89402094;3798;14396;0;586;93;101;5;14;0;0;4;0;0;1;0;32;64;-1.69180176;-0.621260
10.90602094;3801;14399;0;621;93;101;6;14;0;0;4;0;0;1;0;32;64;-1.57767485;-0.590945
10.91401394;3802;14399;0;659;94;101;7;14;0;0;4;0;0;1;0;32;64;-1.53963255;-0.580840
10.92602194;3803;14396;0;700;94;101;5;14;0;0;4;0;0;1;0;32;64;-1.50159024;-0.570735
10.93401394;3803;14401;0;738;94;101;5;14;0;0;4;0;0;1;0;32;64;-1.50159024;-0.570735
10.94601994;3807;14401;0;761;94;100;4;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
10.95402194;3804;14398;0;780;94;100;7;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
10.96601394;3806;14398;0;801;93;100;5;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
10.97402094;3807;14403;0;823;93;100;5;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
10.98601294;3810;14402;0;842;93;100;4;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
10.99402094;3806;14398;0;853;93;100;5;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
11.00602194;3807;14401;0;859;92;100;8;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
11.01401594;3813;14404;0;863;92;100;4;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
11.02602194;3814;14401;0;862;92;100;4;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
11.03401494;3816;14401;0;861;92;100;6;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
11.04602094;3817;14407;0;865;91;100;7;14;0;0;4;0;0;0;0;32;64;-0.96899799;-0.429265
11.05402394;3822;14403;0;867;91;101;3;14;0;0;4;0;0;1;0;32;64;-0.77878648;-0.378740
11.06601494;3822;14402;0;871;91;101;3;14;0;0;4;0;0;1;0;32;64;-0.77878648;-0.378740
11.07402294;3823;14403;0;875;90;101;3;14;0;0;4;0;0;1;0;32;64;-0.74074417;-0.368635
11.08601594;3828;14407;0;878;90;101;6;14;0;0;4;0;0;1;0;32;64;-0.55053265;-0.318110
11.09402194;3828;14407;0;882;89;101;3;14;0;0;4;0;0;1;0;32;64;-0.55053265;-0.318110
11.10602194;3826;14404;0;885;89;101;2;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
11.11401594;3826;14406;0;886;89;101;1;14;0;0;4;0;0;1;0;32;64;-0.62661726;-0.338320
11.12602294;3835;14410;0;887;89;101;3;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
11.13401494;3836;14406;0;889;88;101;1;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
11.14602294;3836;14408;0;891;88;101;1;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
11.15402394;3839;14408;0;892;88;102;2;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
11.16601594;3842;14409;0;892;87;102;2;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
11.17402194;3845;14405;0;898;87;102;13;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
11.18601494;3848;14410;0;901;87;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
11.19402794;3853;14414;0;905;86;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
11.20602794;3854;14411;0;910;86;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.21402094;3854;14411;0;913;85;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.22602694;3856;14414;0;915;85;102;12;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
11.23401994;3860;14416;0;917;85;102;2;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
11.24602694;3856;14411;0;920;84;102;3;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
11.25402894;3855;14411;0;933;84;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
11.26602994;3856;14415;0;945;84;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
11.27402594;3854;14415;0;950;84;102;1;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
11.28602094;3849;14410;0;952;84;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
11.29402694;3850;14412;0;953;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
11.30602594;3853;14415;0;953;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
11.31402094;3850;14412;0;953;84;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
11.32602594;3849;14411;0;953;85;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
11.33402094;3850;14414;0;953;85;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
11.34602594;3852;14413;0;953;85;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
11.35402994;3852;14411;0;954;85;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
11.36602194;3849;14411;0;957;85;102;1;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
11.37402694;3848;14412;0;959;85;102;0;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
11.38602194;3850;14411;0;962;85;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
11.39402694;3846;14408;0;963;85;102;13;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
11.40602494;3846;14409;0;964;85;102;15;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
11.41402194;3849;14414;0;965;85;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
11.42602794;3847;14412;0;965;85;102;13;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
11.43402194;3846;14413;0;966;85;102;3;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
11.44602794;3846;14414;0;966;85;102;15;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
11.45402994;3848;14411;0;966;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
11.46601994;3845;14409;0;966;85;102;12;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
11.47402794;3845;14411;0;968;85;102;14;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
11.48602394;3848;14413;0;969;85;102;1;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
11.49402794;3845;14411;0;970;85;102;15;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
11.50602894;3846;14409;0;972;85;102;3;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
11.51402194;3845;14410;0;973;85;102;3;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
11.52602894;3848;14414;0;976;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
11.53402294;3846;14410;0;979;85;102;13;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
11.54602994;3844;14411;0;981;85;102;2;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
11.55403094;3843;14412;0;986;85;102;0;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
11.56602194;3844;14411;0;990;85;102;0;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
11.57402794;3837;14406;0;994;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
11.58602294;3836;14407;0;1000;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
11.59402394;3837;14407;0;1003;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
11.60602594;3849;14402;0;994;87;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
11.61401794;3960;14400;1;999;87;102;2;14;0;0;4;0;0;0;2;32;64;4.47105141;1.015748
11.62602794;4187;14405;3;1016;87;102;3;14;0;0;4;0;0;0;2;32;64;13.10665432;3.309580
11.63401794;4523;14411;6;1023;88;102;2;14;0;0;4;0;0;0;2;32;64;25.88886830;6.704856
11.64602494;4927;14411;10;1023;88;102;3;14;0;0;4;0;0;0;2;32;64;41.25795893;10.787270
11.65402794;5375;14420;15;1023;87;102;6;14;0;0;4;0;0;0;2;32;64;58.30091092;15.314304
11.66602494;5910;14430;20;1023;87;102;4;14;0;0;4;0;0;0;2;32;64;78.65354331;20.720472
11.67402594;6451;14439;26;1023;86;102;5;14;0;0;4;0;0;0;2;32;64;99.23442952;26.187270
11.68602494;7063;14448;32;1023;86;102;5;14;0;0;4;0;0;0;2;32;64;122.51631928;32.371522
11.69402594;7729;14463;39;1023;85;101;4;14;0;0;4;0;0;1;0;32;64;147.85249344;39.101444
11.70602794;8418;14476;46;1023;85;101;6;14;0;0;4;0;0;1;0;32;64;174.06364057;46.063780
11.71401894;9160;14483;53;1023;84;101;5;14;0;0;4;0;0;1;0;32;64;202.29102980;53.561680
11.72602494;9960;14496;61;1023;83;101;6;14;0;0;4;0;0;1;0;32;64;232.72487263;61.645669
