Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
4.10196909;3824;14175;0;769;90;108;15;14;0;0;4;0;8;0;0;32;64;-0.70270187;-0.358530
4.11794809;3826;14174;0;772;90;108;13;14;0;0;4;0;8;0;0;32;64;-0.62661726;-0.338320
4.12197509;3827;14177;0;775;90;108;14;14;0;0;4;0;8;0;0;32;64;-0.58857496;-0.328215
4.13794809;3835;14179;0;777;90;108;15;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
4.14196809;3835;14177;0;780;89;108;12;14;0;0;4;0;8;0;0;32;64;-0.28423653;-0.247375
4.15794709;3838;14177;0;783;89;108;12;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
4.16197309;3841;14181;0;785;89;108;13;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
4.17795309;3844;14177;0;787;89;108;15;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
4.18197109;3846;14179;0;789;88;108;15;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
4.19795009;3848;14181;0;790;88;109;0;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
4.20197309;3849;14180;0;793;88;109;2;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
4.21795009;3848;14178;0;795;87;108;14;14;0;0;4;0;8;0;0;32;64;0.21031342;-0.116010
4.22197409;3850;14181;0;797;87;109;12;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
4.23795209;3852;14182;0;798;87;109;14;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
4.24197509;3851;14178;0;800;87;109;11;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
4.25794909;3851;14180;0;802;87;109;15;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
4.26197809;3851;14183;0;804;87;109;2;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
4.27795109;3848;14178;0;807;87;109;15;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
4.28197409;3849;14179;0;811;87;109;12;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
4.29795109;3850;14182;0;814;87;109;1;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
4.30197409;3849;14183;0;817;87;109;14;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
4.31795109;3846;14179;0;819;87;109;12;14;0;0;4;0;8;1;0;32;64;0.13422881;-0.136220
4.32197409;3848;14181;0;818;87;109;14;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
4.33795109;3852;14181;0;817;87;109;1;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
4.34197309;3851;14179;0;816;87;109;14;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
4.35794909;3851;14180;0;815;87;109;14;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
4.36197709;3854;14183;0;815;87;109;14;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
4.37795209;3856;14181;0;815;86;109;13;14;0;0;4;0;8;1;0;32;64;0.51465184;-0.035171
4.38197409;3855;14180;0;815;86;109;15;14;0;0;4;0;8;1;0;32;64;0.47660954;-0.045276
4.39795109;3860;14183;0;816;86;109;15;14;0;0;4;0;8;1;0;32;64;0.66682106;0.005249
4.40197609;3862;14182;0;817;86;109;12;14;0;0;4;0;8;1;0;32;64;0.74290567;0.025459
4.41795209;3861;14181;0;817;86;109;12;14;0;0;4;0;8;1;0;32;64;0.70486336;0.015354
4.42197409;3863;14183;0;817;86;109;14;14;0;0;4;0;8;1;0;32;64;0.78094797;0.035564
4.43795109;3865;14184;0;817;86;109;14;14;0;0;4;0;8;1;0;32;64;0.85703258;0.055774
4.44197509;3864;14183;0;817;85;109;14;14;0;0;4;0;8;1;0;32;64;0.81899027;0.045669
4.45795009;3863;14182;0;817;85;109;15;14;0;0;4;0;8;1;0;32;64;0.78094797;0.035564
4.46197809;3867;14184;0;817;85;109;15;14;0;0;4;0;8;1;0;32;64;0.93311718;0.075984
4.47795209;3864;14182;0;818;85;109;14;14;0;0;4;0;8;1;0;32;64;0.81899027;0.045669
4.48197609;3865;14182;0;818;85;110;13;14;0;0;4;0;8;0;2;32;64;0.85703258;0.055774
4.49795209;3865;14185;0;821;85;110;14;14;0;0;4;0;8;0;2;32;64;0.85703258;0.055774
4.50197509;3864;14182;0;821;85;109;13;14;0;0;4;0;8;1;0;32;64;0.81899027;0.045669
4.51795309;3864;14184;0;823;85;109;1;14;0;0;4;0;8;1;0;32;64;0.81899027;0.045669
4.52197709;3863;14185;0;824;85;109;14;14;0;0;4;0;8;1;0;32;64;0.78094797;0.035564
4.52998309;3864;14183;0;825;85;109;12;14;0;0;4;0;8;1;0;32;64;0.81899027;0.045669
4.54995309;3863;14182;0;827;85;109;15;14;0;0;4;0;8;1;0;32;64;0.78094797;0.035564
4.55397809;3862;14184;0;830;85;109;15;14;0;0;4;0;8;1;0;32;64;0.74290567;0.025459
4.56995309;3864;14184;0;833;85;109;15;14;0;0;4;0;8;1;0;32;64;0.81899027;0.045669
4.57397709;3862;14181;0;837;85;109;15;14;0;0;4;0;8;1;0;32;64;0.74290567;0.025459
4.58995109;3861;14183;0;838;85;109;0;14;0;0;4;0;8;1;0;32;64;0.70486336;0.015354
4.59397809;3862;14187;0;839;85;109;14;14;0;0;4;0;8;1;0;32;64;0.74290567;0.025459
4.60998509;3861;14181;0;837;85;109;12;14;0;0;4;0;8;1;0;32;64;0.70486336;0.015354
4.61397709;3861;14181;0;833;85;109;1;14;0;0;4;0;8;1;0;32;64;0.70486336;0.015354
4.62995209;3879;14182;0;828;85;109;15;14;0;0;4;0;8;1;0;32;64;1.38962483;0.197244
4.63397509;3928;14180;0;824;85;109;14;14;0;0;4;0;8;1;0;32;64;3.25369770;0.692388
4.64995209;4024;14180;1;824;85;109;12;14;0;0;4;0;8;1;0;32;64;6.90575884;1.662467
4.65397209;4220;14179;3;826;85;109;12;14;0;0;4;0;8;1;0;32;64;14.36205033;3.643045
4.66995109;4502;14176;6;830;85;109;13;14;0;0;4;0;8;1;0;32;64;25.08997993;6.492651
4.67397109;4878;14170;10;832;85;109;14;14;0;0;4;0;8;1;0;32;64;39.39388606;10.292126
4.68995009;5303;14165;14;836;85;109;1;14;0;0;4;0;8;1;0;32;64;55.56186506;14.586745
4.69420109;5818;14164;19;833;84;109;0;14;0;0;4;0;8;1;0;32;64;75.15365138;19.790814
4.70995009;6347;14155;25;847;84;108;1;14;0;0;4;0;8;0;0;32;64;95.27802995;25.136352
4.71397809;6968;14146;31;852;84;108;6;14;0;0;4;0;8;0;0;32;64;118.90230045;31.411549
4.72995309;7585;14145;37;866;84;108;6;14;0;0;4;0;8;0;0;32;64;142.37440173;37.646325
4.73397209;8265;14143;44;888;84;107;7;14;0;0;0;0;8;1;2;32;64;168.24316813;44.517717
4.74995209;9025;14136;52;894;83;107;6;14;0;0;0;0;8;1;2;32;64;197.15531882;52.197507
4.75397309;9768;14129;59;907;83;107;6;14;0;0;0;0;8;1;2;32;64;225.42075035;59.705512
4.76995309;10524;14119;67;918;82;107;6;14;0;0;0;0;8;1;2;32;64;254.18073182;67.344882
4.77397209;11276;14110;74;931;82;106;11;14;0;0;0;0;8;0;2;32;64;282.78854408;74.943832
4.78995309;12015;14103;82;939;82;106;9;14;0;0;0;0;8;0;2;32;64;310.90180639;82.411417
4.79397409;12670;14099;89;944;81;106;11;14;0;0;0;0;8;0;2;32;64;335.81951521;89.030184
4.80995109;13286;14092;95;946;81;106;10;14;0;0;0;0;8;0;2;32;64;359.25357419;95.254856
4.81397609;13870;14084;101;947;80;106;13;14;0;0;0;0;8;0;2;32;64;381.47027945;101.156168
4.82995709;14414;14084;106;947;80;106;13;14;0;0;0;0;8;0;2;32;64;402.16529257;106.653281
4.83397409;14935;14079;111;945;79;106;8;14;0;0;0;0;8;0;2;32;64;421.98533272;111.917979
4.84995309;15411;14071;116;937;79;107;9;14;0;0;0;0;8;1;2;32;64;440.09346920;116.727953
4.85397509;15855;14070;121;925;78;107;8;14;0;0;0;0;8;1;2;32;64;456.98425197;121.214567
4.86995109;16274;14067;125;912;78;107;11;14;0;0;0;0;8;1;2;32;64;472.92397715;125.448556
4.87397409;16630;14063;129;899;77;107;11;14;0;0;0;0;8;1;2;32;64;486.46703721;129.045932
4.88995309;16997;14063;132;894;76;107;10;14;0;0;0;0;8;1;2;32;64;500.42856261;132.754462
4.89397409;17342;14062;136;893;76;107;8;14;0;0;0;0;8;1;2;32;64;513.55315733;136.240682
4.90995209;17646;14057;139;898;75;107;11;14;0;0;0;0;8;1;2;32;64;525.11801760;139.312598
4.91419309;17979;14053;142;902;74;107;9;14;0;0;0;0;8;1;2;32;64;537.78610468;142.677559
4.92995109;18307;14057;145;905;73;108;9;14;0;0;4;0;8;0;0;32;64;550.26398024;145.991995
4.93397809;18591;14052;148;907;72;108;10;14;0;0;4;0;8;0;0;32;64;561.06799444;148.861811
4.94995409;18864;14050;151;911;71;108;9;14;0;0;4;0;8;0;0;32;64;571.45354331;151.620472
4.95397509;19136;14046;154;914;70;109;10;14;0;0;4;0;8;1;0;32;64;581.80104987;154.369029
4.96995309;19350;14043;156;918;69;109;9;14;0;0;4;0;8;1;0;32;64;589.94210283;156.531496
4.97397309;19512;14041;158;919;68;109;8;14;0;0;4;0;8;1;0;32;64;596.10495600;158.168504
4.98995309;19629;14039;159;920;68;109;9;14;0;0;4;0;8;1;0;32;64;600.55590551;159.350787
4.99397409;19702;14041;160;921;67;110;8;14;0;0;4;0;8;0;2;32;64;603.33299367;160.088451
5.00995309;19731;14039;160;923;66;109;9;14;0;0;4;0;8;1;0;32;64;604.43622047;160.381496
5.01397609;19732;14037;160;922;66;109;9;14;0;0;4;0;8;1;0;32;64;604.47426278;160.391601
5.02995409;19730;14042;160;921;66;109;8;14;0;0;4;0;8;1;0;32;64;604.39817817;160.371391
5.03398209;19727;14038;160;919;65;109;10;14;0;0;4;0;8;1;0;32;64;604.28405126;160.341076
5.04995709;19725;14036;160;908;65;109;11;14;0;0;4;0;8;1;0;32;64;604.20796665;160.320866
5.05398009;19721;14042;160;880;64;109;8;14;0;0;4;0;8;1;0;32;64;604.05579744;160.280446
5.06995409;19666;14041;159;754;64;109;11;14;0;0;4;0;8;1;0;32;64;601.96347074;159.724672
5.07397609;19547;14044;158;392;64;109;13;14;0;0;4;0;8;1;0;32;64;597.43643662;158.522178
5.08995409;19401;14064;157;228;64;109;3;14;0;0;4;0;8;1;0;32;64;591.88226031;157.046850
5.09397509;19191;14080;154;173;64;110;6;14;0;0;4;0;8;0;2;32;64;583.89337656;154.924803
5.72198109;3754;14160;-1;662;96;108;1;14;0;0;4;0;8;0;0;32;64;-3.36566312;-1.065879
5.73795809;3760;14161;-1;660;97;108;5;14;0;0;4;0;8;0;0;32;64;-3.13740929;-1.005249
5.74197909;3759;14163;-1;657;97;107;7;14;0;0;0;0;8;1;2;32;64;-3.17545160;-1.015354
5.75795609;3758;14161;-1;653;97;107;6;14;0;0;0;0;8;1;2;32;64;-3.21349390;-1.025459
5.76198209;3758;14160;-1;648;98;106;7;14;0;0;0;0;8;0;2;32;64;-3.21349390;-1.025459
5.77796109;3761;14163;0;647;97;106;5;14;0;0;0;0;8;0;2;32;64;-3.09936699;-0.995144
5.78198009;3761;14164;0;649;97;106;6;14;0;0;0;0;8;0;2;32;64;-3.09936699;-0.995144
5.79795809;3761;14160;0;656;98;106;5;14;0;0;0;0;8;0;2;32;64;-3.09936699;-0.995144
5.80197909;3762;14162;0;666;98;106;7;14;0;0;0;0;8;0;2;32;64;-3.06132469;-0.985039
5.80997609;3766;14165;0;678;98;106;4;14;0;0;0;0;8;0;2;32;64;-2.90915547;-0.944619
5.82995909;3766;14163;0;693;98;106;4;14;0;0;0;0;8;0;2;32;64;-2.90915547;-0.944619
5.83398009;3766;14164;0;708;97;106;4;14;0;0;0;0;8;0;2;32;64;-2.90915547;-0.944619
5.84995809;3772;14166;0;722;97;106;6;14;0;0;0;0;8;0;2;32;64;-2.68090165;-0.883990
5.85398309;3773;14165;0;728;97;106;4;14;0;0;0;0;8;0;2;32;64;-2.64285935;-0.873885
5.86995709;3770;14165;0;734;97;106;6;14;0;0;0;0;8;0;2;32;64;-2.75698626;-0.904199
5.87398109;3777;14167;0;742;97;107;7;14;0;0;0;0;8;1;2;32;64;-2.49069013;-0.833465
5.88995809;3778;14168;0;749;97;107;2;14;0;0;0;0;8;1;2;32;64;-2.45264783;-0.823360
5.89397909;3781;14168;0;756;96;107;2;14;0;0;0;0;8;1;2;32;64;-2.33852092;-0.793045
5.90995709;3786;14170;0;764;96;107;0;14;0;0;0;0;8;1;2;32;64;-2.14830940;-0.742520
5.91398209;3791;14171;0;771;96;107;0;14;0;0;0;0;8;1;2;32;64;-1.95809788;-0.691995
5.92996209;3796;14171;0;775;95;107;2;14;0;0;0;0;8;1;2;32;64;-1.76788637;-0.641470
5.93398009;3799;14173;0;778;95;107;3;14;0;0;0;0;8;1;2;32;64;-1.65375946;-0.611155
5.94995909;3806;14176;0;782;94;107;3;14;0;0;0;0;8;1;2;32;64;-1.38746333;-0.540420
5.95398009;3811;14175;0;785;94;107;15;14;0;0;0;0;8;1;2;32;64;-1.19725181;-0.489895
5.96995909;3816;14175;0;790;93;107;1;14;0;0;0;0;8;1;2;32;64;-1.00704030;-0.439370
5.97398009;3825;14181;0;794;93;107;1;14;0;0;0;0;8;1;2;32;64;-0.66465956;-0.348425
5.98995909;3827;14178;0;797;92;107;13;14;0;0;0;0;8;1;2;32;64;-0.58857496;-0.328215
5.99398109;3832;14181;0;801;91;107;12;14;0;0;0;0;8;1;2;32;64;-0.39836344;-0.277690
6.00995809;3838;14182;0;804;90;107;3;14;0;0;0;0;8;1;2;32;64;-0.17010962;-0.217060
6.01422009;3843;14184;0;809;90;107;0;14;0;0;0;0;8;1;2;32;64;0.02010190;-0.166535
6.02995909;3847;14184;0;812;89;107;1;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
6.03398809;3850;14184;0;817;89;107;2;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
6.04996309;3854;14186;0;820;88;108;0;14;0;0;4;0;8;0;0;32;64;0.43856724;-0.055381
6.05398409;3854;14184;0;826;88;108;3;14;0;0;4;0;8;0;0;32;64;0.43856724;-0.055381
6.06996109;3858;14183;0;834;87;108;3;14;0;0;4;0;8;0;0;32;64;0.59073645;-0.014961
6.07398409;3862;14188;0;838;87;107;3;14;0;0;0;0;8;1;2;32;64;0.74290567;0.025459
6.08996109;3866;14187;0;839;86;107;0;14;0;0;0;0;8;1;2;32;64;0.89507488;0.065879
6.09398309;3863;14186;0;842;86;107;3;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
6.10996009;3865;14189;0;844;86;107;0;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
6.11398409;3867;14188;0;847;85;107;1;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
6.12995909;3867;14186;0;850;85;107;2;14;0;0;0;0;8;1;2;32;64;0.93311718;0.075984
6.13398909;3866;14186;0;851;85;107;1;14;0;0;0;0;8;1;2;32;64;0.89507488;0.065879
6.14996209;3868;14190;0;854;85;107;0;14;0;0;0;0;8;1;2;32;64;0.97115949;0.086089
6.15398709;3866;14186;0;858;85;107;3;14;0;0;0;0;8;1;2;32;64;0.89507488;0.065879
6.16996209;3864;14189;0;859;85;107;4;14;0;0;0;0;8;1;2;32;64;0.81899027;0.045669
6.17398509;3865;14191;0;859;85;107;4;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
6.18996209;3866;14187;0;860;85;107;2;14;0;0;0;0;8;1;2;32;64;0.89507488;0.065879
6.19398509;3863;14186;0;860;85;107;3;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
6.20996209;3865;14187;0;860;85;107;3;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
6.21398509;3866;14187;0;861;85;107;3;14;0;0;0;0;8;1;2;32;64;0.89507488;0.065879
6.22996009;3863;14185;0;861;85;107;2;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
6.23398909;3863;14186;0;861;85;107;1;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
6.24996209;3864;14189;0;862;85;107;1;14;0;0;0;0;8;1;2;32;64;0.81899027;0.045669
6.25398609;3863;14184;0;863;85;107;0;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
6.26996209;3862;14186;0;864;85;107;1;14;0;0;0;0;8;1;2;32;64;0.74290567;0.025459
6.27398609;3865;14190;0;865;85;107;0;14;0;0;0;0;8;1;2;32;64;0.85703258;0.055774
6.28996209;3862;14185;0;865;85;107;3;14;0;0;0;0;8;1;2;32;64;0.74290567;0.025459
6.29398509;3862;14184;0;866;85;107;1;14;0;0;0;0;8;1;2;32;64;0.74290567;0.025459
6.30996209;3863;14187;0;866;85;107;3;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
6.31398509;3864;14186;0;867;85;107;0;14;0;0;0;0;8;1;2;32;64;0.81899027;0.045669
6.32996009;3860;14186;0;868;85;107;1;14;0;0;0;0;8;1;2;32;64;0.66682106;0.005249
6.33398809;3862;14186;0;868;85;107;1;14;0;0;0;0;8;1;2;32;64;0.74290567;0.025459
6.34996309;3859;14186;0;868;85;107;3;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
6.35398609;3859;14184;0;868;85;107;0;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
6.36996209;3860;14184;0;869;85;107;4;14;0;0;0;0;8;1;2;32;64;0.66682106;0.005249
6.37398709;3864;14187;0;866;85;107;3;14;0;0;0;0;8;1;2;32;64;0.81899027;0.045669
6.38996209;3877;14182;0;865;85;107;3;14;0;0;0;0;8;1;2;32;64;1.31354022;0.177034
6.39398609;3920;14181;0;861;85;107;2;14;0;0;0;0;8;1;2;32;64;2.94935927;0.611549
6.40996109;4001;14184;1;858;85;107;6;14;0;0;0;0;8;1;2;32;64;6.03078586;1.430052
6.41398309;4135;14183;2;859;85;107;4;14;0;0;0;0;8;1;2;32;64;11.12845453;2.784121
6.42996009;4353;14179;4;863;85;107;1;14;0;0;0;0;8;1;2;32;64;19.42167670;4.987008
6.43398709;4667;14176;8;866;85;107;2;14;0;0;0;0;8;1;2;32;64;31.36696001;8.159974
6.44996509;5076;14173;12;870;84;107;1;14;0;0;0;0;8;1;2;32;64;46.92626216;12.292913
6.45398409;5607;14164;17;875;84;107;4;14;0;0;0;0;8;1;2;32;64;67.12672534;17.658661
6.46996209;6210;14161;23;882;84;107;6;14;0;0;0;0;8;1;2;32;64;90.06623437;23.751969
6.47398309;6937;14154;31;887;83;107;6;14;0;0;0;0;8;1;2;32;64;117.72298904;31.098294
6.48996209;7713;14148;38;905;83;106;7;14;0;0;0;0;8;0;2;32;64;147.24381658;38.939764
6.49398309;8592;14139;47;937;83;106;9;14;0;0;0;0;8;0;2;32;64;180.68300139;47.822047
6.50996209;9604;14131;58;951;82;106;11;14;0;0;0;0;8;0;2;32;64;219.18181257;58.048294
6.51398309;10724;14121;69;971;81;105;10;14;0;0;0;0;8;1;0;32;64;261.78919253;69.365879
6.52996109;11917;14109;81;983;80;105;15;14;0;0;0;0;8;1;0;32;64;307.17366065;81.421129
6.53425609;13158;14100;93;996;79;105;14;14;0;0;0;0;8;1;0;32;64;354.38415933;93.961417
6.54996009;14371;14089;106;1006;78;104;12;14;0;0;0;0;8;0;0;32;64;400.52947352;106.218766
6.55398809;15482;14072;117;1006;77;104;11;14;0;0;0;0;8;0;0;32;64;442.79447275;117.445407
6.56996309;16516;14064;127;1014;76;104;9;14;0;0;0;0;8;0;0;32;64;482.13021461;127.893963
6.57398309;17460;14061;137;1019;75;104;13;14;0;0;0;0;8;0;0;32;64;518.04214914;137.433071
6.58996309;18280;14051;145;1020;74;104;12;14;0;0;0;0;8;0;0;32;64;549.23683804;145.719160
6.59398409;19013;14046;153;1017;74;105;15;14;0;0;0;0;8;1;0;32;64;577.12184653;153.126115
6.60996309;19687;14041;159;999;73;105;12;14;0;0;0;0;8;1;0;32;64;602.76235912;159.936877
6.61398309;20263;14036;165;979;72;106;14;14;0;0;0;0;8;0;2;32;64;624.67472595;165.757349
6.62996209;20709;14032;170;944;71;106;13;14;0;0;0;0;8;0;2;32;64;641.64159333;170.264173
6.63398409;21031;14033;173;918;70;106;12;14;0;0;0;0;8;0;2;32;64;653.89121507;173.517979
6.64996209;21208;14030;175;904;70;107;15;14;0;0;0;0;8;1;2;32;64;660.62470279;175.306562
6.65399109;21263;14027;175;902;69;107;15;14;0;0;0;0;8;1;2;32;64;662.71702949;175.862336
6.66996709;21271;14029;175;906;68;107;14;14;0;0;0;0;8;1;2;32;64;663.02136792;175.943176
6.67398509;21262;14030;175;919;68;107;13;14;0;0;0;0;8;1;2;32;64;662.67898719;175.852231
6.68996409;21260;14027;175;929;67;107;15;14;0;0;0;0;8;1;2;32;64;662.60290258;175.832021
6.69398509;21260;14027;175;933;67;107;14;14;0;0;0;0;8;1;2;32;64;662.60290258;175.832021
6.70996309;21264;14031;175;932;67;108;15;14;0;0;4;0;8;0;0;32;64;662.75507179;175.872441
6.71398409;21263;14026;175;924;66;108;12;14;0;0;4;0;8;0;0;32;64;662.71702949;175.862336
6.72996309;21249;14026;175;905;66;108;12;14;0;0;4;0;8;0;0;32;64;662.18443724;175.720866
6.73398509;21220;14029;175;844;65;108;15;14;0;0;4;0;8;0;0;32;64;661.08121044;175.427822
6.74996209;21155;14032;174;716;64;108;14;14;0;0;4;0;8;0;0;32;64;658.60846071;174.770997
6.75413909;21063;14050;173;540;64;107;12;14;0;0;0;0;8;1;2;32;64;655.10856878;173.841339
6.76996109;20952;14108;172;358;64;107;12;14;0;0;0;0;8;1;2;32;64;650.88587309;172.719685
6.77398809;20804;14148;171;223;64;107;2;14;0;0;0;0;8;1;2;32;64;645.25561217;171.224147
6.78996509;20635;14161;169;176;64;107;6;14;0;0;0;0;8;1;2;32;64;638.82646287;169.516404
7.19798709;4413;14187;5;275;94;110;4;14;0;0;4;0;8;0;2;32;64;21.70421491;5.593307
7.21396709;4369;14168;5;191;92;108;7;14;0;0;4;0;8;0;0;32;64;20.03035356;5.148688
7.21801409;4332;14162;4;212;92;107;5;14;0;0;0;0;8;1;2;32;64;18.62278833;4.774803
7.23396309;4293;14160;4;330;93;106;11;14;0;0;0;0;8;0;2;32;64;17.13913849;4.380709
7.23799109;4259;14163;4;331;93;105;10;14;0;0;0;0;8;1;0;32;64;15.84570017;4.037139
7.25396709;4222;14165;3;331;93;105;10;14;0;0;0;0;8;1;0;32;64;14.43813494;3.663255
7.25798809;4173;14165;3;331;93;104;9;14;0;0;0;0;8;0;0;32;64;12.57406207;3.168110
7.27396709;4126;14164;2;329;93;104;8;14;0;0;0;0;8;0;0;32;64;10.78607380;2.693176
7.27798809;4077;14168;2;325;93;104;8;14;0;0;0;0;8;0;0;32;64;8.92200093;2.198031
7.28599309;4025;14165;1;306;93;104;6;14;0;0;0;0;8;0;0;32;64;6.94380114;1.672572
7.30596809;3976;14163;1;303;92;104;9;14;0;0;0;0;8;0;0;32;64;5.07972827;1.177428
7.30998909;3922;14165;0;312;92;105;6;14;0;0;0;0;8;1;0;32;64;3.02544388;0.631759
7.32596709;3865;14164;0;350;92;104;4;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
7.32998909;3803;14162;0;393;93;104;7;14;0;0;0;0;8;0;0;32;64;-1.50159024;-0.570735
7.34596709;3752;14165;-1;486;93;104;8;14;0;0;0;0;8;0;0;32;64;-3.44174772;-1.086089
7.34998709;3757;14168;-1;616;94;104;7;14;0;0;0;0;8;0;0;32;64;-3.25153621;-1.035564
7.35399409;3762;14165;0;628;95;104;7;14;0;0;0;0;8;0;0;32;64;-3.06132469;-0.985039
7.37396809;3759;14165;-1;627;96;104;9;14;0;0;0;0;8;0;0;32;64;-3.17545160;-1.015354
7.37798909;3760;14169;-1;625;97;104;5;14;0;0;0;0;8;0;0;32;64;-3.13740929;-1.005249
7.38599309;3763;14166;0;622;97;104;7;14;0;0;0;0;8;0;0;32;64;-3.02328238;-0.974934
7.40596809;3762;14167;0;622;98;104;4;14;0;0;0;0;8;0;0;32;64;-3.06132469;-0.985039
7.40998809;3764;14169;0;622;98;104;7;14;0;0;0;0;8;0;0;32;64;-2.98524008;-0.964829
7.42596809;3766;14169;0;621;98;104;4;14;0;0;0;0;8;0;0;32;64;-2.90915547;-0.944619
7.42998909;3764;14167;0;636;98;104;5;14;0;0;0;0;8;0;0;32;64;-2.98524008;-0.964829
7.44596809;3767;14169;0;666;97;104;7;14;0;0;0;0;8;0;0;32;64;-2.87111317;-0.934514
7.44998909;3772;14171;0;691;97;104;4;14;0;0;0;0;8;0;0;32;64;-2.68090165;-0.883990
7.46596709;3774;14171;0;710;97;104;6;14;0;0;0;0;8;0;0;32;64;-2.60481704;-0.863780
7.46999209;3776;14169;0;730;97;104;8;14;0;0;0;0;8;0;0;32;64;-2.52873244;-0.843570
7.48597209;3782;14174;0;747;97;104;4;14;0;0;0;0;8;0;0;32;64;-2.30047862;-0.782940
7.48999009;3785;14171;0;763;96;104;5;14;0;0;0;0;8;0;0;32;64;-2.18635171;-0.752625
7.50596809;3789;14173;0;782;96;104;7;14;0;0;0;0;8;0;0;32;64;-2.03418249;-0.712205
7.50999009;3796;14178;0;794;95;104;6;14;0;0;0;0;8;0;0;32;64;-1.76788637;-0.641470
7.52596909;3803;14178;0;804;95;104;4;14;0;0;0;0;8;0;0;32;64;-1.50159024;-0.570735
7.52998809;3806;14177;0;809;94;104;7;14;0;0;0;0;8;0;0;32;64;-1.38746333;-0.540420
7.54596909;3810;14182;0;815;94;105;4;14;0;0;0;0;8;1;0;32;64;-1.23529412;-0.500000
7.54999309;3817;14182;0;824;93;105;1;14;0;0;0;0;8;1;0;32;64;-0.96899799;-0.429265
7.56596709;3819;14180;0;832;92;105;3;14;0;0;0;0;8;1;0;32;64;-0.89291339;-0.409055
7.56998409;3820;14182;0;841;92;105;5;14;0;0;0;0;8;1;0;32;64;-0.85487108;-0.398950
7.58596609;3826;14185;0;851;91;105;6;14;0;0;0;0;8;1;0;32;64;-0.62661726;-0.338320
7.59001509;3828;14183;0;860;90;105;5;14;0;0;0;0;8;1;0;32;64;-0.55053265;-0.318110
7.60597009;3830;14183;0;867;90;105;5;14;0;0;0;0;8;1;0;32;64;-0.47444805;-0.297900
7.60999009;3837;14187;0;872;89;105;5;14;0;0;0;0;8;1;0;32;64;-0.20815192;-0.227165
7.62597009;3837;14185;0;875;89;105;7;14;0;0;0;0;8;1;0;32;64;-0.20815192;-0.227165
7.62999009;3838;14185;0;878;88;105;5;14;0;0;0;0;8;1;0;32;64;-0.17010962;-0.217060
7.64596909;3842;14188;0;880;88;105;4;14;0;0;0;0;8;1;0;32;64;-0.01794040;-0.176640
7.64998909;3843;14188;0;883;88;105;4;14;0;0;0;0;8;1;0;32;64;0.02010190;-0.166535
7.66597009;3843;14186;0;885;87;105;5;14;0;0;0;0;8;1;0;32;64;0.02010190;-0.166535
7.66999309;3845;14188;0;886;87;105;6;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
