Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
11.37791595;18708;14087;150;973;65;84;12;14;0;0;4;16;0;0;0;0;64;565.51894396;150.044094
11.39388695;18755;14087;150;975;65;85;12;14;0;0;4;16;0;1;0;0;64;567.30693222;150.519029
11.39791295;18795;14090;150;976;65;85;14;14;0;0;4;16;0;1;0;0;64;568.82862436;150.923228
11.41388695;18832;14088;151;976;65;85;14;14;0;0;4;16;0;1;0;0;64;570.23618959;151.297113
11.41791795;18878;14085;151;976;65;85;15;14;0;0;4;16;0;1;0;0;64;571.98613556;151.761942
11.43388795;18935;14086;152;976;65;85;12;14;0;0;4;16;0;1;0;0;64;574.15454686;152.337927
11.43791495;18999;14081;152;972;64;85;11;14;0;0;4;16;0;1;0;0;64;576.58925428;152.984646
11.45388695;19053;14080;153;972;64;85;15;14;0;0;4;16;0;1;0;0;64;578.64353868;153.530315
11.45791295;19102;14082;154;970;64;85;13;14;0;0;4;16;0;1;0;0;64;580.50761155;154.025459
11.47388495;19148;14078;154;969;64;85;8;14;0;0;4;16;0;1;0;0;64;582.25755751;154.490289
11.47791995;19193;14078;154;968;64;85;8;14;0;0;4;16;0;1;0;0;64;583.96946117;154.945013
11.49404195;19235;14079;155;969;64;85;10;14;0;0;4;16;0;1;0;0;64;585.56723792;155.369423
11.49791395;19259;14078;155;969;64;85;10;14;0;0;4;16;0;1;0;0;64;586.48025320;155.611942
11.51388795;19273;14075;155;970;63;85;8;14;0;0;4;16;0;1;0;0;64;587.01284545;155.753412
11.51791295;19279;14075;155;971;63;86;9;14;0;0;4;16;0;0;2;0;64;587.24109927;155.814042
11.53388695;19278;14076;155;972;63;86;10;14;0;0;4;16;0;0;2;0;64;587.20305697;155.803937
11.53791195;19274;14074;155;973;63;86;8;14;0;0;4;16;0;0;2;0;64;587.05088776;155.763517
11.55388795;19277;14075;155;973;63;86;10;14;0;0;4;16;0;0;2;0;64;587.16501467;155.793832
11.55791295;19276;14077;155;972;63;86;8;14;0;0;4;16;0;0;2;0;64;587.12697236;155.783727
11.57388595;19277;14072;155;967;63;86;9;14;0;0;4;16;0;0;2;0;64;587.16501467;155.793832
11.59388595;19277;14075;155;966;63;86;9;14;0;0;4;16;0;0;2;0;64;587.16501467;155.793832
11.59791795;19274;14072;155;966;63;86;8;14;0;0;4;16;0;0;2;0;64;587.05088776;155.763517
11.61388795;19272;14072;155;961;63;86;9;14;0;0;4;16;0;0;2;0;64;586.97480315;155.743307
11.61791495;19266;14076;155;954;63;86;11;14;0;0;4;16;0;0;2;0;64;586.74654933;155.682677
11.63388995;19235;14072;155;946;63;86;11;14;0;0;4;16;0;0;2;0;64;585.56723792;155.369423
11.63791095;19199;14071;155;938;63;86;10;14;0;0;4;16;0;0;2;0;64;584.19771499;155.005643
11.65388895;19151;14076;154;929;63;86;9;14;0;0;4;16;0;0;2;0;64;582.37168442;154.520604
11.65791195;19093;14076;153;922;63;86;10;14;0;0;4;16;0;0;2;0;64;580.16523082;153.934514
11.67388595;18986;14076;152;916;63;86;9;14;0;0;4;16;0;0;2;0;64;576.09470434;152.853281
11.69388895;18935;14077;152;912;64;86;11;14;0;0;4;16;0;0;2;0;64;574.15454686;152.337927
11.69791895;18893;14075;151;911;64;86;11;14;0;0;4;16;0;0;2;0;64;572.55677011;151.913517
11.71388895;18866;14076;151;906;64;86;10;14;0;0;4;16;0;0;2;0;64;571.52962791;151.640682
11.71791395;18842;14079;151;901;64;86;10;14;0;0;4;16;0;0;2;0;64;570.61661263;151.398163
11.73388995;18821;14075;151;899;64;86;8;14;0;0;4;16;0;0;2;0;64;569.81772426;151.185958
11.73791295;18805;14076;151;898;64;86;11;14;0;0;4;16;0;0;2;0;64;569.20904740;151.024278
11.75388795;18797;14081;150;898;64;86;12;14;0;0;4;16;0;0;2;0;64;568.90470897;150.943438
11.75791395;18792;14074;150;898;64;86;8;14;0;0;4;16;0;0;2;0;64;568.71449745;150.892913
11.77388595;18793;14079;150;899;64;86;10;14;0;0;4;16;0;0;2;0;64;568.75253976;150.903018
11.79388695;18788;14075;150;899;64;86;11;14;0;0;4;16;0;0;2;0;64;568.56232824;150.852493
11.79791795;18791;14073;150;899;64;86;9;14;0;0;4;16;0;0;2;0;64;568.67645515;150.882808
11.81388995;18792;14077;150;900;64;87;11;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
11.81791395;18791;14074;150;901;64;87;11;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
11.83315095;18793;14075;150;904;64;86;10;14;0;0;4;16;0;0;2;0;64;568.75253976;150.903018
11.83791795;18794;14078;150;908;64;86;8;14;0;0;4;16;0;0;2;0;64;568.79058206;150.913123
11.85388995;18796;14077;150;909;64;86;8;14;0;0;4;16;0;0;2;0;64;568.86666667;150.933333
11.85791495;18793;14075;150;911;64;86;8;14;0;0;4;16;0;0;2;0;64;568.75253976;150.903018
11.88588695;18795;14078;150;914;64;86;11;14;0;0;4;16;0;0;2;0;64;568.82862436;150.923228
11.88991395;18790;14074;150;914;64;86;11;14;0;0;4;16;0;0;2;0;64;568.63841285;150.872703
11.90588895;18795;14075;150;914;64;86;10;14;0;0;4;16;0;0;2;0;64;568.82862436;150.923228
11.90991495;18793;14077;150;914;64;86;8;14;0;0;4;16;0;0;2;0;64;568.75253976;150.903018
11.92588895;18788;14072;150;913;64;86;9;14;0;0;4;16;0;0;2;0;64;568.56232824;150.852493
11.92992195;18792;14072;150;913;64;87;10;14;0;0;4;16;0;1;2;0;64;568.71449745;150.892913
11.94589795;18793;14077;150;913;64;87;11;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
11.94991695;18789;14075;150;913;64;87;10;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
11.96589095;18790;14073;150;912;64;87;9;14;0;0;4;16;0;1;2;0;64;568.63841285;150.872703
11.96991595;18793;14078;150;911;64;87;8;14;0;0;4;16;0;1;2;0;64;568.75253976;150.903018
11.98589095;18789;14075;150;907;64;87;10;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
11.98991395;18788;14074;150;904;64;87;9;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
12.00588995;18789;14077;150;902;64;87;11;14;0;0;4;16;0;1;2;0;64;568.60037054;150.862598
12.00991395;18788;14079;150;900;64;87;15;14;0;0;4;16;0;1;2;0;64;568.56232824;150.852493
12.02588895;18786;14080;150;896;64;87;14;14;0;0;4;16;0;1;2;0;64;568.48624363;150.832283
12.04588895;18782;14080;150;894;64;86;10;14;0;0;4;16;0;0;2;0;64;568.33407442;150.791864
12.04991895;18774;14078;150;892;64;86;11;14;0;0;4;16;0;0;2;0;64;568.02973599;150.711024
12.06589095;18768;14079;150;892;64;86;13;14;0;0;4;16;0;0;2;0;64;567.80148217;150.650394
12.06991495;18764;14081;150;891;64;86;15;14;0;0;4;16;0;0;2;0;64;567.64931295;150.609974
12.08589095;18753;14079;150;890;64;86;15;14;0;0;4;16;0;0;2;0;64;567.23084761;150.498819
12.08991595;18755;14078;150;889;64;86;11;14;0;0;4;16;0;0;2;0;64;567.30693222;150.519029
12.10589095;18754;14079;150;889;64;86;15;14;0;0;4;16;0;0;2;0;64;567.26888992;150.508924
12.10991495;18752;14077;150;889;64;86;11;14;0;0;4;16;0;0;2;0;64;567.19280531;150.488714
12.12588895;18753;14082;150;889;64;86;14;14;0;0;4;16;0;0;2;0;64;567.23084761;150.498819
12.14588895;18749;14079;150;889;64;86;10;14;0;0;4;16;0;0;2;0;64;567.07867840;150.458399
12.14991895;18746;14076;150;889;64;86;9;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
12.16589195;18750;14085;150;887;64;86;12;14;0;0;4;16;0;0;2;0;64;567.11672070;150.468504
12.16991595;18747;14080;150;886;64;86;12;14;0;0;4;16;0;0;2;0;64;567.00259379;150.438189
12.18589095;18745;14080;150;885;64;86;15;14;0;0;4;16;0;0;2;0;64;566.92650919;150.417979
12.18991695;18746;14083;150;884;64;87;15;14;0;0;4;16;0;1;2;0;64;566.96455149;150.428084
12.20589095;18744;14082;150;883;64;86;15;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
12.20991695;18741;14079;150;883;64;86;13;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
12.22588995;18741;14082;150;882;64;86;12;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
12.22991495;18738;14084;150;882;64;86;13;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
12.24588995;18733;14084;150;882;64;86;14;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
12.24991995;18732;14084;150;882;64;86;14;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
12.26589795;18729;14084;150;882;64;86;13;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
12.26991595;18723;14083;150;882;64;86;14;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
12.28589295;18723;14083;150;881;64;86;15;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
12.28991695;18726;14086;150;881;64;86;13;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
12.30589195;18718;14085;150;881;64;86;12;14;0;0;4;16;0;0;2;0;64;565.89936699;150.145144
12.30991695;18716;14084;150;880;64;86;12;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
12.32589195;18715;14088;150;880;65;86;15;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
12.32917595;18709;14087;150;879;65;86;10;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
12.34589095;18705;14084;150;878;65;86;13;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
12.34992395;18707;14088;150;878;65;86;15;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
12.36594995;18708;14088;150;878;65;86;14;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
12.36991695;18708;14085;150;878;65;86;13;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
12.38589295;18707;14086;150;878;65;86;15;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
12.38991695;18710;14088;150;878;65;86;14;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
12.40589295;18706;14085;150;878;65;86;14;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
12.40991695;18710;14085;150;876;65;86;15;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
12.42589295;18708;14089;150;874;65;86;13;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
12.42991995;18707;14084;150;871;65;86;13;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
12.44589095;18707;14088;150;871;65;86;15;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
12.44992495;18707;14090;150;871;65;86;14;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
12.46603295;18704;14085;150;871;65;86;15;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
12.46991795;18702;14087;149;871;65;86;12;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
12.48589395;18702;14090;149;871;65;86;15;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
12.48991795;18697;14087;149;871;65;86;15;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
12.50589295;18696;14087;149;869;65;85;12;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
12.50991895;18697;14093;149;868;65;85;12;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
12.52589295;18692;14088;149;867;66;85;14;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
12.52991795;18694;14091;149;867;66;85;12;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
12.54589195;18695;14090;149;858;66;85;14;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
12.56589195;18694;14088;149;848;66;85;13;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
12.56992295;18692;14090;149;832;66;85;14;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
12.58589495;18694;14089;149;799;66;85;12;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
12.58991895;18694;14087;149;725;66;85;14;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
12.60589495;18696;14095;149;561;66;85;15;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
12.60991795;18705;14090;150;396;66;86;12;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
12.62589295;18709;14074;150;318;66;86;4;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
12.62991895;18709;14051;150;270;66;87;6;14;0;0;4;16;0;1;2;0;64;565.55698626;150.054199
12.64589195;18695;14050;149;203;67;91;8;14;0;0;0;16;8;1;2;0;64;565.02439401;149.912730
12.66589295;18681;14078;149;172;68;95;9;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
13.34589595;3984;14463;1;670;96;101;11;14;0;0;4;0;0;1;0;32;64;5.38406670;1.258268
13.34992595;3928;14267;0;639;94;98;9;14;0;0;0;0;0;0;2;32;64;3.25369770;0.692388
13.36590295;3882;14151;0;846;93;96;12;14;0;0;0;0;0;0;0;32;64;1.50375174;0.227559
13.36992195;3836;14183;0;786;91;93;11;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
13.38589895;3829;14191;0;794;90;91;10;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
13.38992295;3832;14191;0;802;90;91;13;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
13.40589795;3830;14187;0;822;89;92;15;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
13.40992195;3830;14186;0;842;89;92;12;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
13.42589795;3831;14191;0;865;90;92;12;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
13.42992195;3830;14187;0;885;90;92;12;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
13.44589695;3831;14186;0;895;90;92;12;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
13.44992895;3832;14189;0;901;90;91;14;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
13.45792495;3830;14187;0;905;90;91;14;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
13.47789695;3832;14187;0;908;90;91;12;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
13.48191795;3833;14188;0;909;90;91;13;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
13.49789695;3833;14188;0;908;90;91;14;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
13.50192595;3833;14187;0;910;90;91;13;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
13.51789895;3836;14190;0;913;90;91;12;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
13.52192295;3837;14188;0;918;89;91;15;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
13.53789895;3835;14186;0;919;89;91;14;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
13.54192295;3838;14188;0;924;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
13.55789895;3839;14188;0;929;89;91;8;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
13.56192395;3838;14184;0;933;89;91;15;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
13.57789795;3839;14184;0;939;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
13.58192495;3842;14188;0;946;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
13.59789995;3842;14183;0;950;89;91;15;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
13.60193195;3841;14185;0;953;88;91;14;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
13.61796295;3842;14187;0;956;88;91;12;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
13.62192495;3842;14186;0;959;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
13.63789895;3845;14186;0;960;88;91;8;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
13.64192295;3845;14185;0;963;88;92;9;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
13.65789895;3848;14184;0;966;88;92;9;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
13.66192495;3847;14187;0;968;88;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
13.67789895;3850;14187;0;970;88;92;11;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
13.68192595;3851;14185;0;973;87;92;11;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
13.69789795;3849;14185;0;973;87;92;9;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
13.70193095;3853;14185;0;975;87;92;9;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
13.71793795;3854;14186;0;977;87;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
13.72192895;3852;14184;0;978;87;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
13.73790195;3851;14187;0;978;87;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
13.74192495;3855;14188;0;979;87;92;9;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
13.75789995;3852;14183;0;979;86;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
13.76192395;3853;14184;0;979;86;92;9;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
13.77790095;3856;14190;0;980;86;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
13.78192495;3854;14184;0;984;86;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
13.79789895;3855;14190;0;1014;86;92;9;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
13.81715095;3853;14184;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
13.82193495;3851;14187;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
13.83790195;3854;14187;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
13.84192395;3854;14186;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
13.85790095;3854;14186;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
13.86192495;3856;14189;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
13.87790095;3859;14187;0;1023;86;92;7;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
13.88192595;3859;14185;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
13.89789995;3865;14190;0;1023;86;92;7;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
13.91789895;3861;14187;0;1023;85;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
13.92192895;3862;14187;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
13.93790195;3867;14192;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
13.94192595;3863;14188;0;1023;85;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
13.95790195;3864;14189;0;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
13.96192495;3864;14192;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
13.97790095;3863;14189;0;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
13.98192495;3861;14188;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
13.99789995;3862;14189;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
14.00192295;3862;14189;0;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
14.01789995;3859;14190;0;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
14.02193095;3861;14189;0;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
14.03790195;3860;14188;0;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
14.04192595;3860;14187;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
14.05790295;3859;14189;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
14.06192595;3862;14190;0;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
14.07790395;3861;14188;0;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
14.08192695;3862;14189;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
14.09790095;3861;14189;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
14.10192695;3855;14187;0;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.11790295;3855;14187;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
14.12193595;3857;14187;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
14.13793495;3859;14183;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
14.14192895;3879;14182;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
14.15790495;3986;14184;1;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;5.46015130;1.278478
14.16192695;4193;14182;3;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;13.33490814;3.370210
14.17790295;4490;14181;6;1023;87;91;12;14;0;0;0;16;8;1;2;0;64;24.63347229;6.371391
14.18192595;4876;14178;10;1023;87;91;13;14;0;0;0;16;8;1;2;0;64;39.31780145;10.271916
14.19790295;5313;14172;14;1023;88;91;13;14;0;0;0;16;8;1;2;0;64;55.94228810;14.687795
14.20192695;5857;14169;20;1023;87;91;0;14;0;0;0;16;8;1;2;0;64;76.63730122;20.184908
14.21790095;7051;14162;32;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;122.05981164;32.250262
14.23790095;7728;14153;39;1020;86;89;3;14;0;0;0;16;8;1;0;0;64;147.81445113;39.091339
14.24192995;8428;14154;46;1017;85;88;6;14;0;0;0;16;8;0;0;0;64;174.44406361;46.164829
14.25790395;9182;14156;53;1013;84;88;5;14;0;0;0;16;8;0;0;0;64;203.12796048;53.783990
14.26192695;9986;14155;61;1009;83;87;4;14;0;0;4;16;0;1;2;0;64;233.71397252;61.908399
14.27790295;10805;14154;70;1011;81;87;9;14;0;0;4;16;0;1;2;0;64;264.87061911;70.184383
14.28192595;11666;14155;78;1015;80;86;8;14;0;0;4;16;0;0;2;0;64;297.62504246;78.884777
14.29790295;12549;14149;87;1012;79;86;11;14;0;0;4;16;0;0;2;0;64;331.21639648;87.807480
14.30192795;13435;14143;96;1013;78;85;9;14;0;0;4;16;0;1;0;0;64;364.92187741;96.760499
14.31790195;14322;14139;105;1011;76;85;14;14;0;0;4;16;0;1;0;0;64;398.66540065;105.723622
14.32192395;15143;14126;114;1012;75;85;10;14;0;0;4;16;0;1;0;0;64;429.89813185;114.019816
14.33790095;15881;14111;121;1013;74;85;11;14;0;0;4;16;0;1;0;0;64;457.97335186;121.477297
14.34193195;16541;14108;128;1013;72;85;8;14;0;0;4;16;0;1;0;0;64;483.08127219;128.146588
14.35790395;17096;14096;133;1013;71;85;11;14;0;0;4;16;0;1;0;0;64;504.19475066;133.754856
14.36192795;17545;14088;138;1013;70;84;12;14;0;0;4;16;0;0;0;0;64;521.27574494;138.291995
14.37790395;17897;14082;141;1017;69;85;11;14;0;0;4;16;0;1;0;0;64;534.66663579;141.848950
14.38192795;18153;14077;144;1023;68;85;9;14;0;0;4;16;0;1;0;0;64;544.40546549;144.435827
14.39790495;18322;14072;146;1023;67;85;11;14;0;0;4;16;0;1;0;0;64;550.83461479;146.143570
14.40192595;18429;14074;147;1023;67;85;10;14;0;0;4;16;0;1;0;0;64;554.90514127;147.224803
14.41790395;18506;14074;148;1023;67;85;9;14;0;0;4;16;0;1;0;0;64;557.83439864;148.002887
14.42192895;18565;14071;148;1023;68;85;9;14;0;0;4;16;0;1;0;0;64;560.07889455;148.599081
14.43790695;18614;14069;149;1023;68;85;11;14;0;0;4;16;0;1;0;0;64;561.94296742;149.094226
14.44193895;18661;14073;149;1023;68;86;9;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
14.45804795;18688;14070;149;1023;69;86;10;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
14.46192995;18706;14069;150;1023;69;86;10;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
14.47790595;18719;14073;150;1023;69;86;9;14;0;0;4;16;0;0;2;0;64;565.93740929;150.155249
14.48192795;18727;14069;150;1023;69;86;9;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
14.49790495;18733;14068;150;1023;69;86;10;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
14.50192795;18744;14071;150;1023;69;86;8;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
14.51790495;18751;14070;150;1023;68;86;5;14;0;0;4;16;0;0;2;0;64;567.15476301;150.478609
14.52192795;18756;14069;150;1023;68;86;9;14;0;0;4;16;0;0;2;0;64;567.34497453;150.529134
14.52593995;18755;14071;150;1023;68;86;11;14;0;0;4;16;0;0;2;0;64;567.30693222;150.519029
14.54154495;18756;14070;150;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;567.34497453;150.529134
14.55790295;18754;14069;150;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;567.26888992;150.508924
14.56117895;18756;14070;150;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;567.34497453;150.529134
14.57790595;18755;14068;150;1023;67;86;11;14;0;0;4;16;0;0;2;0;64;567.30693222;150.519029
14.58192995;18752;14069;150;1023;67;86;11;14;0;0;4;16;0;0;2;0;64;567.19280531;150.488714
14.59790595;18754;14069;150;1023;66;86;11;14;0;0;4;16;0;0;2;0;64;567.26888992;150.508924
14.60193195;18756;14073;150;1023;66;86;9;14;0;0;4;16;0;0;2;0;64;567.34497453;150.529134
14.61790595;18752;14070;150;1023;66;86;10;14;0;0;4;16;0;0;2;0;64;567.19280531;150.488714
14.62192895;18755;14069;150;1023;66;87;8;14;0;0;4;16;0;1;2;0;64;567.30693222;150.519029
14.62993595;18757;14072;150;1023;66;87;9;14;0;0;4;16;0;1;2;0;64;567.38301683;150.539239
14.64990495;18751;14069;150;1023;66;87;7;14;0;0;4;16;0;1;2;0;64;567.15476301;150.478609
14.65392895;18752;14068;150;1023;67;86;10;14;0;0;4;16;0;0;2;0;64;567.19280531;150.488714
14.66990495;18758;14073;150;1023;67;86;10;14;0;0;4;16;0;0;2;0;64;567.42105913;150.549344
14.67392895;18753;14070;150;1023;67;86;4;14;0;0;4;16;0;0;2;0;64;567.23084761;150.498819
14.68990395;18753;14071;150;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;567.23084761;150.498819
14.69393895;18759;14074;150;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;567.45910144;150.559449
14.71005095;18757;14069;150;1023;67;86;6;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
