Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
3.88529090;18639;14051;149;930;69;89;6;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
3.88931990;18635;14050;149;921;69;89;6;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
3.90529890;18638;14051;149;910;69;89;4;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
3.90931490;18639;14052;149;898;69;89;3;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
3.92530090;18636;14050;149;890;69;89;1;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
3.92931690;18638;14049;149;885;69;89;4;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
3.94529490;18640;14054;149;881;69;89;6;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
3.94931390;18636;14050;149;881;69;89;3;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
3.96529290;18636;14051;149;882;69;89;4;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
3.96931490;18641;14051;149;884;69;89;6;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
3.98529190;18639;14051;149;885;69;89;1;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
3.98931290;18640;14051;149;887;69;89;4;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
4.00529290;18639;14049;149;890;69;89;7;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
4.00931890;18642;14052;149;892;69;89;7;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
4.02529490;18640;14052;149;894;69;89;0;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
4.02931590;18639;14051;149;897;69;89;4;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
4.04529390;18642;14052;149;898;69;89;6;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
4.04931690;18640;14051;149;899;69;89;2;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
4.06529590;18638;14049;149;900;69;89;3;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
4.06932090;18641;14052;149;901;69;89;1;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
4.08529790;18640;14054;149;902;69;89;3;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
4.08931590;18640;14049;149;903;69;89;1;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
4.10529190;18642;14051;149;904;69;89;0;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
4.10931990;18649;14053;149;904;69;89;6;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
4.12529690;18652;14049;149;904;69;89;2;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
4.12931490;18658;14050;149;905;69;89;0;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
4.14529490;18661;14051;149;905;70;89;5;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
4.14931590;18667;14051;149;905;69;89;3;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
4.16529490;18669;14049;149;906;69;89;6;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
4.16931590;18669;14051;149;906;70;89;2;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
4.18529490;18670;14052;149;907;70;89;1;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
4.18931490;18666;14049;149;907;70;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
4.20529290;18666;14049;149;907;70;89;7;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
4.20932090;18668;14053;149;906;70;89;3;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
4.22529990;18665;14050;149;905;70;89;0;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
4.22931590;18667;14050;149;905;69;89;6;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
4.24529690;18668;14054;149;905;69;89;4;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
4.24931890;18670;14051;149;904;69;89;1;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
4.26529690;18670;14052;149;904;69;89;0;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
4.26931690;18674;14051;149;904;69;89;3;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
4.28529490;18678;14051;149;904;69;89;0;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
4.28931590;18678;14051;149;905;69;89;2;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
4.30529290;18681;14050;149;905;69;89;2;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
4.30931990;18682;14052;149;905;70;89;3;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
4.32530090;18679;14050;149;904;70;89;3;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
4.32931590;18681;14050;149;902;69;89;1;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
4.34529590;18682;14052;149;898;70;89;2;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
4.34931490;18683;14052;149;892;70;89;1;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
4.36529590;18679;14050;149;882;70;89;3;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
4.36931690;18679;14050;149;847;70;89;3;14;0;0;0;16;8;1;0;0;64;564.41571715;149.751050
4.38529490;18682;14052;149;760;70;89;5;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
4.38931690;18688;14049;149;588;69;89;4;14;0;0;0;16;8;1;0;0;64;564.75809788;149.841995
4.39732390;18700;14050;149;459;69;89;4;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
4.41729590;18710;14043;150;399;69;90;13;14;0;0;0;16;8;0;2;0;64;565.59502856;150.064304
4.42131690;18724;14029;150;326;69;91;4;14;0;0;0;16;8;1;2;0;64;566.12762081;150.205774
4.43729490;18742;14023;150;223;69;92;5;14;0;0;4;16;8;0;0;0;64;566.81238228;150.387664
4.44131590;18755;14023;150;178;69;95;2;14;0;0;4;16;8;1;2;0;64;567.30693222;150.519029
5.33731690;3833;14194;0;155;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
5.35329890;3834;14195;0;184;90;89;8;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
5.35732690;3835;14194;0;233;90;89;9;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
5.37330290;3835;14193;0;280;89;89;9;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
5.37732190;3839;14195;0;305;89;89;13;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
5.39330290;3836;14196;0;319;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
5.39732190;3835;14195;0;338;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
5.41330190;3841;14197;0;363;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
5.41732190;3841;14196;0;385;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
5.43330190;3840;14196;0;407;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
5.43732190;3840;14196;0;432;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
5.45329990;3841;14200;0;457;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
5.45732790;3841;14196;0;484;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
5.47330690;3838;14196;0;513;89;88;12;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
5.47732390;3844;14198;0;540;89;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
5.49330390;3841;14199;0;555;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
5.49732590;3841;14198;0;566;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
5.51330290;3847;14203;0;577;89;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
5.51732390;3844;14201;0;595;88;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
5.53330190;3841;14198;0;616;88;88;14;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
5.53732590;3846;14201;0;634;88;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
5.55330190;3846;14204;0;649;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
5.55733290;3846;14202;0;663;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
5.57330490;3847;14204;0;676;88;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
5.57733190;3851;14209;0;687;88;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
5.58532690;3851;14207;0;698;88;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
5.60530190;3852;14207;0;710;88;87;13;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
5.60933090;3854;14212;0;727;88;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
5.62530690;3854;14210;0;736;88;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
5.62932790;3853;14210;0;742;88;87;14;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
5.64530390;3856;14212;0;745;88;87;12;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
5.64932590;3894;14215;0;752;88;87;13;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
5.66530390;3983;14212;1;775;88;87;12;14;0;0;4;16;0;1;2;0;64;5.34602439;1.248163
5.66932490;4133;14212;2;790;88;87;12;14;0;0;4;16;0;1;2;0;64;11.05236992;2.763911
5.68530290;4337;14216;4;796;88;87;12;14;0;0;4;16;0;1;2;0;64;18.81299985;4.825328
5.68932290;4614;14212;7;801;87;87;12;14;0;0;4;16;0;1;2;0;64;29.35071792;7.624409
5.70530090;4943;14212;10;806;87;86;3;14;0;0;4;16;0;0;2;0;64;41.86663579;10.948950
5.70934790;5321;14211;14;806;87;86;0;14;0;0;4;16;0;0;2;0;64;56.24662652;14.768635
5.72530890;5765;14211;19;807;86;86;0;14;0;0;4;16;0;0;2;0;64;73.13740929;19.255249
5.72932590;6231;14207;23;808;86;85;3;14;0;0;4;16;0;1;0;0;64;90.86512274;23.964173
5.74530390;6775;14205;29;814;85;85;1;14;0;0;4;16;0;1;0;0;64;111.56013587;29.461286
5.74932490;7349;14205;35;827;84;84;1;14;0;0;4;16;0;0;0;0;64;133.39641809;35.261549
5.76530290;7998;14194;41;838;84;84;3;14;0;0;4;16;0;0;0;0;64;158.08587309;41.819685
5.76932490;8659;14189;48;847;83;83;1;14;0;0;0;16;0;1;2;0;64;183.23183573;48.499081
5.78530390;9377;14186;55;860;83;83;1;14;0;0;0;16;0;1;2;0;64;210.54620966;55.754462
5.78932490;10158;14175;63;870;82;83;0;14;0;0;0;16;0;1;2;0;64;240.25724873;63.646457
5.80530290;10927;14167;71;874;81;83;7;14;0;0;0;16;0;1;2;0;64;269.51178015;71.417192
5.80931890;11707;14161;79;875;81;83;5;14;0;0;0;16;0;1;2;0;64;299.18477690;79.299081
5.82530290;12496;14150;87;878;80;83;4;14;0;0;0;16;0;1;2;0;64;329.20015439;87.271916
5.82933190;13294;14135;95;879;79;83;5;14;0;0;0;16;0;1;2;0;64;359.55791261;95.335696
5.84530590;14041;14124;102;885;79;83;7;14;0;0;0;16;0;1;2;0;64;387.97551335;102.884121
5.84932590;14742;14116;109;885;78;84;5;14;0;0;4;16;0;0;0;0;64;414.64316813;109.967717
5.86530490;15394;14101;116;884;77;84;4;14;0;0;4;16;0;0;0;0;64;439.44675004;116.556168
5.86932490;15982;14088;122;881;76;85;6;14;0;0;4;16;0;1;0;0;64;461.81562452;122.497900
5.88530390;16486;14080;127;879;75;85;7;14;0;0;4;16;0;1;0;0;64;480.98894550;127.590814
5.88932490;16894;14072;131;877;74;85;1;14;0;0;4;16;0;1;0;0;64;496.51020534;131.713648
5.90530290;17211;14066;134;872;73;86;5;14;0;0;4;16;0;0;2;0;64;508.56961556;134.916929
5.90932090;17399;14067;136;867;73;86;3;14;0;0;4;16;0;0;2;0;64;515.72156863;136.816667
5.92530190;17481;14064;137;860;72;87;2;14;0;0;4;16;0;1;2;0;64;518.84103752;137.645276
5.92932890;17482;14064;137;857;72;87;3;14;0;0;4;16;0;1;2;0;64;518.87907982;137.655381
5.94530590;17474;14060;137;865;72;87;1;14;0;0;4;16;0;1;2;0;64;518.57474139;137.574541
5.94932490;17477;14064;137;873;72;88;3;14;0;0;0;16;8;0;0;0;64;518.68886830;137.604856
5.96530390;17472;14061;137;878;72;88;1;14;0;0;0;16;8;0;0;0;64;518.49865679;137.554331
5.96932690;17464;14060;137;880;72;88;5;14;0;0;0;16;8;0;0;0;64;518.19431836;137.473491
5.98530590;17439;14063;137;882;72;88;4;14;0;0;0;16;8;0;0;0;64;517.24326077;137.220866
5.98932690;17399;14063;136;886;71;88;0;14;0;0;0;16;8;0;0;0;64;515.72156863;136.816667
6.00530590;17363;14063;136;892;71;88;0;14;0;0;0;16;8;0;0;0;64;514.35204570;136.452887
6.00932590;17339;14063;136;898;71;88;3;14;0;0;0;16;8;0;0;0;64;513.43903042;136.210367
6.02530290;17335;14064;136;903;70;88;0;14;0;0;0;16;8;0;0;0;64;513.28686120;136.169948
6.02933190;17335;14061;136;906;70;88;1;14;0;0;0;16;8;0;0;0;64;513.28686120;136.169948
6.04531890;17338;14062;136;903;70;88;1;14;0;0;0;16;8;0;0;0;64;513.40098811;136.200262
6.04933090;17353;14065;136;899;70;88;1;14;0;0;0;16;8;0;0;0;64;513.97162266;136.351837
6.06530790;17383;14063;136;898;70;88;0;14;0;0;0;16;8;0;0;0;64;515.11289177;136.654987
6.06932890;17423;14059;137;901;70;88;2;14;0;0;0;16;8;0;0;0;64;516.63458391;137.059186
6.08530590;17461;14063;137;905;71;88;1;14;0;0;0;16;8;0;0;0;64;518.08019145;137.443176
6.08932690;17480;14063;137;906;71;88;0;14;0;0;0;16;8;0;0;0;64;518.80299521;137.635171
6.10530490;17493;14061;137;909;71;88;2;14;0;0;0;16;8;0;0;0;64;519.29754516;137.766535
6.10932590;17528;14060;138;914;71;88;1;14;0;0;0;16;8;0;0;0;64;520.62902578;138.120210
6.12530590;17582;14063;138;918;71;88;2;14;0;0;0;16;8;0;0;0;64;522.68331017;138.665879
6.12933690;17650;14059;139;920;71;88;3;14;0;0;0;16;8;0;0;0;64;525.27018681;139.353018
6.14531090;17739;14061;140;921;71;88;2;14;0;0;0;16;8;0;0;0;64;528.65595183;140.252362
6.14932790;17832;14063;141;921;71;88;1;14;0;0;0;16;8;0;0;0;64;532.19388606;141.192126
6.16530690;17918;14059;142;921;70;88;2;14;0;0;0;16;8;0;0;0;64;535.46552416;142.061155
6.16932890;18009;14056;142;920;70;88;5;14;0;0;0;16;8;0;0;0;64;538.92737378;142.980709
6.18530690;18096;14058;143;920;70;88;3;14;0;0;0;16;8;0;0;0;64;542.23705419;143.859843
6.18932990;18164;14058;144;919;70;88;2;14;0;0;0;16;8;0;0;0;64;544.82393083;144.546982
6.20530590;18225;14054;145;912;70;88;0;14;0;0;0;16;8;0;0;0;64;547.14451135;145.163386
6.20932690;18280;14053;145;905;69;88;0;14;0;0;0;16;8;0;0;0;64;549.23683804;145.719160
6.22530490;18319;14057;146;899;69;88;3;14;0;0;0;16;8;0;0;0;64;550.72048788;146.113255
6.22932190;18342;14051;146;899;69;88;3;14;0;0;0;16;8;0;0;0;64;551.59546086;146.345669
6.24530390;18355;14051;146;900;69;88;4;14;0;0;0;16;8;0;0;0;64;552.09001081;146.477034
6.24933290;18360;14053;146;900;69;88;5;14;0;0;0;16;8;0;0;0;64;552.28022233;146.527559
6.26530890;18365;14054;146;901;69;88;0;14;0;0;0;16;8;0;0;0;64;552.47043384;146.578084
6.26932590;18368;14051;146;901;69;88;4;14;0;0;0;16;8;0;0;0;64;552.58456075;146.608399
6.28530690;18373;14053;146;901;69;88;1;14;0;0;0;16;8;0;0;0;64;552.77477227;146.658924
6.28932690;18383;14054;146;901;69;88;7;14;0;0;0;16;8;0;0;0;64;553.15519531;146.759974
6.30529890;18396;14051;146;900;69;88;7;14;0;0;0;16;8;0;0;0;64;553.64974525;146.891339
6.30933190;18419;14051;147;901;69;88;0;14;0;0;0;16;8;0;0;0;64;554.52471823;147.123753
6.32530690;18446;14054;147;901;69;88;0;14;0;0;0;16;8;0;0;0;64;555.55186043;147.396588
6.32932690;18460;14053;147;900;69;88;2;14;0;0;0;16;8;0;0;0;64;556.08445268;147.538058
6.34530390;18472;14051;147;901;69;88;6;14;0;0;0;16;8;0;0;0;64;556.54096032;147.659318
6.34933290;18480;14054;147;900;69;88;6;14;0;0;0;16;8;0;0;0;64;556.84529875;147.740157
6.36531190;18481;14052;147;900;69;88;0;14;0;0;0;16;8;0;0;0;64;556.88334105;147.750262
6.36932890;18482;14049;147;900;69;88;3;14;0;0;0;16;8;0;0;0;64;556.92138336;147.760367
6.38530790;18481;14053;147;900;69;88;3;14;0;0;0;16;8;0;0;0;64;556.88334105;147.750262
6.38932790;18492;14056;147;899;69;88;0;14;0;0;0;16;8;0;0;0;64;557.30180639;147.861417
6.40530790;18506;14053;148;900;69;88;3;14;0;0;0;16;8;0;0;0;64;557.83439864;148.002887
6.40932790;18527;14052;148;899;68;88;0;14;0;0;0;16;8;0;0;0;64;558.63328702;148.215092
6.42530690;18557;14054;148;900;68;88;6;14;0;0;0;16;8;0;0;0;64;559.77455612;148.518241
6.42932790;18575;14051;148;900;68;88;1;14;0;0;0;16;8;0;0;0;64;560.45931759;148.700131
6.44530590;18588;14051;148;900;68;88;6;14;0;0;0;16;8;0;0;0;64;560.95386753;148.831496
6.44932490;18597;14052;148;901;68;88;5;14;0;0;0;16;8;0;0;0;64;561.29624826;148.922441
6.46530590;18597;14051;148;900;68;88;2;14;0;0;0;16;8;0;0;0;64;561.29624826;148.922441
6.46933390;18595;14051;148;900;68;88;4;14;0;0;0;16;8;0;0;0;64;561.22016366;148.902231
6.48530990;18599;14051;148;900;67;88;7;14;0;0;0;16;8;0;0;0;64;561.37233287;148.942651
6.48932790;18603;14052;148;900;67;88;5;14;0;0;0;16;8;0;0;0;64;561.52450208;148.983071
6.50530790;18606;14052;149;900;67;88;7;14;0;0;0;16;8;0;0;0;64;561.63862899;149.013386
6.50932890;18618;14051;149;899;67;88;4;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
6.52530790;18627;14052;149;900;68;88;6;14;0;0;0;16;8;0;0;0;64;562.43751737;149.225591
6.52932890;18629;14050;149;900;68;88;1;14;0;0;0;16;8;0;0;0;64;562.51360198;149.245801
6.54530790;18632;14051;149;900;67;88;7;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
6.54932790;18635;14052;149;900;67;88;7;14;0;0;0;16;8;0;0;0;64;562.74185580;149.306430
6.56530890;18632;14052;149;900;67;88;6;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
6.56933790;18631;14050;149;898;67;88;5;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
6.58531390;18632;14052;149;898;67;88;6;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
6.58932890;18630;14051;149;899;67;88;7;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
6.60530990;18632;14051;149;899;67;88;0;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
6.60933090;18632;14051;149;900;67;88;4;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
6.62531190;18631;14052;149;900;67;88;7;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
6.62933190;18631;14051;149;901;67;88;3;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
6.64530790;18631;14049;149;902;67;88;5;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
6.64932990;18633;14054;149;902;67;88;1;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
6.66530690;18632;14053;149;902;67;88;3;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
6.66933490;18631;14050;149;903;67;88;1;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
6.68531490;18633;14050;149;904;67;88;6;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
6.68934490;18634;14052;149;905;67;88;0;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
6.70530990;18631;14053;149;905;67;88;3;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
6.70933090;18630;14050;149;905;67;88;5;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
6.72530990;18634;14054;149;905;67;88;6;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
6.72932990;18633;14051;149;906;67;88;0;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
6.74530890;18631;14051;149;907;67;88;6;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
6.74933090;18631;14051;149;907;67;88;5;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
6.75733690;18634;14052;149;907;67;88;2;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
6.77730890;18630;14051;149;908;67;88;6;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
6.78133090;18632;14051;149;908;67;88;4;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
6.79738190;18636;14055;149;909;67;88;0;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
6.80132590;18641;14053;149;909;67;88;2;14;0;0;0;16;8;0;0;0;64;562.97010962;149.367060
6.81730690;18642;14050;149;910;67;88;7;14;0;0;0;16;8;0;0;0;64;563.00815192;149.377165
6.82133790;18647;14054;149;911;67;88;2;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
6.83731490;18649;14053;149;912;67;88;1;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
6.84133190;18646;14051;149;912;67;88;2;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
6.85731190;18646;14052;149;912;67;88;2;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
6.86133090;18647;14054;149;911;67;88;3;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
6.87730990;18647;14051;149;911;66;88;1;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
6.88132990;18649;14051;149;912;66;88;6;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
6.89730990;18655;14054;149;912;67;88;6;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
6.90133090;18658;14052;149;911;67;88;3;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
6.91730890;18665;14052;149;911;67;88;5;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
6.92132690;18673;14054;149;912;67;88;6;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
6.93730790;18674;14052;149;912;67;88;3;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
6.94133490;18678;14051;149;912;67;88;4;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
6.95731190;18681;14053;149;912;67;88;0;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
6.96133090;18680;14053;149;912;67;88;7;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
6.97730990;18679;14054;149;912;67;88;2;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
6.98133390;18679;14052;149;912;67;88;5;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
6.99731190;18678;14054;149;912;67;88;6;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
7.00133190;18681;14051;149;912;67;88;1;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
7.01730990;18679;14051;149;912;67;88;6;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
7.02133190;18682;14053;149;913;67;88;1;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.03730890;18680;14051;149;913;67;88;1;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
7.04133690;18676;14050;149;914;67;88;7;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
7.05731790;18676;14051;149;914;67;88;7;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
7.06133290;18680;14055;149;913;67;88;7;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
7.07731390;18676;14050;149;912;67;88;7;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
7.08133590;18677;14051;149;912;66;88;6;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
7.09731190;18682;14054;149;912;66;88;4;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.10133290;18681;14051;149;911;66;88;0;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
7.11731090;18679;14049;149;911;66;88;5;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
7.12133190;18681;14054;149;909;66;88;3;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
7.13730990;18682;14054;149;909;66;88;6;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.14132790;18678;14051;149;910;66;88;2;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
7.15730990;18677;14051;149;910;66;88;0;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
7.16133690;18678;14054;149;907;67;88;6;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
7.17731490;18673;14051;149;900;67;88;3;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
7.18134890;18678;14051;149;884;66;88;7;14;0;0;0;16;8;0;0;0;64;564.37767485;149.740945
7.19731190;18682;14052;149;855;66;88;5;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.20133290;18682;14053;149;810;66;88;4;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.21731190;18682;14051;149;728;66;88;4;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
7.22133390;18697;14052;149;588;66;88;4;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
7.23731190;18706;14054;150;358;66;88;6;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
7.24133290;18700;14047;149;306;66;89;11;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
7.25730990;18687;14043;149;213;67;90;1;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
7.26133990;18659;14048;149;158;67;91;10;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
8.21333790;3837;14224;0;276;92;86;8;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
8.22931790;3835;14222;0;296;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
8.23333790;3833;14220;0;295;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
8.24931690;3836;14224;0;308;91;86;14;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
8.25333790;3839;14225;0;338;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
8.26931590;3835;14222;0;365;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
8.27333390;3837;14224;0;398;90;85;15;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
