Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.14543405;17516;14132;137;981;77;79;9;14;0;0;4;0;8;1;2;0;64;520.17251814;137.998950
23.16141105;17763;14132;140;981;77;80;9;14;0;0;0;16;0;0;0;0;64;529.56896711;140.494882
23.16543305;17992;14126;142;963;76;80;7;14;0;0;0;16;0;0;0;0;64;538.28065462;142.808924
23.17343005;18181;14125;144;935;75;80;11;14;0;0;0;16;0;0;0;0;64;545.47064999;144.718766
23.19343605;18319;14126;146;922;75;80;11;14;0;0;0;16;0;0;0;0;64;550.72048788;146.113255
23.19743305;18392;14125;146;921;74;80;4;14;0;0;0;16;0;0;0;0;64;553.49757604;146.850919
23.21341105;18403;14122;146;925;74;80;8;14;0;0;0;16;0;0;0;0;64;553.91604138;146.962073
23.21743305;18397;14123;146;945;74;80;8;14;0;0;0;16;0;0;0;0;64;553.68778756;146.901444
23.23341205;18387;14124;146;962;74;80;9;14;0;0;0;16;0;0;0;0;64;553.30736452;146.800394
23.23743205;18354;14116;146;978;73;80;9;14;0;0;0;16;0;0;0;0;64;552.05196850;146.466929
23.25341105;18320;14112;146;987;73;80;11;14;0;0;0;16;0;0;0;0;64;550.75853018;146.123360
23.25743405;18297;14112;145;990;73;80;8;14;0;0;0;16;0;0;0;0;64;549.88355720;145.890945
23.27340905;18279;14108;145;991;73;80;8;14;0;0;0;16;0;0;0;0;64;549.19879574;145.709055
23.27743905;18274;14103;145;984;73;80;8;14;0;0;0;16;0;0;0;0;64;549.00858422;145.658530
23.29341805;18278;14101;145;973;72;81;9;14;0;0;0;16;0;1;0;0;64;549.16075344;145.698950
23.29743905;18278;14101;145;964;72;81;10;14;0;0;0;16;0;1;0;0;64;549.16075344;145.698950
23.31341205;18277;14100;145;954;71;81;10;14;0;0;0;16;0;1;0;0;64;549.12271113;145.688845
23.31743405;18282;14100;145;950;71;82;11;14;0;0;0;16;0;0;2;0;64;549.31292265;145.739370
23.33341205;18280;14104;145;948;71;82;9;14;0;0;0;16;0;0;2;0;64;549.23683804;145.719160
23.33743405;18282;14099;145;948;71;82;8;14;0;0;0;16;0;0;2;0;64;549.31292265;145.739370
23.35341205;18281;14098;145;950;71;82;8;14;0;0;0;16;0;0;2;0;64;549.27488035;145.729265
23.35743305;18281;14102;145;951;71;83;10;14;0;0;0;16;0;1;2;0;64;549.27488035;145.729265
23.37341005;18278;14101;145;951;70;83;8;14;0;0;0;16;0;1;2;0;64;549.16075344;145.698950
23.37743005;18275;14098;145;947;70;83;11;14;0;0;0;16;0;1;2;0;64;549.04662652;145.668635
23.39341005;18276;14099;145;946;70;83;10;14;0;0;0;16;0;1;2;0;64;549.08466883;145.678740
23.39743705;18277;14102;145;942;70;83;9;14;0;0;0;16;0;1;2;0;64;549.12271113;145.688845
23.41341305;18272;14102;145;936;69;83;10;14;0;0;0;16;0;1;2;0;64;548.93249961;145.638320
23.41743305;18275;14102;145;926;69;83;8;14;0;0;0;16;0;1;2;0;64;549.04662652;145.668635
23.43341205;18277;14106;145;901;69;83;11;14;0;0;0;16;0;1;2;0;64;549.12271113;145.688845
23.43743405;18277;14105;145;857;69;82;8;14;0;0;0;16;0;0;2;0;64;549.12271113;145.688845
23.45341405;18279;14100;145;785;69;82;9;14;0;0;0;16;0;0;2;0;64;549.19879574;145.709055
23.45743405;18298;14104;145;675;69;82;10;14;0;0;0;16;0;0;2;0;64;549.92159951;145.901050
23.47341205;18323;14101;146;514;69;82;9;14;0;0;0;16;0;0;2;0;64;550.87265709;146.153675
23.47743405;18348;14098;146;219;69;82;9;14;0;0;0;16;0;0;2;0;64;551.82371468;146.406299
24.09743805;3883;14256;0;380;90;83;9;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
24.11341605;3883;14256;0;417;88;83;9;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
24.11743605;3879;14258;0;440;87;83;14;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
24.13341605;3878;14258;0;473;85;83;15;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
24.13743605;3876;14257;0;514;85;83;12;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
24.15341605;3869;14254;0;536;84;83;11;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
24.15744405;3863;14262;0;551;84;83;14;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
24.17342105;3864;14267;0;567;84;82;12;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
24.17744105;3860;14261;0;597;85;82;15;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
24.19341805;3859;14260;0;642;85;82;1;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
24.19744105;3860;14262;0;679;85;82;15;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
24.21341805;3860;14262;0;704;85;82;14;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
24.21744005;3856;14257;0;720;86;82;15;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
24.23341805;3860;14256;0;736;86;82;15;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
24.23744005;3861;14257;0;754;86;82;15;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
24.25341605;3861;14253;0;774;86;82;15;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
24.25744405;3861;14255;0;790;86;82;14;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
24.27342305;3862;14257;0;802;86;82;14;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
24.27744105;3865;14256;0;810;86;82;12;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
24.29341805;3861;14255;0;815;86;82;13;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
24.29744105;3862;14255;0;820;86;83;15;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
24.31341905;3863;14257;0;825;86;83;15;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
24.31744105;3859;14253;0;828;86;83;13;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
24.32544705;3863;14258;0;824;86;83;13;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
24.34541905;3874;14261;0;824;86;83;13;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
24.34944105;3910;14258;0;826;86;83;12;14;0;0;0;16;0;1;2;0;64;2.56893624;0.510499
24.36541805;3968;14260;1;829;86;82;1;14;0;0;0;16;0;0;2;0;64;4.77538984;1.096588
24.36944005;4052;14262;1;831;86;82;12;14;0;0;0;16;0;0;2;0;64;7.97094334;1.945407
24.38541605;4168;14259;3;838;86;82;13;14;0;0;0;16;0;0;2;0;64;12.38385055;3.117585
24.38943505;4330;14256;4;843;86;82;14;14;0;0;0;16;0;0;2;0;64;18.54670372;4.754593
24.40541605;4562;14259;7;851;86;82;3;14;0;0;0;16;0;0;2;0;64;27.37251814;7.098950
24.40944205;4866;14257;10;865;86;82;1;14;0;0;0;16;0;0;2;0;64;38.93737842;10.170866
24.42541905;5225;14256;13;893;86;82;0;14;0;0;0;16;0;0;2;0;64;52.59456539;13.798556
24.42943905;5717;14256;18;921;85;82;0;14;0;0;0;16;0;0;2;0;64;71.31137872;18.770210
24.44541905;6299;14259;24;945;85;82;2;14;0;0;0;16;0;0;2;0;64;93.45199938;24.651312
24.44943905;7031;14254;32;952;84;81;3;14;0;0;0;16;0;1;0;0;64;121.29896557;32.048163
24.46541805;7833;14250;40;959;83;81;1;14;0;0;0;16;0;1;0;0;64;151.80889301;40.152362
24.46943905;8700;14253;48;966;82;80;5;14;0;0;0;16;0;0;0;0;64;184.79157017;48.913386
24.48541805;9611;14249;58;975;81;80;2;14;0;0;0;16;0;0;0;0;64;219.44810869;58.119029
24.48943805;10563;14245;67;993;80;79;5;14;0;0;4;0;8;1;2;0;64;255.66438166;67.738976
24.50541705;11547;14246;77;1006;79;79;6;14;0;0;4;0;8;1;2;0;64;293.09800834;77.682283
24.50944705;12553;14240;87;1001;78;78;5;14;0;0;4;0;8;0;2;0;64;331.36856569;87.847900
24.52542605;13565;14230;98;1023;77;78;7;14;0;0;4;0;8;0;2;0;64;369.86737687;98.074147
24.52944105;14590;14211;108;1023;76;78;11;14;0;0;4;0;8;0;2;0;64;408.86073800;108.431759
24.54541905;15573;14192;118;1023;76;77;6;14;0;0;4;0;8;1;0;0;64;446.25632237;118.364961
24.54944005;16488;14166;127;1023;75;77;5;14;0;0;4;0;8;1;0;0;64;481.06503011;127.611024
24.56541905;17333;14142;136;1023;75;77;5;14;0;0;4;0;8;1;0;0;64;513.21077659;136.149738
24.56944005;18025;14120;143;1023;74;78;4;14;0;0;4;0;8;0;2;0;64;539.53605064;143.142388
24.58541805;18585;14100;148;1023;74;78;7;14;0;0;4;0;8;0;2;0;64;560.83974062;148.801181
24.58944005;18996;14089;152;1023;74;79;6;14;0;0;4;0;8;1;2;0;64;576.47512737;152.954331
24.60541805;19274;14081;155;1023;73;80;5;14;0;0;0;16;0;0;0;0;64;587.05088776;155.763517
24.60943505;19422;14077;157;1023;73;81;2;14;0;0;0;16;0;1;0;0;64;592.68114868;157.259055
24.62541705;19459;14072;157;1023;73;81;2;14;0;0;0;16;0;1;0;0;64;594.08871391;157.632940
24.62944405;19453;14071;157;1023;73;82;4;14;0;0;0;16;0;0;2;0;64;593.86046009;157.572310
24.64542005;19437;14074;157;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;593.25178323;157.410630
24.64944405;19383;14071;156;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;591.19749884;156.864961
24.66541905;19296;14072;155;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;587.88781843;155.985827
24.66944105;19181;14076;154;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;583.51295353;154.823753
24.68541905;19041;14079;153;1023;72;84;6;14;0;0;4;16;0;0;0;0;64;578.18703103;153.409055
24.68944005;18913;14078;152;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;573.31761618;152.115617
24.70542005;18818;14082;151;1023;72;84;6;14;0;0;4;16;0;0;0;0;64;569.70359734;151.155643
24.70944105;18766;14085;150;1023;71;84;6;14;0;0;4;16;0;0;0;0;64;567.72539756;150.630184
24.72541805;18742;14085;150;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;566.81238228;150.387664
24.72944405;18739;14087;150;1023;71;84;8;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
24.74542405;18738;14088;150;1023;71;83;5;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
24.74944105;18738;14087;150;1023;71;83;7;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
24.76542005;18737;14087;150;1023;71;83;6;14;0;0;0;16;0;1;2;0;64;566.62217076;150.337139
24.76944105;18740;14087;150;1023;71;83;7;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
24.78542205;18745;14086;150;1013;71;83;7;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
24.78944205;18750;14083;150;981;71;83;10;14;0;0;0;16;0;1;2;0;64;567.11672070;150.468504
24.80542005;18757;14083;150;943;72;83;10;14;0;0;0;16;0;1;2;0;64;567.38301683;150.539239
24.80944305;18765;14083;150;891;72;83;8;14;0;0;0;16;0;1;2;0;64;567.68735526;150.620079
24.82541805;18760;14077;150;834;72;83;6;14;0;0;0;16;0;1;2;0;64;567.49714374;150.569554
24.82943605;18760;14075;150;730;72;83;11;14;0;0;0;16;0;1;2;0;64;567.49714374;150.569554
24.84541805;18760;14084;150;483;72;83;8;14;0;0;0;16;0;1;2;0;64;567.49714374;150.569554
24.84944505;18739;14071;150;230;72;84;9;14;0;0;4;16;0;0;0;0;64;566.69825537;150.357349
24.86542205;18706;14056;150;162;72;84;0;14;0;0;4;16;0;0;0;0;64;565.44285935;150.023885
25.62142305;3783;14409;0;265;98;88;7;14;0;0;0;16;8;0;0;0;64;-2.26243631;-0.772835
25.62545105;3793;14339;0;193;99;89;2;14;0;0;0;16;8;1;0;0;64;-1.88201328;-0.671785
25.66142505;3879;14215;0;864;96;90;8;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
25.66544605;3880;14225;0;849;94;89;8;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
25.68142505;3881;14228;0;852;92;89;12;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
25.68544605;3875;14227;0;792;89;88;13;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
25.70142405;3877;14232;0;677;87;88;14;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
25.70544705;3885;14233;0;286;85;87;13;14;0;0;4;16;0;1;2;0;64;1.61787865;0.257874
