Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.50323190;19056;14308;150;1023;68;110;4;14;0;0;4;0;8;0;2;32;64;567.46354794;150.560630
18.51920990;19056;14308;150;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;567.46354794;150.560630
18.52323190;19058;14311;150;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.53920990;19058;14308;150;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.54323290;19056;14309;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.46354794;150.560630
18.55920690;19058;14309;150;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.57920690;19054;14306;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.38746333;150.540420
18.58323590;19060;14310;150;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;567.61571715;150.601050
18.59920990;19059;14308;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.57767485;150.590945
18.60323490;19055;14306;150;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;567.42550564;150.550525
18.61921090;19057;14308;150;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;567.50159024;150.570735
18.62323190;19057;14310;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.50159024;150.570735
18.63921090;19058;14306;150;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.64323290;19058;14306;150;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.65920890;19056;14308;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.46354794;150.560630
18.67920890;19056;14308;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.46354794;150.560630
18.68323690;19060;14310;150;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;567.61571715;150.601050
18.69921190;19058;14307;150;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.70323290;19058;14308;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.71921190;19059;14310;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.57767485;150.590945
18.72323290;19060;14309;150;1023;68;110;7;14;0;0;4;0;8;0;2;32;64;567.61571715;150.601050
18.73921090;19056;14308;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.46354794;150.560630
18.74323290;19059;14311;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.57767485;150.590945
18.75920890;19058;14308;150;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.77920890;19060;14312;150;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;567.61571715;150.601050
18.78323790;19060;14310;150;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;567.61571715;150.601050
18.79921190;19057;14308;150;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;567.50159024;150.570735
18.80323490;19059;14310;150;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;567.57767485;150.590945
18.81921290;19057;14310;150;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;567.50159024;150.570735
18.82323690;19056;14308;150;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;567.46354794;150.560630
18.83921190;19061;14309;150;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;567.65375946;150.611155
18.84323390;19062;14313;150;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;567.69180176;150.621260
18.85920890;19060;14310;150;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;567.61571715;150.601050
18.87920890;19061;14313;150;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;567.65375946;150.611155
18.88323790;19059;14309;150;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;567.57767485;150.590945
18.89921290;19058;14309;150;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.90323490;19060;14310;150;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;567.61571715;150.601050
18.91921290;19056;14308;150;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;567.46354794;150.560630
18.92323590;19059;14308;150;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;567.57767485;150.590945
18.93124290;19060;14311;150;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;567.61571715;150.601050
18.95121290;19059;14309;150;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;567.57767485;150.590945
18.95523490;19056;14306;150;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;567.46354794;150.560630
18.97121190;19062;14309;150;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;567.69180176;150.621260
18.97523490;19058;14308;150;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.99121090;19058;14303;150;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;567.53963255;150.580840
18.99523490;19066;14309;150;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;567.84397097;150.661680
19.01121090;19085;14311;150;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;568.56677474;150.853675
19.01524090;19103;14296;151;927;67;110;10;14;0;0;4;0;8;0;2;32;64;569.25153621;151.035564
19.03135090;19097;14275;150;828;67;111;0;14;0;0;4;0;8;1;2;32;64;569.02328238;150.974934
19.03523690;19089;14245;150;786;67;112;12;14;0;0;0;16;0;0;0;32;64;568.71894396;150.894094
19.05121190;19082;14244;150;762;66;113;11;14;0;0;0;16;0;1;0;32;64;568.45264783;150.823360
19.05523590;19069;14274;150;746;66;115;11;14;0;0;0;16;0;1;2;32;64;567.95809788;150.691995
19.07121390;19058;14336;150;734;65;117;10;14;0;0;4;16;0;1;0;32;64;567.53963255;150.580840
19.07523590;19059;14399;150;723;65;118;3;14;0;0;4;16;0;0;2;32;64;567.57767485;150.590945
19.09121390;19053;14464;150;711;64;119;13;14;0;0;4;16;0;1;2;32;64;567.34942103;150.530315
19.09523590;19042;14541;150;699;64;119;7;10;0;0;4;16;0;1;2;32;64;566.93095569;150.419160
19.11121190;19014;14610;150;686;64;117;9;10;0;0;4;16;0;1;0;32;64;565.86577119;150.136220
19.11523190;18956;14679;149;675;64;114;12;10;0;0;0;16;0;0;2;32;64;563.65931759;149.550131
19.43123790;5557;15820;14;440;71;88;14;14;0;0;0;16;8;0;0;0;64;53.93049251;14.153412
19.43525490;5381;15768;12;437;72;88;8;14;0;0;0;16;8;0;0;0;64;47.23504709;12.374934
19.43923790;5226;15700;10;434;73;89;0;14;0;0;0;16;8;1;0;0;64;41.33849004;10.808661
19.45921490;5081;15624;9;432;76;90;15;14;0;0;0;16;8;0;2;0;64;35.82235603;9.343438
19.46323890;4963;15556;8;427;79;91;5;14;0;0;0;16;8;1;2;0;64;31.33336421;8.151050
19.47124690;4865;15490;7;422;82;92;12;14;0;0;4;16;8;0;0;0;64;27.60521847;7.160761
19.47923790;4782;15415;6;418;85;93;4;14;0;0;4;16;8;1;0;0;64;24.44770727;6.322047
19.49921290;4734;15334;5;412;85;95;14;14;0;0;4;16;8;1;2;0;64;22.62167670;5.837008
19.50324190;4718;15258;5;408;84;96;3;14;0;0;0;0;0;0;0;32;64;22.01299985;5.675328
19.51123890;4717;15188;5;404;83;97;13;14;0;0;0;0;0;1;0;32;64;21.97495754;5.665223
19.53121390;4729;15117;5;399;81;98;12;14;0;0;0;0;0;0;2;32;64;22.43146518;5.786483
19.53524290;4740;15049;5;394;79;99;5;14;0;0;0;0;0;1;2;32;64;22.84993052;5.897638
19.53923890;4727;14969;5;391;76;99;3;14;0;0;0;0;0;1;2;32;64;22.35538058;5.766273
19.55921590;4711;14887;5;385;72;99;7;14;0;0;0;0;0;1;2;32;64;21.74670372;5.604593
19.56323790;4687;14806;5;380;69;99;7;14;0;0;0;0;0;1;2;32;64;20.83368844;5.362073
19.57124490;4664;14727;5;375;70;99;9;14;0;0;0;0;0;1;2;32;64;19.95871545;5.129659
19.59121590;4653;14657;5;369;69;99;12;14;0;0;0;0;0;1;2;32;64;19.54025012;5.018504
19.59523890;4648;14578;4;363;69;100;13;14;0;0;4;0;0;0;0;32;64;19.35003860;4.967979
19.61121490;4611;14446;4;351;69;102;11;14;0;0;4;0;0;0;2;32;64;17.94247337;4.594094
19.63121490;4589;14399;4;345;69;104;5;14;0;0;0;0;8;0;0;32;64;17.10554269;4.371785
19.63524190;4560;14361;4;340;70;106;0;14;0;0;0;0;8;0;2;32;64;16.00231589;4.078740
19.65121890;4532;14327;3;336;70;108;14;14;0;0;4;0;8;0;0;32;64;14.93713139;3.795801
19.65523890;4515;14299;3;331;71;110;9;14;0;0;4;0;8;0;2;32;64;14.29041223;3.624016
19.67121690;4497;14280;3;325;71;111;1;14;0;0;4;0;8;1;2;32;64;13.60565076;3.442126
19.67523890;4482;14287;3;319;72;111;13;14;0;0;4;0;8;1;2;32;64;13.03501621;3.290551
19.69121590;4475;14297;3;313;73;111;14;14;0;0;4;0;8;1;2;32;64;12.76872009;3.219816
19.69523990;4457;14297;3;307;73;111;15;14;0;0;4;0;8;1;2;32;64;12.08395862;3.037927
19.71121390;4398;14297;2;296;74;110;2;14;0;0;4;0;8;0;2;32;64;9.83946271;2.441732
19.73121390;4363;14299;2;291;75;110;0;14;0;0;4;0;8;0;2;32;64;8.50798209;2.088058
19.73524290;4330;14301;1;285;75;109;14;14;0;0;4;0;8;1;0;32;64;7.25258607;1.754593
19.75121790;4305;14308;1;280;75;109;12;14;0;0;4;0;8;1;0;32;64;6.30152849;1.501969
19.75523990;4274;14314;1;275;76;109;15;14;0;0;4;0;8;1;0;32;64;5.12221708;1.188714
19.77121690;4243;14321;0;271;76;108;11;14;0;0;4;0;8;0;0;32;64;3.94290567;0.875459
19.77523990;4213;14324;0;264;76;108;6;14;0;0;4;0;8;0;0;32;64;2.80163656;0.572310
19.79121690;4194;14335;0;259;76;108;3;14;0;0;4;0;8;0;0;32;64;2.07883279;0.380315
19.79523990;4178;14338;0;298;76;107;13;14;0;0;0;0;8;1;2;32;64;1.47015594;0.218635
19.81121490;4173;14340;0;292;76;106;1;14;0;0;0;0;8;0;2;32;64;1.27994442;0.168110
19.83121490;4165;14339;0;299;76;106;1;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
19.83524390;4153;14340;0;301;76;105;2;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
19.85121890;4143;14344;0;309;76;105;1;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
19.85524190;4123;14346;0;374;76;105;0;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
19.87121790;4102;14343;0;349;76;105;0;14;0;0;0;0;8;1;0;32;64;-1.42105913;-0.549344
19.87524090;4106;14343;0;340;76;105;1;14;0;0;0;0;8;1;0;32;64;-1.26888992;-0.508924
19.89121690;4105;14345;0;338;76;105;3;14;0;0;0;0;8;1;0;32;64;-1.30693222;-0.519029
19.89524090;4104;14342;0;338;76;105;3;14;0;0;0;0;8;1;0;32;64;-1.34497453;-0.529134
19.91121390;4110;14346;0;338;76;105;6;14;0;0;0;0;8;1;0;32;64;-1.11672070;-0.468504
19.93121590;4105;14342;0;343;76;105;2;14;0;0;0;0;8;1;0;32;64;-1.30693222;-0.519029
19.93524990;4107;14341;0;352;76;105;1;14;0;0;0;0;8;1;0;32;64;-1.23084761;-0.498819
19.95121990;4108;14345;0;380;76;105;0;14;0;0;0;0;8;1;0;32;64;-1.19280531;-0.488714
19.95524090;4106;14345;0;424;76;105;0;14;0;0;0;0;8;1;0;32;64;-1.26888992;-0.508924
19.97121790;4106;14343;0;456;76;105;1;14;0;0;0;0;8;1;0;32;64;-1.26888992;-0.508924
19.97524190;4109;14348;0;484;76;105;2;14;0;0;0;0;8;1;0;32;64;-1.15476301;-0.478609
19.99121790;4109;14345;0;518;76;105;1;14;0;0;0;0;8;1;0;32;64;-1.15476301;-0.478609
19.99524090;4105;14342;0;567;76;105;0;14;0;0;0;0;8;1;0;32;64;-1.30693222;-0.519029
20.01121590;4111;14346;0;653;76;105;3;14;0;0;0;0;8;1;0;32;64;-1.07867840;-0.458399
20.03121590;4109;14340;0;696;76;105;3;14;0;0;0;0;8;1;0;32;64;-1.15476301;-0.478609
20.03524590;4108;14345;0;736;76;105;3;14;0;0;0;0;8;1;0;32;64;-1.19280531;-0.488714
20.05121990;4111;14345;0;784;76;105;3;14;0;0;0;0;8;1;0;32;64;-1.07867840;-0.458399
20.05524290;4115;14342;0;829;75;105;1;14;0;0;0;0;8;1;0;32;64;-0.92650919;-0.417979
20.07121890;4112;14342;0;865;75;105;1;14;0;0;0;0;8;1;0;32;64;-1.04063610;-0.448294
20.07524290;4115;14344;0;893;75;105;1;14;0;0;0;0;8;1;0;32;64;-0.92650919;-0.417979
20.09121890;4114;14340;0;918;75;105;0;14;0;0;0;0;8;1;0;32;64;-0.96455149;-0.428084
20.09524290;4114;14340;0;946;75;105;2;14;0;0;0;0;8;1;0;32;64;-0.96455149;-0.428084
20.11121690;4116;14340;0;991;75;105;3;14;0;0;0;0;8;1;0;32;64;-0.88846688;-0.407874
20.13121790;4117;14341;0;1010;75;105;1;14;0;0;0;0;8;1;0;32;64;-0.85042458;-0.397769
20.13524490;4119;14340;0;1023;75;105;1;14;0;0;0;0;8;1;0;32;64;-0.77433997;-0.377559
20.15122090;4119;14339;0;1023;75;105;12;14;0;0;0;0;8;1;0;32;64;-0.77433997;-0.377559
20.15524590;4119;14335;0;1023;75;105;15;14;0;0;0;0;8;1;0;32;64;-0.77433997;-0.377559
20.17121990;4122;14337;0;1023;75;105;13;14;0;0;0;0;8;1;0;32;64;-0.66021306;-0.347244
20.17524390;4123;14338;0;1023;75;105;13;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
20.19121890;4121;14334;0;1023;74;105;15;14;0;0;0;0;8;1;0;32;64;-0.69825537;-0.357349
20.19524390;4123;14338;0;1023;74;105;12;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
20.21121790;4125;14338;0;1023;74;105;13;14;0;0;0;0;8;1;0;32;64;-0.54608615;-0.316929
20.21523890;4123;14336;0;1023;74;105;13;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
20.23121690;4123;14337;0;1023;74;105;14;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
20.23524790;4127;14340;0;1023;74;105;14;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
20.25121990;4125;14335;0;1023;74;105;14;14;0;0;0;0;8;1;0;32;64;-0.54608615;-0.316929
20.25524390;4126;14337;0;1023;74;105;13;14;0;0;0;0;8;1;0;32;64;-0.50804385;-0.306824
20.27122090;4128;14337;0;1023;74;105;13;14;0;0;0;0;8;1;0;32;64;-0.43195924;-0.286614
20.27524290;4128;14334;0;1023;74;105;13;14;0;0;0;0;8;1;0;32;64;-0.43195924;-0.286614
20.29121890;4126;14332;0;1023;74;105;15;14;0;0;0;0;8;1;0;32;64;-0.50804385;-0.306824
20.29524290;4128;14336;0;1023;74;105;14;14;0;0;0;0;8;1;0;32;64;-0.43195924;-0.286614
20.31121990;4130;14332;0;1023;74;105;15;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
20.31524290;4129;14332;0;1023;74;105;12;14;0;0;0;0;8;1;0;32;64;-0.39391694;-0.276509
20.33121790;4129;14336;0;1023;74;105;13;14;0;0;0;0;8;1;0;32;64;-0.39391694;-0.276509
20.33524990;4130;14333;0;1023;74;105;15;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
20.35135390;4129;14332;0;1023;74;105;12;14;0;0;0;0;8;1;0;32;64;-0.39391694;-0.276509
20.35524390;4131;14337;0;1023;73;105;15;14;0;0;0;0;8;1;0;32;64;-0.31783233;-0.256299
20.37122090;4130;14334;0;1023;73;105;15;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
20.37524290;4126;14331;0;1023;73;105;15;14;0;0;0;0;8;1;0;32;64;-0.50804385;-0.306824
20.39122090;4129;14334;0;1023;73;105;14;14;0;0;0;0;8;1;0;32;64;-0.39391694;-0.276509
20.39524390;4130;14337;0;1023;73;105;13;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
20.41122090;4128;14332;0;1023;73;105;12;14;0;0;0;0;8;1;0;32;64;-0.43195924;-0.286614
20.41524390;4127;14334;0;1023;73;105;14;14;0;0;0;0;8;1;0;32;64;-0.47000154;-0.296719
20.43121890;4126;14337;0;1023;74;105;14;14;0;0;0;0;8;1;0;32;64;-0.50804385;-0.306824
20.45121890;4127;14338;0;1023;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
20.45524690;4130;14341;0;1023;74;104;14;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
20.47122190;4128;14339;0;1023;74;104;13;14;0;0;0;0;8;0;0;32;64;-0.43195924;-0.286614
20.47524390;4129;14339;0;1023;74;104;13;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
20.49122090;4131;14342;0;1023;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
20.49524390;4131;14341;0;1023;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
20.51122090;4128;14340;0;1023;74;104;14;14;0;0;0;0;8;0;0;32;64;-0.43195924;-0.286614
20.51524390;4131;14340;0;1023;74;104;12;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
20.53121890;4128;14336;0;1023;74;104;15;14;0;0;0;0;8;0;0;32;64;-0.43195924;-0.286614
20.55121890;4130;14342;0;1023;74;104;14;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
20.55524790;4131;14341;0;1023;74;104;13;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
20.57122290;4132;14338;0;1023;73;104;14;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
20.57524390;4131;14338;0;1023;73;104;13;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
20.59122190;4135;14341;0;1023;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
20.59524390;4132;14338;0;1023;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
20.61122290;4134;14338;0;1023;73;104;14;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
20.61524490;4133;14340;0;1023;73;104;14;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
20.62325190;4133;14338;0;1023;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
20.64322190;4135;14339;0;1023;73;104;14;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
20.64724390;4137;14340;0;1023;73;104;13;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
20.66322190;4136;14340;0;1023;73;104;14;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
20.66724590;4133;14337;0;1023;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
20.68321990;4136;14340;0;1023;73;104;12;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
20.68725090;4135;14336;0;1023;73;105;14;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
20.70335490;4132;14336;0;1023;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
20.70724490;4133;14335;0;1023;73;105;13;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
20.72322290;4135;14337;0;1023;73;105;15;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
20.72724390;4132;14336;0;1023;73;104;14;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
20.74322290;4135;14337;0;1023;73;105;13;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
20.74724490;4136;14337;0;1023;73;105;15;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
20.76322190;4134;14334;0;1023;73;105;14;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
20.76724490;4136;14338;0;1023;73;104;15;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
20.78321790;4138;14335;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
20.80321990;4140;14337;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
20.80724990;4142;14339;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
20.82322390;4138;14335;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
20.82724690;4138;14337;0;1023;72;104;12;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
20.84322290;4141;14340;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
20.84724690;4138;14332;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
20.86322290;4139;14334;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
20.86724790;4143;14337;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
20.88322190;4142;14336;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
20.88724490;4141;14334;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
20.90322090;4145;14337;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
20.90725090;4146;14337;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
20.92322390;4145;14334;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
20.92724690;4144;14338;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
20.94322490;4149;14340;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
20.94724690;4146;14335;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
20.96322390;4146;14337;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
20.96724790;4148;14342;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
20.98322290;4145;14337;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
20.98724790;4143;14339;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
21.00322190;4148;14342;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
21.00725190;4144;14339;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
21.02325990;4147;14341;0;1023;72;104;12;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.02724890;4148;14341;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
21.04322490;4148;14338;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
21.04724790;4148;14337;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
21.06322490;4152;14340;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
21.06724790;4148;14340;0;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
21.08322390;4149;14339;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
21.08724690;4151;14343;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
21.10322190;4146;14338;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
21.12322090;4149;14341;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
21.12725290;4153;14343;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
21.14322490;4147;14340;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.14724990;4149;14341;0;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
21.16330490;4150;14343;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
21.16725190;4147;14339;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.18322490;4147;14340;0;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.18725090;4147;14343;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.20322390;4146;14340;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
21.20725490;4147;14339;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.22327390;4149;14342;0;1023;72;104;12;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
21.22725290;4149;14341;0;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
21.24322590;4145;14339;0;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
21.24724990;4147;14341;0;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.26322590;4147;14342;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.26725290;4145;14338;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
21.28322490;4148;14342;0;1023;72;104;12;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
21.28724890;4147;14343;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.30322390;4145;14338;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
21.30724490;4145;14340;0;1023;72;104;12;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
21.32322390;4148;14346;0;1023;72;104;12;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
21.32725490;4144;14340;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
21.34322590;4146;14340;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
21.34725090;4147;14342;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.36322790;4143;14341;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
21.36724990;4143;14342;0;1023;72;104;12;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
21.38322590;4147;14343;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
21.38724890;4143;14341;0;1023;72;104;13;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
21.40322590;4144;14339;0;1023;72;104;12;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
21.40724890;4144;14340;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
21.42322490;4145;14340;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
21.42725490;4141;14339;0;1023;72;104;15;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
21.44326390;4143;14341;0;1023;72;104;14;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
